CollectionTime,7/9/2024 12:37:00 PM
668.1710600396028,2086
670.4579577049639,2101
672.7442305300709,2014
675.0298787335033,2068
677.3149025339197,1973
679.599302150058,2025
681.8830778007342,2055
684.1662297048437,2060
686.4487580813608,2011
688.7306631493387,2063
691.0119451279091,2064
693.2926042362834,2098
695.5726406937516,2086
697.8520547196814,2015
700.1308465335215,2037
702.4090163547982,1999
704.6865644031171,2069
706.9634908981619,1994
709.2397960596965,1923
711.5154801075631,2042
713.7905432616823,2082
716.0649857420548,2001
718.3388077687592,2064
720.612009561953,2014
722.8845913418733,1978
725.1565533288352,2008
727.427895743234,1957
729.6986188055427,2113
731.9687227363137,2121
734.238207756178,2014
736.5070740858458,1982
738.7753219461066,1980
741.0429515578281,2013
743.3099631419569,2118
745.5763569195191,2063
747.8421331116193,2079
750.1072919394409,2045
752.3718336242467,2112
754.6357583873777,2025
756.8990664502545,2090
759.1617580343765,1975
761.423833361321,1998
763.6852926527457,2034
765.9461361303862,2070
768.206364016058,2016
770.4659765316536,2058
772.7249738991469,2002
774.9833563405886,2072
777.2411240781092,2096
779.4982773339183,2133
781.7548163303044,2059
784.010741289634,2100
786.2660524343538,2101
788.5207499869881,2032
790.7748341701416,2074
793.0283052064964,2110
795.2811633188143,2064
797.5334087299362,2073
799.7850416627813,2096
802.0360623403484,2083
804.2864709857143,2020
806.5362678220353,2068
808.7854530725468,2144
811.0340269605625,2091
813.2819897094754,2081
815.5293415427581,2009
817.77608268396,2124
820.0222133567116,2012
822.2677337847211,2106
824.5126441917765,2025
826.7569448017433,2061
829.0006358385675,2093
831.2437175262731,2128
833.4861900889629,2066
835.7280537508192,2009
837.9693087361026,2116
840.2099552691533,2054
842.4499935743896,2146
844.689423876309,2118
846.9282463994886,2107
849.1664613685833,2078
851.4040690083276,2112
853.6410695435349,2091
855.877463199097,2032
858.1132501999847,2062
860.3484307712487,2136
862.5830051380175,2113
864.8169735254988,2107
867.0503361589791,2164
869.2830932638243,2123
871.5152450654786,2173
873.7467917894654,2107
875.9777336613873,2171
878.2080709069252,2133
880.4378037518389,2088
882.666932421968,2154
884.8954571432301,2102
887.1233781416219,2124
889.3506956432192,2170
891.5774098741766,2158
893.803521060728,2104
896.0290294291852,2220
898.2539352059397,2134
900.4782386174619,2242
902.7019398903011,2122
904.925039251085,2248
907.147536926521,2145
909.3694331433943,2234
911.59072812857,2151
913.8114221089921,2093
916.0315153116827,1988
918.2510079637437,2133
920.4699002923547,2091
922.6881925247761,2049
924.905884888345,2127
927.1229776104793,2125
929.3394709186747,2145
931.555365040506,2100
933.7706602036275,2062
935.9853566357709,2029
938.1994545647489,2108
940.4129542184515,2108
942.6258558248488,2097
944.8381596119883,2112
947.0498658079974,2077
949.2609746410825,2120
951.4714863395287,2075
953.6814011316998,2130
955.8907192460387,2050
958.0994409110671,2034
960.3075663553858,2079
962.5150958076741,2047
964.7220294966913,2031
966.928367651274,2032
969.1341105003388,2029
971.3392582728806,1958
973.5438111979742,1996
975.747769504772,1972
977.9511334225061,2014
980.153903180487,1966
982.3560790081052,1942
984.5576611348289,1952
986.7586497902058,1907
988.9590452038618,1925
991.158847605503,1975
993.3580572249133,1887
995.5566742919558,1865
997.7546990365728,1901
999.952131688785,1860
1002.1489724786926,1800
1004.3452216364743,1782
1006.5408793923874,1769
1008.7359459767691,1802
1010.9304216200343,1753
1013.1243065526781,1697
1015.3176010052733,1739
1017.510305208472,1791
1019.7024193930064,1672
1021.8939437896848,1693
1024.0848786293977,1683
1026.2752241431122,1635
1028.4649805618747,1614
1030.6541481168115,1650
1032.842727039127,1712
1035.0307175601051,1677
1037.2181199111074,1709
1039.4049343235752,1735
1041.591161029029,1666
1043.7768002590683,1736
1045.9618522453698,1700
1048.1463172196918,1646
1050.3301954138697,1651
1052.513487059818,1678
1054.69619238953,1655
1056.8783116350783,1657
1059.0598450286152,1717
1061.2407928023704,1621
1063.4211551886528,1671
1065.6009324198508,1660
1067.780124728432,1660
1069.9587323469414,1596
1072.1367555080046,1658
1074.314194444325,1649
1076.4910493886855,1639
1078.667320573947,1626
1080.843008233051,1606
1083.0181125990161,1625
1085.1926339049414,1585
1087.3665723840027,1632
1089.5399282694575,1603
1091.7127017946405,1573
1093.8848931929647,1573
1096.0565026979243,1607
1098.2275305430899,1537
1100.3979769621128,1615
1102.567842188722,1623
1104.737126456726,1548
1106.9058300000124,1543
1109.0739530525475,1563
1111.2414958483764,1490
1113.4084586216231,1562
1115.5748416064907,1595
1117.7406450372605,1573
1119.9058691482942,1602
1122.0705141740304,1539
1124.2345803489884,1573
1126.3980679077658,1557
1128.5609770850388,1547
1130.7233081155623,1514
1132.8850612341707,1580
1135.0462366757774,1525
1137.2068346753745,1553
1139.3668554680326,1536
1141.526299288901,1555
1143.68516637321,1537
1145.8434569562655,1570
1148.001171273455,1539
1150.158309560244,1559
1152.3148720521767,1569
1154.470858984876,1540
1156.626270594044,1522
1158.7811071154629,1446
1160.9353687849912,1515
1163.089055838569,1538
1165.242168512213,1517
1167.3947070420209,1508
1169.5466716641677,1516
1171.6980626149075,1504
1173.8488801305748,1472
1175.9991244475814,1469
1178.1487958024186,1474
1180.2978944316555,1498
1182.4464205719428,1499
1184.5943744600072,1536
1186.7417563326567,1479
1188.8885664267755,1475
1191.0348049793297,1460
1193.1804722273619,1475
1195.325568407995,1533
1197.4700937584303,1457
1199.614048515948,1497
1201.7574329179074,1483
1203.900247201746,1544
1206.042491604982,1505
1208.1841663652099,1561
1210.3252717201053,1493
1212.465807907422,1559
1214.6057751649923,1516
1216.7451737307279,1482
1218.8840038426192,1539
1221.0222657387353,1519
1223.1599596572241,1563
1225.2970858363137,1569
1227.4336445143094,1596
1229.5696359295966,1500
1231.705060320639,1476
1233.8399179259786,1554
1235.9742089842384,1509
1238.107933734118,1552
1240.2410924143974,1558
1242.373685263935,1530
1244.5057125216676,1625
1246.6371744266116,1487
1248.7680712178621,1587
1250.898403134593,1596
1253.028170416058,1546
1255.1573733015875,1560
1257.2860120305932,1550
1259.4140868425648,1595
1261.54159797707,1600
1263.6685456737569,1604
1265.7949301723515,1586
1267.9207517126597,1625
1270.046010534565,1591
1272.1707068780306,1577
1274.2948409830983,1617
1276.4184130898889,1624
1278.541423438603,1623
1280.6638722695184,1541
1282.785759822993,1578
1284.9070863394636,1586
1287.0278520594447,1586
1289.1480572235314,1616
1291.2677020723963,1534
1293.3867868467923,1595
1295.5053117875495,1637
1297.623277135579,1634
1299.740683131868,1638
1301.8575300174857,1654
1303.973818033578,1571
1306.0895474213703,1659
1308.2047184221678,1631
1310.3193312773528,1722
1312.4333862283888,1666
1314.5468835168163,1609
1316.659823384255,1648
1318.7722060724045,1650
1320.8840318230418,1658
1322.9953008780249,1663
1325.1060134792888,1689
1327.2161698688478,1663
1329.3257702887959,1651
1331.4348149813054,1696
1333.5433041886276,1626
1335.6512381530933,1634
1337.7586171171101,1653
1339.8654413231675,1685
1341.9717110138317,1638
1344.0774264317488,1619
1346.1825878196432,1626
1348.2871954203192,1642
1350.3912494766587,1603
1352.4947502316231,1640
1354.5976979282532,1671
1356.7000928096686,1643
1358.8019351190665,1705
1360.9032250997243,1608
1363.0039629949988,1647
1365.1041490483235,1659
1367.2037835032133,1653
1369.3028666032606,1577
1371.401398592137,1651
1373.4993797135926,1679
1375.5968102114575,1620
1377.6936903296396,1627
1379.7900203121262,1750
1381.8858004029835,1701
1383.9810308463561,1650
1386.075711886469,1633
1388.1698437676241,1723
1390.2634267342032,1668
1392.356461030667,1720
1394.4489469015557,1628
1396.5408845914872,1624
1398.6322743451592,1654
1400.7231164073469,1677
1402.813411022907,1688
1404.903158436773,1679
1406.9923588939578,1679
1409.0810126395531,1734
1411.1691199187303,1758
1413.2566809767386,1711
1415.343696058907,1757
1417.4301654106425,1800
1419.5160892774315,1767
1421.6014679048399,1734
1423.6863015385125,1798
1425.7705904241707,1730
1427.8543348076178,1806
1429.9375349347342,1723
1432.0201910514802,1765
1434.102303403894,1820
1436.1838722380944,1790
1438.2648978002767,1819
1440.3453803367174,1819
1442.4253200937692,1869
1444.5047173178677,1932
1446.5835722555234,1870
1448.6618851533285,1916
1450.739656257952,1947
1452.8168858161434,1914
1454.8935740747306,1950
1456.96972128062,1960
1459.045327680797,1975
1461.120393522327,2017
1463.1949190523528,2022
1465.2689045180973,2049
1467.3423501668608,2069
1469.415256246024,2154
1471.4876230030463,2163
1473.559450685465,2137
1475.6307395408976,2141
1477.7014898170391,2184
1479.771701761665,2178
1481.8413756226287,2245
1483.9105116478618,2320
1485.9791100853772,2288
1488.0471711832643,2303
1490.1146951896926,2296
1492.1816823529098,2418
1494.2481329212433,2302
1496.3140471430984,2419
1498.3794252669609,2429
1500.4442675413939,2408
1502.5085742150404,2495
1504.572345536622,2408
1506.6355817549388,2457
1508.6982831188702,2482
1510.7604498773744,2400
1512.8220822794883,2436
1514.8831805743293,2419
1516.9437450110909,2366
1519.003775839048,2508
1521.0632733075522,2489
1523.1222376660367,2531
1525.1806691640113,2472
1527.2385680510652,2483
1529.2959345768668,2610
1531.3527689911643,2529
1533.4090715437833,2636
1535.4648424846291,2594
1537.5200820636855,2516
1539.5747905310159,2522
1541.6289681367616,2550
1543.6826151311434,2665
1545.7357317644614,2670
1547.7883182870937,2660
1549.8403749494987,2700
1551.8919020022113,2787
1553.9428996958477,2813
1555.9933682811015,2819
1558.0433080087469,2907
1560.0927191296346,2973
1562.1416018946961,2961
1564.1899565549415,3096
1566.2377833614592,3001
1568.2850825654164,2942
1570.3318544180606,2923
1572.3780991707158,2831
1574.423817074788,2885
1576.4690083817595,2824
1578.5136733431923,2615
1580.5578122107272,2564
1582.601425236085,2551
1584.6445126710646,2459
1586.6870747675434,2334
1588.7291117774776,2264
1590.7706239529034,2262
1592.8116115459347,2259
1594.8520748087658,2155
1596.8920139936686,2032
1598.9314293529933,2053
1600.9703211391711,1971
1603.008689604711,1959
1605.0465350022005,1924
1607.0838575843068,1902
1609.1206576037753,1758
1611.1569353134305,1749
1613.1926909661765,1771
1615.2279248149953,1744
1617.2626371129481,1678
1619.2968281131757,1748
1621.3304980688963,1740
1623.3636472334088,1735
1625.39627586009,1668
1627.428384202396,1686
1629.459972513861,1708
1631.4910410480993,1665
1633.5215900588028,1585
1635.551619799744,1691
1637.5811305247717,1661
1639.6101224878166,1603
1641.6385959428862,1678
1643.6665511440683,1664
1645.693988345528,1601
1647.7209078015112,1603
1649.7473097663405,1546
1651.7731944944203,1648
1653.7985622402307,1631
1655.823413258333,1613
1657.847747803366,1584
1659.8715661300494,1662
1661.8948684931793,1576
1663.9176551476316,1574
1665.9399263483624,1645
1667.9616823504057,1611
1669.982923408873,1574
1672.0036497789574,1547
1674.0238617159293,1574
1676.043559475138,1619
1678.0627433120121,1616
1680.081413482059,1604
1682.0995702408654,1607
1684.117213844096,1539
1686.134344547495,1627
1688.1509626068864,1594
1690.1670682781705,1571
1692.182661817329,1552
1694.1977434804217,1561
1696.2123135235875,1537
1698.226372203043,1576
1700.2399197750851,1556
1702.2529564960905,1555
1704.2654826225112,1548
1706.277498410882,1571
1708.2890041178139,1614
1710.2999999999988,1536
1712.3104863142066,1540
1714.3204633172854,1512
1716.329931266163,1566
1718.3388904178469,1549
1720.3473410294214,1577
1722.3552833580516,1526
1724.3627176609807,1529
1726.3696441955308,1587
1728.3760632191033,1586
1730.3819749891782,1585
1732.3873797633146,1500
1734.3922777991502,1512
1736.3966693544012,1530
1738.4005546868639,1582
1740.4039340544127,1559
1742.406807715001,1592
1744.4091759266616,1561
1746.4110389475054,1557
1748.4123970357223,1499
1750.413250449582,1529
1752.4135994474318,1522
1754.4134442876993,1551
1756.4127852288902,1517
1758.4116225295893,1485
1760.4099564484595,1494
1762.407787244244,1431
1764.405115175764,1489
1766.4019405019203,1448
1768.3982634816916,1471
1770.3940843741357,1511
1772.3894034383907,1466
1774.3842209336717,1497
1776.378537119274,1475
1778.372352254571,1481
1780.3656665990156,1461
1782.3584804121397,1516
1784.3507939535534,1474
1786.3426074829463,1522
1788.3339212600863,1473
1790.3247355448211,1465
1792.3150505970766,1518
1794.3048666768573,1499
1796.2941840442477,1450
1798.2830029594106,1476
1800.2713236825884,1464
1802.2591464741004,1485
1804.2464715943465,1463
1806.2332993038058,1485
1808.2196298630352,1494
1810.2054635326708,1498
1812.190800573428,1452
1814.175641246101,1480
1816.1599858115628,1502
1818.1438345307652,1445
1820.127187664738,1485
1822.1100454745924,1411
1824.092408221516,1459
1826.0742761667766,1443
1828.055649571721,1445
1830.0365286977735,1491
1832.0169138064398,1509
1833.9968051593014,1466
1835.9762030180214,1528
1837.9551076443408,1500
1839.9335193000788,1478
1841.9114382471344,1426
1843.888864747485,1482
1845.8657990631878,1490
1847.842241456378,1511
1849.8181921892697,1468
1851.7936515241558,1443
1853.7686197234098,1450
1855.7430970494815,1518
1857.7170837649014,1449
1859.6905801322787,1472
1861.6635864143004,1441
1863.6361028737338,1482
1865.608129773424,1482
1867.5796673762961,1459
1869.5507159453537,1505
1871.521275743678,1487
1873.4913470344313,1467
1875.4609300808534,1440
1877.4300251462632,1475
1879.3986324940588,1489
1881.366752387717,1469
1883.3343850907936,1517
1885.3015308669228,1518
1887.268189979819,1469
1889.2343626932739,1495
1891.2000492711595,1528
1893.1652499774254,1479
1895.1299650761011,1488
1897.0941948312952,1447
1899.0579395071945,1493
1901.0211993680641,1526
1902.98397467825,1518
