CollectionTime,7/9/2024 12:39:35 PM
675.0298787335033,2078
677.3149025339197,2067
679.599302150058,2090
681.8830778007342,2082
684.1662297048437,2066
686.4487580813608,2130
688.7306631493387,2111
691.0119451279091,2014
693.2926042362834,2049
695.5726406937516,2063
697.8520547196814,2097
700.1308465335215,2021
702.4090163547982,2082
704.6865644031171,2072
706.9634908981619,2001
709.2397960596965,2074
711.5154801075631,2027
713.7905432616823,1994
716.0649857420548,2007
718.3388077687592,2135
720.612009561953,2027
722.8845913418733,2060
725.1565533288352,2060
727.427895743234,2014
729.6986188055427,2019
731.9687227363137,2019
734.238207756178,2040
736.5070740858458,2051
738.7753219461066,1977
741.0429515578281,2045
743.3099631419569,2034
745.5763569195191,1982
747.8421331116193,2022
750.1072919394409,1995
752.3718336242467,1990
754.6357583873777,1944
756.8990664502545,2038
759.1617580343765,1953
761.423833361321,1973
763.6852926527457,2044
765.9461361303862,2017
768.206364016058,2117
770.4659765316536,2038
772.7249738991469,2128
774.9833563405886,2059
777.2411240781092,2022
779.4982773339183,2073
781.7548163303044,2023
784.010741289634,2100
786.2660524343538,2116
788.5207499869881,2028
790.7748341701416,2039
793.0283052064964,2097
795.2811633188143,2020
797.5334087299362,2084
799.7850416627813,2070
802.0360623403484,2062
804.2864709857143,2034
806.5362678220353,2032
808.7854530725468,2088
811.0340269605625,2054
813.2819897094754,2030
815.5293415427581,2039
817.77608268396,2046
820.0222133567116,2147
822.2677337847211,2114
824.5126441917765,2024
826.7569448017433,2022
829.0006358385675,2084
831.2437175262731,2093
833.4861900889629,2104
835.7280537508192,2033
837.9693087361026,2035
840.2099552691533,2108
842.4499935743896,2031
844.689423876309,2099
846.9282463994886,2081
849.1664613685833,2146
851.4040690083276,2054
853.6410695435349,2024
855.877463199097,2030
858.1132501999847,1995
860.3484307712487,2062
862.5830051380175,2096
864.8169735254988,2144
867.0503361589791,2135
869.2830932638243,2068
871.5152450654786,2081
873.7467917894654,2044
875.9777336613873,2119
878.2080709069252,2092
880.4378037518389,2018
882.666932421968,2068
884.8954571432301,2171
887.1233781416219,2119
889.3506956432192,2041
891.5774098741766,2147
893.803521060728,2104
896.0290294291852,2081
898.2539352059397,2178
900.4782386174619,2221
902.7019398903011,2129
904.925039251085,2145
907.147536926521,2120
909.3694331433943,2074
911.59072812857,2141
913.8114221089921,2116
916.0315153116827,2069
918.2510079637437,2137
920.4699002923547,2075
922.6881925247761,2094
924.905884888345,2122
927.1229776104793,2048
929.3394709186747,2068
931.555365040506,2091
933.7706602036275,2091
935.9853566357709,2119
938.1994545647489,2092
940.4129542184515,2148
942.6258558248488,2160
944.8381596119883,2104
947.0498658079974,2108
949.2609746410825,2072
951.4714863395287,2123
953.6814011316998,2072
955.8907192460387,2108
958.0994409110671,2127
960.3075663553858,2020
962.5150958076741,2020
964.7220294966913,2050
966.928367651274,1999
969.1341105003388,2049
971.3392582728806,2014
973.5438111979742,1974
975.747769504772,1993
977.9511334225061,1986
980.153903180487,1975
982.3560790081052,1998
984.5576611348289,1974
986.7586497902058,1948
988.9590452038618,1939
991.158847605503,2008
993.3580572249133,1883
995.5566742919558,1897
997.7546990365728,1911
999.952131688785,1851
1002.1489724786926,1817
1004.3452216364743,1800
1006.5408793923874,1767
1008.7359459767691,1796
1010.9304216200343,1780
1013.1243065526781,1782
1015.3176010052733,1814
1017.510305208472,1772
1019.7024193930064,1760
1021.8939437896848,1741
1024.0848786293977,1808
1026.2752241431122,1747
1028.4649805618747,1757
1030.6541481168115,1794
1032.842727039127,1731
1035.0307175601051,1707
1037.2181199111074,1729
1039.4049343235752,1700
1041.591161029029,1712
1043.7768002590683,1738
1045.9618522453698,1723
1048.1463172196918,1669
1050.3301954138697,1673
1052.513487059818,1825
1054.69619238953,1743
1056.8783116350783,1726
1059.0598450286152,1738
1061.2407928023704,1738
1063.4211551886528,1724
1065.6009324198508,1658
1067.780124728432,1740
1069.9587323469414,1770
1072.1367555080046,1783
1074.314194444325,1710
1076.4910493886855,1671
1078.667320573947,1673
1080.843008233051,1697
1083.0181125990161,1679
1085.1926339049414,1627
1087.3665723840027,1661
1089.5399282694575,1679
1091.7127017946405,1682
1093.8848931929647,1660
1096.0565026979243,1663
1098.2275305430899,1648
1100.3979769621128,1668
1102.567842188722,1631
1104.737126456726,1678
1106.9058300000124,1658
1109.0739530525475,1640
1111.2414958483764,1621
1113.4084586216231,1554
1115.5748416064907,1635
1117.7406450372605,1621
1119.9058691482942,1633
1122.0705141740304,1616
1124.2345803489884,1595
1126.3980679077658,1614
1128.5609770850388,1602
1130.7233081155623,1613
1132.8850612341707,1659
1135.0462366757774,1597
1137.2068346753745,1610
1139.3668554680326,1640
1141.526299288901,1571
1143.68516637321,1568
1145.8434569562655,1596
1148.001171273455,1592
1150.158309560244,1607
1152.3148720521767,1579
1154.470858984876,1633
1156.626270594044,1619
1158.7811071154629,1588
1160.9353687849912,1682
1163.089055838569,1588
1165.242168512213,1607
1167.3947070420209,1621
1169.5466716641677,1592
1171.6980626149075,1577
1173.8488801305748,1523
1175.9991244475814,1570
1178.1487958024186,1567
1180.2978944316555,1565
1182.4464205719428,1559
1184.5943744600072,1622
1186.7417563326567,1600
1188.8885664267755,1580
1191.0348049793297,1611
1193.1804722273619,1560
1195.325568407995,1589
1197.4700937584303,1581
1199.614048515948,1645
1201.7574329179074,1588
1203.900247201746,1664
1206.042491604982,1621
1208.1841663652099,1625
1210.3252717201053,1668
1212.465807907422,1563
1214.6057751649923,1643
1216.7451737307279,1620
1218.8840038426192,1554
1221.0222657387353,1560
1223.1599596572241,1632
1225.2970858363137,1655
1227.4336445143094,1632
1229.5696359295966,1590
1231.705060320639,1671
1233.8399179259786,1571
1235.9742089842384,1633
1238.107933734118,1695
1240.2410924143974,1666
1242.373685263935,1636
1244.5057125216676,1670
1246.6371744266116,1677
1248.7680712178621,1631
1250.898403134593,1615
1253.028170416058,1620
1255.1573733015875,1691
1257.2860120305932,1679
1259.4140868425648,1638
1261.54159797707,1634
1263.6685456737569,1678
1265.7949301723515,1749
1267.9207517126597,1661
1270.046010534565,1664
1272.1707068780306,1701
1274.2948409830983,1710
1276.4184130898889,1711
1278.541423438603,1696
1280.6638722695184,1747
1282.785759822993,1689
1284.9070863394636,1687
1287.0278520594447,1717
1289.1480572235314,1823
1291.2677020723963,1772
1293.3867868467923,1727
1295.5053117875495,1728
1297.623277135579,1755
1299.740683131868,1817
1301.8575300174857,1793
1303.973818033578,1803
1306.0895474213703,1826
1308.2047184221678,1805
1310.3193312773528,1860
1312.4333862283888,1799
1314.5468835168163,1773
1316.659823384255,1780
1318.7722060724045,1915
1320.8840318230418,1829
1322.9953008780249,1802
1325.1060134792888,1823
1327.2161698688478,1823
1329.3257702887959,1882
1331.4348149813054,1902
1333.5433041886276,1835
1335.6512381530933,1846
1337.7586171171101,1822
1339.8654413231675,1840
1341.9717110138317,1784
1344.0774264317488,1888
1346.1825878196432,1878
1348.2871954203192,1819
1350.3912494766587,1822
1352.4947502316231,1858
1354.5976979282532,1745
1356.7000928096686,1837
1358.8019351190665,1798
1360.9032250997243,1807
1363.0039629949988,1832
1365.1041490483235,1780
1367.2037835032133,1774
1369.3028666032606,1773
1371.401398592137,1816
1373.4993797135926,1760
1375.5968102114575,1742
1377.6936903296396,1822
1379.7900203121262,1823
1381.8858004029835,1867
1383.9810308463561,1873
1386.075711886469,1862
1388.1698437676241,1857
1390.2634267342032,1862
1392.356461030667,1876
1394.4489469015557,1935
1396.5408845914872,1838
1398.6322743451592,1949
1400.7231164073469,1945
1402.813411022907,1985
1404.903158436773,1937
1406.9923588939578,1878
1409.0810126395531,1936
1411.1691199187303,1970
1413.2566809767386,1891
1415.343696058907,1895
1417.4301654106425,1987
1419.5160892774315,1970
1421.6014679048399,1947
1423.6863015385125,2005
1425.7705904241707,1947
1427.8543348076178,1983
1429.9375349347342,1989
1432.0201910514802,2098
1434.102303403894,2043
1436.1838722380944,2096
1438.2648978002767,2112
1440.3453803367174,2081
1442.4253200937692,2165
1444.5047173178677,2223
1446.5835722555234,2219
1448.6618851533285,2204
1450.739656257952,2250
1452.8168858161434,2330
1454.8935740747306,2372
1456.96972128062,2355
1459.045327680797,2411
1461.120393522327,2472
1463.1949190523528,2473
1465.2689045180973,2457
1467.3423501668608,2623
1469.415256246024,2629
1471.4876230030463,2651
1473.559450685465,2727
1475.6307395408976,2674
1477.7014898170391,2772
1479.771701761665,2831
1481.8413756226287,2795
1483.9105116478618,2848
1485.9791100853772,2885
1488.0471711832643,3000
1490.1146951896926,2943
1492.1816823529098,3079
1494.2481329212433,3022
1496.3140471430984,3134
1498.3794252669609,3188
1500.4442675413939,3166
1502.5085742150404,3130
1504.572345536622,3196
1506.6355817549388,3250
1508.6982831188702,3243
1510.7604498773744,3248
1512.8220822794883,3301
1514.8831805743293,3306
1516.9437450110909,3296
1519.003775839048,3278
1521.0632733075522,3347
1523.1222376660367,3279
1525.1806691640113,3450
1527.2385680510652,3458
1529.2959345768668,3429
1531.3527689911643,3566
1533.4090715437833,3562
1535.4648424846291,3514
1537.5200820636855,3625
1539.5747905310159,3542
1541.6289681367616,3700
1543.6826151311434,3674
1545.7357317644614,3833
1547.7883182870937,3811
1549.8403749494987,3828
1551.8919020022113,3909
1553.9428996958477,3911
1555.9933682811015,4078
1558.0433080087469,4217
1560.0927191296346,4220
1562.1416018946961,4107
1564.1899565549415,4279
1566.2377833614592,4360
1568.2850825654164,4270
1570.3318544180606,4194
1572.3780991707158,4037
1574.423817074788,3965
1576.4690083817595,3886
1578.5136733431923,3641
1580.5578122107272,3540
1582.601425236085,3439
1584.6445126710646,3301
1586.6870747675434,3064
1588.7291117774776,3107
1590.7706239529034,2881
1592.8116115459347,2771
1594.8520748087658,2688
1596.8920139936686,2622
1598.9314293529933,2432
1600.9703211391711,2398
1603.008689604711,2407
1605.0465350022005,2277
1607.0838575843068,2294
1609.1206576037753,2177
1611.1569353134305,2120
1613.1926909661765,2081
1615.2279248149953,2131
1617.2626371129481,2056
1619.2968281131757,1973
1621.3304980688963,1919
1623.3636472334088,1900
1625.39627586009,1909
1627.428384202396,1941
1629.459972513861,1873
1631.4910410480993,1813
1633.5215900588028,1880
1635.551619799744,1891
1637.5811305247717,1848
1639.6101224878166,1798
1641.6385959428862,1836
1643.6665511440683,1811
1645.693988345528,1758
1647.7209078015112,1839
1649.7473097663405,1794
1651.7731944944203,1712
1653.7985622402307,1782
1655.823413258333,1734
1657.847747803366,1783
1659.8715661300494,1788
1661.8948684931793,1723
1663.9176551476316,1720
1665.9399263483624,1675
1667.9616823504057,1725
1669.982923408873,1767
1672.0036497789574,1679
1674.0238617159293,1722
1676.043559475138,1672
1678.0627433120121,1701
1680.081413482059,1730
1682.0995702408654,1737
1684.117213844096,1722
1686.134344547495,1742
1688.1509626068864,1742
1690.1670682781705,1647
1692.182661817329,1719
1694.1977434804217,1741
1696.2123135235875,1691
1698.226372203043,1677
1700.2399197750851,1671
1702.2529564960905,1701
1704.2654826225112,1709
1706.277498410882,1699
1708.2890041178139,1678
1710.2999999999988,1645
1712.3104863142066,1668
1714.3204633172854,1664
1716.329931266163,1643
1718.3388904178469,1613
1720.3473410294214,1636
1722.3552833580516,1676
1724.3627176609807,1676
1726.3696441955308,1661
1728.3760632191033,1659
1730.3819749891782,1633
1732.3873797633146,1588
1734.3922777991502,1669
1736.3966693544012,1654
1738.4005546868639,1588
1740.4039340544127,1627
1742.406807715001,1618
1744.4091759266616,1599
1746.4110389475054,1562
1748.4123970357223,1589
1750.413250449582,1621
1752.4135994474318,1523
1754.4134442876993,1583
1756.4127852288902,1615
1758.4116225295893,1561
1760.4099564484595,1643
1762.407787244244,1585
1764.405115175764,1611
1766.4019405019203,1543
1768.3982634816916,1556
1770.3940843741357,1526
1772.3894034383907,1624
1774.3842209336717,1558
1776.378537119274,1525
1778.372352254571,1499
1780.3656665990156,1570
1782.3584804121397,1471
1784.3507939535534,1498
1786.3426074829463,1538
1788.3339212600863,1531
1790.3247355448211,1517
1792.3150505970766,1519
1794.3048666768573,1520
1796.2941840442477,1427
1798.2830029594106,1515
1800.2713236825884,1524
1802.2591464741004,1469
1804.2464715943465,1523
1806.2332993038058,1570
1808.2196298630352,1471
1810.2054635326708,1497
1812.190800573428,1496
1814.175641246101,1430
1816.1599858115628,1515
1818.1438345307652,1509
1820.127187664738,1496
1822.1100454745924,1487
1824.092408221516,1447
1826.0742761667766,1554
1828.055649571721,1521
1830.0365286977735,1548
1832.0169138064398,1487
1833.9968051593014,1474
1835.9762030180214,1469
1837.9551076443408,1526
1839.9335193000788,1473
1841.9114382471344,1508
1843.888864747485,1481
1845.8657990631878,1466
1847.842241456378,1517
1849.8181921892697,1442
1851.7936515241558,1463
1853.7686197234098,1490
1855.7430970494815,1495
1857.7170837649014,1458
1859.6905801322787,1491
1861.6635864143004,1510
1863.6361028737338,1515
1865.608129773424,1500
1867.5796673762961,1532
1869.5507159453537,1501
1871.521275743678,1516
1873.4913470344313,1472
1875.4609300808534,1567
1877.4300251462632,1520
1879.3986324940588,1525
1881.366752387717,1444
1883.3343850907936,1518
1885.3015308669228,1491
1887.268189979819,1541
1889.2343626932739,1454
1891.2000492711595,1522
1893.1652499774254,1530
1895.1299650761011,1534
1897.0941948312952,1507
1899.0579395071945,1572
1901.0211993680641,1538
1902.98397467825,1494
1904.9462657021745,1513
1906.9080727043415,1529
