CollectionTime,7/9/2024 12:38:23 PM
675.0298787335033,1974
677.3149025339197,2036
679.599302150058,2024
681.8830778007342,2021
684.1662297048437,1993
686.4487580813608,1945
688.7306631493387,1917
691.0119451279091,1968
693.2926042362834,1970
695.5726406937516,2018
697.8520547196814,2006
700.1308465335215,2037
702.4090163547982,2006
704.6865644031171,2012
706.9634908981619,1962
709.2397960596965,1982
711.5154801075631,2024
713.7905432616823,2021
716.0649857420548,1975
718.3388077687592,1984
720.612009561953,1939
722.8845913418733,1926
725.1565533288352,1987
727.427895743234,1977
729.6986188055427,1996
731.9687227363137,2009
734.238207756178,1926
736.5070740858458,1995
738.7753219461066,2021
741.0429515578281,1994
743.3099631419569,2011
745.5763569195191,2065
747.8421331116193,1962
750.1072919394409,1929
752.3718336242467,1932
754.6357583873777,1977
756.8990664502545,1926
759.1617580343765,1987
761.423833361321,1938
763.6852926527457,1922
765.9461361303862,2063
768.206364016058,1950
770.4659765316536,1990
772.7249738991469,1926
774.9833563405886,1994
777.2411240781092,2039
779.4982773339183,1971
781.7548163303044,1990
784.010741289634,2045
786.2660524343538,2025
788.5207499869881,2000
790.7748341701416,1977
793.0283052064964,2016
795.2811633188143,2034
797.5334087299362,2032
799.7850416627813,1952
802.0360623403484,2067
804.2864709857143,1987
806.5362678220353,1966
808.7854530725468,2001
811.0340269605625,1987
813.2819897094754,1937
815.5293415427581,1979
817.77608268396,2034
820.0222133567116,2020
822.2677337847211,2052
824.5126441917765,2041
826.7569448017433,2057
829.0006358385675,2056
831.2437175262731,1941
833.4861900889629,2038
835.7280537508192,2042
837.9693087361026,2065
840.2099552691533,2006
842.4499935743896,2040
844.689423876309,2029
846.9282463994886,1990
849.1664613685833,2045
851.4040690083276,2058
853.6410695435349,1983
855.877463199097,2042
858.1132501999847,2000
860.3484307712487,2025
862.5830051380175,2079
864.8169735254988,2123
867.0503361589791,2061
869.2830932638243,2035
871.5152450654786,2057
873.7467917894654,2006
875.9777336613873,2012
878.2080709069252,2040
880.4378037518389,2041
882.666932421968,2062
884.8954571432301,2093
887.1233781416219,2061
889.3506956432192,2067
891.5774098741766,2014
893.803521060728,2089
896.0290294291852,2094
898.2539352059397,2065
900.4782386174619,2051
902.7019398903011,2080
904.925039251085,2123
907.147536926521,2107
909.3694331433943,2048
911.59072812857,2061
913.8114221089921,2105
916.0315153116827,2122
918.2510079637437,2005
920.4699002923547,2028
922.6881925247761,2051
924.905884888345,2066
927.1229776104793,2043
929.3394709186747,2025
931.555365040506,2144
933.7706602036275,2085
935.9853566357709,2101
938.1994545647489,2113
940.4129542184515,2109
942.6258558248488,2065
944.8381596119883,2046
947.0498658079974,2113
949.2609746410825,2047
951.4714863395287,2064
953.6814011316998,2029
955.8907192460387,2060
958.0994409110671,2016
960.3075663553858,2038
962.5150958076741,2053
964.7220294966913,1996
966.928367651274,1961
969.1341105003388,2049
971.3392582728806,2038
973.5438111979742,1991
975.747769504772,1941
977.9511334225061,1978
980.153903180487,1931
982.3560790081052,1981
984.5576611348289,1956
986.7586497902058,2013
988.9590452038618,1886
991.158847605503,1883
993.3580572249133,1825
995.5566742919558,1873
997.7546990365728,1862
999.952131688785,1746
1002.1489724786926,1826
1004.3452216364743,1753
1006.5408793923874,1743
1008.7359459767691,1782
1010.9304216200343,1766
1013.1243065526781,1782
1015.3176010052733,1692
1017.510305208472,1764
1019.7024193930064,1645
1021.8939437896848,1633
1024.0848786293977,1627
1026.2752241431122,1716
1028.4649805618747,1707
1030.6541481168115,1724
1032.842727039127,1699
1035.0307175601051,1682
1037.2181199111074,1697
1039.4049343235752,1634
1041.591161029029,1649
1043.7768002590683,1659
1045.9618522453698,1605
1048.1463172196918,1694
1050.3301954138697,1612
1052.513487059818,1648
1054.69619238953,1635
1056.8783116350783,1681
1059.0598450286152,1624
1061.2407928023704,1691
1063.4211551886528,1603
1065.6009324198508,1584
1067.780124728432,1697
1069.9587323469414,1660
1072.1367555080046,1673
1074.314194444325,1588
1076.4910493886855,1661
1078.667320573947,1619
1080.843008233051,1621
1083.0181125990161,1613
1085.1926339049414,1606
1087.3665723840027,1572
1089.5399282694575,1549
1091.7127017946405,1607
1093.8848931929647,1613
1096.0565026979243,1633
1098.2275305430899,1585
1100.3979769621128,1496
1102.567842188722,1565
1104.737126456726,1565
1106.9058300000124,1499
1109.0739530525475,1564
1111.2414958483764,1546
1113.4084586216231,1549
1115.5748416064907,1577
1117.7406450372605,1511
1119.9058691482942,1567
1122.0705141740304,1540
1124.2345803489884,1565
1126.3980679077658,1539
1128.5609770850388,1496
1130.7233081155623,1509
1132.8850612341707,1550
1135.0462366757774,1500
1137.2068346753745,1505
1139.3668554680326,1533
1141.526299288901,1518
1143.68516637321,1508
1145.8434569562655,1511
1148.001171273455,1543
1150.158309560244,1436
1152.3148720521767,1535
1154.470858984876,1487
1156.626270594044,1506
1158.7811071154629,1514
1160.9353687849912,1489
1163.089055838569,1575
1165.242168512213,1467
1167.3947070420209,1555
1169.5466716641677,1416
1171.6980626149075,1459
1173.8488801305748,1499
1175.9991244475814,1512
1178.1487958024186,1457
1180.2978944316555,1526
1182.4464205719428,1501
1184.5943744600072,1450
1186.7417563326567,1473
1188.8885664267755,1440
1191.0348049793297,1444
1193.1804722273619,1471
1195.325568407995,1503
1197.4700937584303,1466
1199.614048515948,1451
1201.7574329179074,1512
1203.900247201746,1468
1206.042491604982,1525
1208.1841663652099,1585
1210.3252717201053,1528
1212.465807907422,1553
1214.6057751649923,1494
1216.7451737307279,1483
1218.8840038426192,1555
1221.0222657387353,1505
1223.1599596572241,1532
1225.2970858363137,1460
1227.4336445143094,1557
1229.5696359295966,1564
1231.705060320639,1531
1233.8399179259786,1568
1235.9742089842384,1530
1238.107933734118,1512
1240.2410924143974,1563
1242.373685263935,1536
1244.5057125216676,1521
1246.6371744266116,1586
1248.7680712178621,1513
1250.898403134593,1557
1253.028170416058,1593
1255.1573733015875,1561
1257.2860120305932,1561
1259.4140868425648,1517
1261.54159797707,1618
1263.6685456737569,1582
1265.7949301723515,1638
1267.9207517126597,1604
1270.046010534565,1630
1272.1707068780306,1600
1274.2948409830983,1592
1276.4184130898889,1604
1278.541423438603,1638
1280.6638722695184,1608
1282.785759822993,1638
1284.9070863394636,1694
1287.0278520594447,1657
1289.1480572235314,1669
1291.2677020723963,1669
1293.3867868467923,1671
1295.5053117875495,1652
1297.623277135579,1594
1299.740683131868,1669
1301.8575300174857,1705
1303.973818033578,1668
1306.0895474213703,1715
1308.2047184221678,1735
1310.3193312773528,1753
1312.4333862283888,1710
1314.5468835168163,1711
1316.659823384255,1676
1318.7722060724045,1720
1320.8840318230418,1788
1322.9953008780249,1667
1325.1060134792888,1747
1327.2161698688478,1698
1329.3257702887959,1767
1331.4348149813054,1750
1333.5433041886276,1693
1335.6512381530933,1708
1337.7586171171101,1759
1339.8654413231675,1729
1341.9717110138317,1711
1344.0774264317488,1689
1346.1825878196432,1706
1348.2871954203192,1743
1350.3912494766587,1785
1352.4947502316231,1692
1354.5976979282532,1729
1356.7000928096686,1691
1358.8019351190665,1685
1360.9032250997243,1778
1363.0039629949988,1757
1365.1041490483235,1785
1367.2037835032133,1702
1369.3028666032606,1720
1371.401398592137,1668
1373.4993797135926,1671
1375.5968102114575,1712
1377.6936903296396,1755
1379.7900203121262,1700
1381.8858004029835,1731
1383.9810308463561,1714
1386.075711886469,1687
1388.1698437676241,1719
1390.2634267342032,1805
1392.356461030667,1774
1394.4489469015557,1817
1396.5408845914872,1694
1398.6322743451592,1777
1400.7231164073469,1756
1402.813411022907,1726
1404.903158436773,1799
1406.9923588939578,1802
1409.0810126395531,1752
1411.1691199187303,1810
1413.2566809767386,1812
1415.343696058907,1897
1417.4301654106425,1947
1419.5160892774315,1847
1421.6014679048399,1890
1423.6863015385125,1899
1425.7705904241707,1982
1427.8543348076178,1925
1429.9375349347342,1962
1432.0201910514802,1947
1434.102303403894,1925
1436.1838722380944,2018
1438.2648978002767,2006
1440.3453803367174,2009
1442.4253200937692,2045
1444.5047173178677,2099
1446.5835722555234,2112
1448.6618851533285,2148
1450.739656257952,2241
1452.8168858161434,2256
1454.8935740747306,2188
1456.96972128062,2278
1459.045327680797,2314
1461.120393522327,2377
1463.1949190523528,2392
1465.2689045180973,2409
1467.3423501668608,2463
1469.415256246024,2520
1471.4876230030463,2552
1473.559450685465,2564
1475.6307395408976,2702
1477.7014898170391,2694
1479.771701761665,2582
1481.8413756226287,2719
1483.9105116478618,2804
1485.9791100853772,2756
1488.0471711832643,2853
1490.1146951896926,2856
1492.1816823529098,2938
1494.2481329212433,2869
1496.3140471430984,3034
1498.3794252669609,3034
1500.4442675413939,3048
1502.5085742150404,3001
1504.572345536622,3121
1506.6355817549388,3090
1508.6982831188702,3234
1510.7604498773744,3139
1512.8220822794883,3148
1514.8831805743293,3124
1516.9437450110909,3181
1519.003775839048,3200
1521.0632733075522,3176
1523.1222376660367,3156
1525.1806691640113,3250
1527.2385680510652,3238
1529.2959345768668,3241
1531.3527689911643,3345
1533.4090715437833,3213
1535.4648424846291,3432
1537.5200820636855,3415
1539.5747905310159,3401
1541.6289681367616,3533
1543.6826151311434,3437
1545.7357317644614,3528
1547.7883182870937,3585
1549.8403749494987,3669
1551.8919020022113,3736
1553.9428996958477,3809
1555.9933682811015,3772
1558.0433080087469,4002
1560.0927191296346,3991
1562.1416018946961,3943
1564.1899565549415,4144
1566.2377833614592,3986
1568.2850825654164,4064
1570.3318544180606,4108
1572.3780991707158,3781
1574.423817074788,3800
1576.4690083817595,3661
1578.5136733431923,3567
1580.5578122107272,3331
1582.601425236085,3085
1584.6445126710646,3038
1586.6870747675434,2861
1588.7291117774776,2891
1590.7706239529034,2620
1592.8116115459347,2608
1594.8520748087658,2522
1596.8920139936686,2353
1598.9314293529933,2363
1600.9703211391711,2264
1603.008689604711,2130
1605.0465350022005,2210
1607.0838575843068,2071
1609.1206576037753,2111
1611.1569353134305,2096
1613.1926909661765,2025
1615.2279248149953,1957
1617.2626371129481,1951
1619.2968281131757,1907
1621.3304980688963,1879
1623.3636472334088,1833
1625.39627586009,1799
1627.428384202396,1796
1629.459972513861,1759
1631.4910410480993,1762
1633.5215900588028,1723
1635.551619799744,1751
1637.5811305247717,1696
1639.6101224878166,1642
1641.6385959428862,1662
1643.6665511440683,1703
1645.693988345528,1712
1647.7209078015112,1642
1649.7473097663405,1635
1651.7731944944203,1632
1653.7985622402307,1641
1655.823413258333,1647
1657.847747803366,1631
1659.8715661300494,1653
1661.8948684931793,1648
1663.9176551476316,1613
1665.9399263483624,1624
1667.9616823504057,1579
1669.982923408873,1581
1672.0036497789574,1613
1674.0238617159293,1657
1676.043559475138,1565
1678.0627433120121,1635
1680.081413482059,1594
1682.0995702408654,1610
1684.117213844096,1520
1686.134344547495,1612
1688.1509626068864,1610
1690.1670682781705,1605
1692.182661817329,1516
1694.1977434804217,1591
1696.2123135235875,1619
1698.226372203043,1619
1700.2399197750851,1643
1702.2529564960905,1561
1704.2654826225112,1614
1706.277498410882,1581
1708.2890041178139,1591
1710.2999999999988,1521
1712.3104863142066,1522
1714.3204633172854,1536
1716.329931266163,1524
1718.3388904178469,1533
1720.3473410294214,1533
1722.3552833580516,1573
1724.3627176609807,1485
1726.3696441955308,1530
1728.3760632191033,1531
1730.3819749891782,1582
1732.3873797633146,1564
1734.3922777991502,1522
1736.3966693544012,1505
1738.4005546868639,1557
1740.4039340544127,1465
1742.406807715001,1461
1744.4091759266616,1488
1746.4110389475054,1497
1748.4123970357223,1523
1750.413250449582,1473
1752.4135994474318,1468
1754.4134442876993,1491
1756.4127852288902,1432
1758.4116225295893,1419
1760.4099564484595,1449
1762.407787244244,1469
1764.405115175764,1483
1766.4019405019203,1498
1768.3982634816916,1399
1770.3940843741357,1429
1772.3894034383907,1448
1774.3842209336717,1476
1776.378537119274,1458
1778.372352254571,1417
1780.3656665990156,1406
1782.3584804121397,1419
1784.3507939535534,1410
1786.3426074829463,1461
1788.3339212600863,1448
1790.3247355448211,1504
1792.3150505970766,1401
1794.3048666768573,1430
1796.2941840442477,1451
1798.2830029594106,1454
1800.2713236825884,1404
1802.2591464741004,1419
1804.2464715943465,1473
1806.2332993038058,1393
1808.2196298630352,1450
1810.2054635326708,1418
1812.190800573428,1408
1814.175641246101,1405
1816.1599858115628,1413
1818.1438345307652,1396
1820.127187664738,1419
1822.1100454745924,1450
1824.092408221516,1364
1826.0742761667766,1399
1828.055649571721,1399
1830.0365286977735,1384
1832.0169138064398,1366
1833.9968051593014,1416
1835.9762030180214,1417
1837.9551076443408,1378
1839.9335193000788,1379
1841.9114382471344,1385
1843.888864747485,1400
1845.8657990631878,1419
1847.842241456378,1348
1849.8181921892697,1424
1851.7936515241558,1386
1853.7686197234098,1336
1855.7430970494815,1376
1857.7170837649014,1408
1859.6905801322787,1365
1861.6635864143004,1359
1863.6361028737338,1357
1865.608129773424,1362
1867.5796673762961,1366
1869.5507159453537,1397
1871.521275743678,1348
1873.4913470344313,1413
1875.4609300808534,1421
1877.4300251462632,1382
1879.3986324940588,1494
1881.366752387717,1472
1883.3343850907936,1444
1885.3015308669228,1426
1887.268189979819,1410
1889.2343626932739,1398
1891.2000492711595,1419
1893.1652499774254,1513
1895.1299650761011,1494
1897.0941948312952,1429
1899.0579395071945,1451
1901.0211993680641,1452
1902.98397467825,1421
1904.9462657021745,1530
1906.9080727043415,1498
