CollectionTime,7/9/2024 12:40:45 PM
670.4579577049639,2030
672.7442305300709,2131
675.0298787335033,2125
677.3149025339197,2122
679.599302150058,2049
681.8830778007342,2055
684.1662297048437,2037
686.4487580813608,1979
688.7306631493387,2086
691.0119451279091,2085
693.2926042362834,2087
695.5726406937516,2104
697.8520547196814,2054
700.1308465335215,2064
702.4090163547982,2032
704.6865644031171,1997
706.9634908981619,2003
709.2397960596965,2127
711.5154801075631,2044
713.7905432616823,2046
716.0649857420548,2092
718.3388077687592,2057
720.612009561953,2104
722.8845913418733,2058
725.1565533288352,2045
727.427895743234,2051
729.6986188055427,2051
731.9687227363137,2058
734.238207756178,2076
736.5070740858458,2088
738.7753219461066,1977
741.0429515578281,2039
743.3099631419569,2035
745.5763569195191,2052
747.8421331116193,2063
750.1072919394409,2084
752.3718336242467,2017
754.6357583873777,1982
756.8990664502545,2041
759.1617580343765,2031
761.423833361321,2042
763.6852926527457,2065
765.9461361303862,2061
768.206364016058,2032
770.4659765316536,2073
772.7249738991469,2102
774.9833563405886,2088
777.2411240781092,2032
779.4982773339183,2039
781.7548163303044,2065
784.010741289634,2042
786.2660524343538,2077
788.5207499869881,2079
790.7748341701416,2095
793.0283052064964,2075
795.2811633188143,2081
797.5334087299362,2162
799.7850416627813,2147
802.0360623403484,2108
804.2864709857143,2024
806.5362678220353,2108
808.7854530725468,2102
811.0340269605625,2085
813.2819897094754,2073
815.5293415427581,2086
817.77608268396,2005
820.0222133567116,2107
822.2677337847211,2057
824.5126441917765,2081
826.7569448017433,2160
829.0006358385675,2113
831.2437175262731,2102
833.4861900889629,2050
835.7280537508192,2108
837.9693087361026,2116
840.2099552691533,2025
842.4499935743896,2066
844.689423876309,2101
846.9282463994886,2060
849.1664613685833,2004
851.4040690083276,2093
853.6410695435349,2082
855.877463199097,2139
858.1132501999847,2121
860.3484307712487,2110
862.5830051380175,2150
864.8169735254988,2140
867.0503361589791,2106
869.2830932638243,2145
871.5152450654786,2206
873.7467917894654,2172
875.9777336613873,2156
878.2080709069252,2161
880.4378037518389,2197
882.666932421968,2166
884.8954571432301,2155
887.1233781416219,2158
889.3506956432192,2129
891.5774098741766,2187
893.803521060728,2117
896.0290294291852,2111
898.2539352059397,2217
900.4782386174619,2208
902.7019398903011,2151
904.925039251085,2154
907.147536926521,2108
909.3694331433943,2122
911.59072812857,2145
913.8114221089921,2188
916.0315153116827,2077
918.2510079637437,2161
920.4699002923547,2163
922.6881925247761,2074
924.905884888345,2078
927.1229776104793,2015
929.3394709186747,2101
931.555365040506,2190
933.7706602036275,2121
935.9853566357709,2061
938.1994545647489,2081
940.4129542184515,2216
942.6258558248488,2152
944.8381596119883,2144
947.0498658079974,2160
949.2609746410825,2099
951.4714863395287,2068
953.6814011316998,2085
955.8907192460387,2096
958.0994409110671,2152
960.3075663553858,2057
962.5150958076741,2115
964.7220294966913,2141
966.928367651274,2071
969.1341105003388,1992
971.3392582728806,2037
973.5438111979742,2012
975.747769504772,2066
977.9511334225061,2091
980.153903180487,2053
982.3560790081052,2027
984.5576611348289,1969
986.7586497902058,2052
988.9590452038618,2033
991.158847605503,2015
993.3580572249133,1964
995.5566742919558,1951
997.7546990365728,1945
999.952131688785,1962
1002.1489724786926,1895
1004.3452216364743,1894
1006.5408793923874,1849
1008.7359459767691,1854
1010.9304216200343,1846
1013.1243065526781,1858
1015.3176010052733,1820
1017.510305208472,1795
1019.7024193930064,1768
1021.8939437896848,1851
1024.0848786293977,1829
1026.2752241431122,1892
1028.4649805618747,1766
1030.6541481168115,1779
1032.842727039127,1808
1035.0307175601051,1762
1037.2181199111074,1760
1039.4049343235752,1782
1041.591161029029,1756
1043.7768002590683,1792
1045.9618522453698,1739
1048.1463172196918,1821
1050.3301954138697,1781
1052.513487059818,1729
1054.69619238953,1800
1056.8783116350783,1731
1059.0598450286152,1766
1061.2407928023704,1811
1063.4211551886528,1750
1065.6009324198508,1721
1067.780124728432,1773
1069.9587323469414,1712
1072.1367555080046,1750
1074.314194444325,1774
1076.4910493886855,1768
1078.667320573947,1741
1080.843008233051,1707
1083.0181125990161,1733
1085.1926339049414,1704
1087.3665723840027,1754
1089.5399282694575,1653
1091.7127017946405,1673
1093.8848931929647,1613
1096.0565026979243,1730
1098.2275305430899,1651
1100.3979769621128,1666
1102.567842188722,1716
1104.737126456726,1690
1106.9058300000124,1662
1109.0739530525475,1658
1111.2414958483764,1672
1113.4084586216231,1701
1115.5748416064907,1675
1117.7406450372605,1684
1119.9058691482942,1709
1122.0705141740304,1658
1124.2345803489884,1605
1126.3980679077658,1694
1128.5609770850388,1660
1130.7233081155623,1684
1132.8850612341707,1667
1135.0462366757774,1678
1137.2068346753745,1649
1139.3668554680326,1620
1141.526299288901,1686
1143.68516637321,1638
1145.8434569562655,1634
1148.001171273455,1583
1150.158309560244,1662
1152.3148720521767,1611
1154.470858984876,1590
1156.626270594044,1668
1158.7811071154629,1638
1160.9353687849912,1643
1163.089055838569,1646
1165.242168512213,1612
1167.3947070420209,1637
1169.5466716641677,1681
1171.6980626149075,1608
1173.8488801305748,1593
1175.9991244475814,1626
1178.1487958024186,1641
1180.2978944316555,1611
1182.4464205719428,1585
1184.5943744600072,1601
1186.7417563326567,1636
1188.8885664267755,1674
1191.0348049793297,1579
1193.1804722273619,1606
1195.325568407995,1654
1197.4700937584303,1623
1199.614048515948,1667
1201.7574329179074,1609
1203.900247201746,1632
1206.042491604982,1645
1208.1841663652099,1627
1210.3252717201053,1658
1212.465807907422,1687
1214.6057751649923,1693
1216.7451737307279,1625
1218.8840038426192,1662
1221.0222657387353,1686
1223.1599596572241,1639
1225.2970858363137,1621
1227.4336445143094,1679
1229.5696359295966,1676
1231.705060320639,1645
1233.8399179259786,1686
1235.9742089842384,1740
1238.107933734118,1685
1240.2410924143974,1741
1242.373685263935,1663
1244.5057125216676,1699
1246.6371744266116,1704
1248.7680712178621,1686
1250.898403134593,1696
1253.028170416058,1715
1255.1573733015875,1734
1257.2860120305932,1687
1259.4140868425648,1724
1261.54159797707,1638
1263.6685456737569,1713
1265.7949301723515,1695
1267.9207517126597,1687
1270.046010534565,1689
1272.1707068780306,1697
1274.2948409830983,1702
1276.4184130898889,1705
1278.541423438603,1791
1280.6638722695184,1711
1282.785759822993,1748
1284.9070863394636,1811
1287.0278520594447,1752
1289.1480572235314,1778
1291.2677020723963,1808
1293.3867868467923,1760
1295.5053117875495,1785
1297.623277135579,1795
1299.740683131868,1766
1301.8575300174857,1859
1303.973818033578,1862
1306.0895474213703,1834
1308.2047184221678,1899
1310.3193312773528,1920
1312.4333862283888,1891
1314.5468835168163,1849
1316.659823384255,1905
1318.7722060724045,1926
1320.8840318230418,1843
1322.9953008780249,1846
1325.1060134792888,1919
1327.2161698688478,1872
1329.3257702887959,1898
1331.4348149813054,1827
1333.5433041886276,1900
1335.6512381530933,1867
1337.7586171171101,1893
1339.8654413231675,1906
1341.9717110138317,1870
1344.0774264317488,1910
1346.1825878196432,1862
1348.2871954203192,1807
1350.3912494766587,1824
1352.4947502316231,1861
1354.5976979282532,1851
1356.7000928096686,1892
1358.8019351190665,1865
1360.9032250997243,1877
1363.0039629949988,1908
1365.1041490483235,1896
1367.2037835032133,1911
1369.3028666032606,1815
1371.401398592137,1947
1373.4993797135926,1940
1375.5968102114575,1891
1377.6936903296396,1876
1379.7900203121262,1902
1381.8858004029835,1917
1383.9810308463561,1838
1386.075711886469,1946
1388.1698437676241,1922
1390.2634267342032,1911
1392.356461030667,1897
1394.4489469015557,1929
1396.5408845914872,1920
1398.6322743451592,1956
1400.7231164073469,1992
1402.813411022907,1981
1404.903158436773,1994
1406.9923588939578,1988
1409.0810126395531,2017
1411.1691199187303,1986
1413.2566809767386,1892
1415.343696058907,2038
1417.4301654106425,1934
1419.5160892774315,2036
1421.6014679048399,2015
1423.6863015385125,2036
1425.7705904241707,2054
1427.8543348076178,2010
1429.9375349347342,2069
1432.0201910514802,2104
1434.102303403894,2141
1436.1838722380944,2178
1438.2648978002767,2191
1440.3453803367174,2142
1442.4253200937692,2203
1444.5047173178677,2231
1446.5835722555234,2301
1448.6618851533285,2197
1450.739656257952,2313
1452.8168858161434,2406
1454.8935740747306,2416
1456.96972128062,2392
1459.045327680797,2503
1461.120393522327,2539
1463.1949190523528,2615
1465.2689045180973,2547
1467.3423501668608,2539
1469.415256246024,2653
1471.4876230030463,2712
1473.559450685465,2829
1475.6307395408976,2823
1477.7014898170391,2902
1479.771701761665,2834
1481.8413756226287,2960
1483.9105116478618,2943
1485.9791100853772,2890
1488.0471711832643,3008
1490.1146951896926,3022
1492.1816823529098,3065
1494.2481329212433,3223
1496.3140471430984,3145
1498.3794252669609,3238
1500.4442675413939,3277
1502.5085742150404,3172
1504.572345536622,3266
1506.6355817549388,3314
1508.6982831188702,3346
1510.7604498773744,3299
1512.8220822794883,3457
1514.8831805743293,3416
1516.9437450110909,3471
1519.003775839048,3346
1521.0632733075522,3520
1523.1222376660367,3553
1525.1806691640113,3465
1527.2385680510652,3567
1529.2959345768668,3594
1531.3527689911643,3709
1533.4090715437833,3614
1535.4648424846291,3550
1537.5200820636855,3568
1539.5747905310159,3759
1541.6289681367616,3788
1543.6826151311434,3848
1545.7357317644614,3844
1547.7883182870937,3966
1549.8403749494987,4054
1551.8919020022113,3973
1553.9428996958477,4156
1555.9933682811015,4225
1558.0433080087469,4209
1560.0927191296346,4233
1562.1416018946961,4342
1564.1899565549415,4369
1566.2377833614592,4334
1568.2850825654164,4361
1570.3318544180606,4450
1572.3780991707158,4180
1574.423817074788,4075
1576.4690083817595,3956
1578.5136733431923,3851
1580.5578122107272,3594
1582.601425236085,3488
1584.6445126710646,3340
1586.6870747675434,3172
1588.7291117774776,3103
1590.7706239529034,2859
1592.8116115459347,2822
1594.8520748087658,2821
1596.8920139936686,2541
1598.9314293529933,2555
1600.9703211391711,2469
1603.008689604711,2448
1605.0465350022005,2324
1607.0838575843068,2226
1609.1206576037753,2232
1611.1569353134305,2217
1613.1926909661765,2225
1615.2279248149953,2150
1617.2626371129481,2063
1619.2968281131757,2065
1621.3304980688963,2052
1623.3636472334088,1950
1625.39627586009,1960
1627.428384202396,1926
1629.459972513861,1861
1631.4910410480993,1871
1633.5215900588028,1927
1635.551619799744,1864
1637.5811305247717,1891
1639.6101224878166,1858
1641.6385959428862,1893
1643.6665511440683,1836
1645.693988345528,1822
1647.7209078015112,1783
1649.7473097663405,1894
1651.7731944944203,1830
1653.7985622402307,1750
1655.823413258333,1840
1657.847747803366,1813
1659.8715661300494,1792
1661.8948684931793,1778
1663.9176551476316,1796
1665.9399263483624,1744
1667.9616823504057,1727
1669.982923408873,1786
1672.0036497789574,1790
1674.0238617159293,1821
1676.043559475138,1764
1678.0627433120121,1764
1680.081413482059,1743
1682.0995702408654,1751
1684.117213844096,1757
1686.134344547495,1749
1688.1509626068864,1755
1690.1670682781705,1720
1692.182661817329,1795
1694.1977434804217,1747
1696.2123135235875,1749
1698.226372203043,1727
1700.2399197750851,1726
1702.2529564960905,1797
1704.2654826225112,1728
1706.277498410882,1741
1708.2890041178139,1695
1710.2999999999988,1681
1712.3104863142066,1726
1714.3204633172854,1731
1716.329931266163,1712
1718.3388904178469,1688
1720.3473410294214,1715
1722.3552833580516,1754
1724.3627176609807,1656
1726.3696441955308,1676
1728.3760632191033,1712
1730.3819749891782,1695
1732.3873797633146,1694
1734.3922777991502,1648
1736.3966693544012,1637
1738.4005546868639,1626
1740.4039340544127,1678
1742.406807715001,1714
1744.4091759266616,1648
1746.4110389475054,1637
1748.4123970357223,1602
1750.413250449582,1664
1752.4135994474318,1633
1754.4134442876993,1645
1756.4127852288902,1640
1758.4116225295893,1618
1760.4099564484595,1634
1762.407787244244,1588
1764.405115175764,1586
1766.4019405019203,1594
1768.3982634816916,1626
1770.3940843741357,1564
1772.3894034383907,1591
1774.3842209336717,1533
1776.378537119274,1564
1778.372352254571,1582
1780.3656665990156,1609
1782.3584804121397,1563
1784.3507939535534,1544
1786.3426074829463,1596
1788.3339212600863,1592
1790.3247355448211,1624
1792.3150505970766,1550
1794.3048666768573,1569
1796.2941840442477,1517
1798.2830029594106,1561
1800.2713236825884,1563
1802.2591464741004,1515
1804.2464715943465,1560
1806.2332993038058,1559
1808.2196298630352,1534
1810.2054635326708,1593
1812.190800573428,1545
1814.175641246101,1580
1816.1599858115628,1611
1818.1438345307652,1637
1820.127187664738,1509
1822.1100454745924,1554
1824.092408221516,1513
1826.0742761667766,1557
1828.055649571721,1540
1830.0365286977735,1606
1832.0169138064398,1513
1833.9968051593014,1651
1835.9762030180214,1530
1837.9551076443408,1597
1839.9335193000788,1504
1841.9114382471344,1569
1843.888864747485,1574
1845.8657990631878,1542
1847.842241456378,1539
1849.8181921892697,1502
1851.7936515241558,1504
1853.7686197234098,1506
1855.7430970494815,1512
1857.7170837649014,1542
1859.6905801322787,1548
1861.6635864143004,1553
1863.6361028737338,1539
1865.608129773424,1534
1867.5796673762961,1552
1869.5507159453537,1541
1871.521275743678,1560
1873.4913470344313,1558
1875.4609300808534,1555
1877.4300251462632,1670
1879.3986324940588,1607
1881.366752387717,1563
1883.3343850907936,1549
1885.3015308669228,1565
1887.268189979819,1505
1889.2343626932739,1625
1891.2000492711595,1610
1893.1652499774254,1595
1895.1299650761011,1610
1897.0941948312952,1588
1899.0579395071945,1608
1901.0211993680641,1577
1902.98397467825,1545
1904.9462657021745,1661
