CollectionTime,7/9/2024 12:41:34 PM
670.4579577049639,2109
672.7442305300709,2235
675.0298787335033,2185
677.3149025339197,2134
679.599302150058,2161
681.8830778007342,2115
684.1662297048437,2087
686.4487580813608,2165
688.7306631493387,2080
691.0119451279091,2135
693.2926042362834,2138
695.5726406937516,2109
697.8520547196814,2164
700.1308465335215,2128
702.4090163547982,2114
704.6865644031171,2151
706.9634908981619,2101
709.2397960596965,2143
711.5154801075631,2122
713.7905432616823,2114
716.0649857420548,2135
718.3388077687592,2188
720.612009561953,2130
722.8845913418733,2121
725.1565533288352,2149
727.427895743234,2089
729.6986188055427,2141
731.9687227363137,2148
734.238207756178,2126
736.5070740858458,2156
738.7753219461066,2084
741.0429515578281,2061
743.3099631419569,2131
745.5763569195191,2104
747.8421331116193,2102
750.1072919394409,2077
752.3718336242467,2078
754.6357583873777,2158
756.8990664502545,2117
759.1617580343765,2068
761.423833361321,2086
763.6852926527457,2104
765.9461361303862,2125
768.206364016058,2241
770.4659765316536,2077
772.7249738991469,2061
774.9833563405886,2084
777.2411240781092,2178
779.4982773339183,2162
781.7548163303044,2145
784.010741289634,2158
786.2660524343538,2234
788.5207499869881,2184
790.7748341701416,2191
793.0283052064964,2150
795.2811633188143,2219
797.5334087299362,2157
799.7850416627813,2146
802.0360623403484,2221
804.2864709857143,2134
806.5362678220353,2145
808.7854530725468,2181
811.0340269605625,2121
813.2819897094754,2181
815.5293415427581,2172
817.77608268396,2179
820.0222133567116,2162
822.2677337847211,2173
824.5126441917765,2129
826.7569448017433,2185
829.0006358385675,2104
831.2437175262731,2211
833.4861900889629,2152
835.7280537508192,2142
837.9693087361026,2083
840.2099552691533,2135
842.4499935743896,2099
844.689423876309,2172
846.9282463994886,2170
849.1664613685833,2110
851.4040690083276,2101
853.6410695435349,2159
855.877463199097,2082
858.1132501999847,2192
860.3484307712487,2150
862.5830051380175,2189
864.8169735254988,2172
867.0503361589791,2163
869.2830932638243,2325
871.5152450654786,2188
873.7467917894654,2194
875.9777336613873,2205
878.2080709069252,2165
880.4378037518389,2238
882.666932421968,2192
884.8954571432301,2177
887.1233781416219,2178
889.3506956432192,2259
891.5774098741766,2236
893.803521060728,2247
896.0290294291852,2249
898.2539352059397,2248
900.4782386174619,2229
902.7019398903011,2296
904.925039251085,2254
907.147536926521,2152
909.3694331433943,2168
911.59072812857,2173
913.8114221089921,2192
916.0315153116827,2095
918.2510079637437,2152
920.4699002923547,2197
922.6881925247761,2215
924.905884888345,2171
927.1229776104793,2212
929.3394709186747,2148
931.555365040506,2165
933.7706602036275,2188
935.9853566357709,2188
938.1994545647489,2202
940.4129542184515,2204
942.6258558248488,2244
944.8381596119883,2182
947.0498658079974,2136
949.2609746410825,2150
951.4714863395287,2144
953.6814011316998,2175
955.8907192460387,2129
958.0994409110671,2087
960.3075663553858,2148
962.5150958076741,2197
964.7220294966913,2196
966.928367651274,2095
969.1341105003388,2167
971.3392582728806,2142
973.5438111979742,2111
975.747769504772,2079
977.9511334225061,2051
980.153903180487,2128
982.3560790081052,2159
984.5576611348289,2100
986.7586497902058,2026
988.9590452038618,2111
991.158847605503,2000
993.3580572249133,2008
995.5566742919558,2020
997.7546990365728,2044
999.952131688785,1958
1002.1489724786926,1904
1004.3452216364743,2021
1006.5408793923874,1920
1008.7359459767691,1945
1010.9304216200343,1896
1013.1243065526781,1894
1015.3176010052733,2001
1017.510305208472,1924
1019.7024193930064,1899
1021.8939437896848,1911
1024.0848786293977,1901
1026.2752241431122,1856
1028.4649805618747,1843
1030.6541481168115,1839
1032.842727039127,1815
1035.0307175601051,1832
1037.2181199111074,1821
1039.4049343235752,1860
1041.591161029029,1860
1043.7768002590683,1831
1045.9618522453698,1794
1048.1463172196918,1823
1050.3301954138697,1848
1052.513487059818,1895
1054.69619238953,1859
1056.8783116350783,1836
1059.0598450286152,1877
1061.2407928023704,1840
1063.4211551886528,1764
1065.6009324198508,1768
1067.780124728432,1785
1069.9587323469414,1831
1072.1367555080046,1870
1074.314194444325,1833
1076.4910493886855,1772
1078.667320573947,1829
1080.843008233051,1819
1083.0181125990161,1794
1085.1926339049414,1715
1087.3665723840027,1751
1089.5399282694575,1745
1091.7127017946405,1801
1093.8848931929647,1728
1096.0565026979243,1764
1098.2275305430899,1696
1100.3979769621128,1741
1102.567842188722,1780
1104.737126456726,1777
1106.9058300000124,1724
1109.0739530525475,1752
1111.2414958483764,1803
1113.4084586216231,1749
1115.5748416064907,1756
1117.7406450372605,1727
1119.9058691482942,1747
1122.0705141740304,1748
1124.2345803489884,1727
1126.3980679077658,1766
1128.5609770850388,1745
1130.7233081155623,1751
1132.8850612341707,1791
1135.0462366757774,1772
1137.2068346753745,1704
1139.3668554680326,1720
1141.526299288901,1638
1143.68516637321,1713
1145.8434569562655,1723
1148.001171273455,1685
1150.158309560244,1700
1152.3148720521767,1768
1154.470858984876,1675
1156.626270594044,1644
1158.7811071154629,1676
1160.9353687849912,1704
1163.089055838569,1680
1165.242168512213,1688
1167.3947070420209,1635
1169.5466716641677,1706
1171.6980626149075,1692
1173.8488801305748,1709
1175.9991244475814,1674
1178.1487958024186,1712
1180.2978944316555,1772
1182.4464205719428,1692
1184.5943744600072,1651
1186.7417563326567,1697
1188.8885664267755,1722
1191.0348049793297,1672
1193.1804722273619,1701
1195.325568407995,1722
1197.4700937584303,1667
1199.614048515948,1673
1201.7574329179074,1659
1203.900247201746,1734
1206.042491604982,1710
1208.1841663652099,1702
1210.3252717201053,1699
1212.465807907422,1752
1214.6057751649923,1744
1216.7451737307279,1697
1218.8840038426192,1732
1221.0222657387353,1687
1223.1599596572241,1747
1225.2970858363137,1741
1227.4336445143094,1708
1229.5696359295966,1743
1231.705060320639,1715
1233.8399179259786,1836
1235.9742089842384,1731
1238.107933734118,1733
1240.2410924143974,1739
1242.373685263935,1746
1244.5057125216676,1761
1246.6371744266116,1859
1248.7680712178621,1771
1250.898403134593,1750
1253.028170416058,1802
1255.1573733015875,1782
1257.2860120305932,1766
1259.4140868425648,1762
1261.54159797707,1761
1263.6685456737569,1798
1265.7949301723515,1818
1267.9207517126597,1844
1270.046010534565,1883
1272.1707068780306,1826
1274.2948409830983,1773
1276.4184130898889,1839
1278.541423438603,1880
1280.6638722695184,1799
1282.785759822993,1835
1284.9070863394636,1854
1287.0278520594447,1807
1289.1480572235314,1924
1291.2677020723963,1826
1293.3867868467923,1845
1295.5053117875495,1923
1297.623277135579,1889
1299.740683131868,1890
1301.8575300174857,1966
1303.973818033578,1911
1306.0895474213703,1937
1308.2047184221678,1935
1310.3193312773528,1923
1312.4333862283888,2004
1314.5468835168163,1958
1316.659823384255,1994
1318.7722060724045,2047
1320.8840318230418,1915
1322.9953008780249,2119
1325.1060134792888,1945
1327.2161698688478,1914
1329.3257702887959,1994
1331.4348149813054,1940
1333.5433041886276,1940
1335.6512381530933,1985
1337.7586171171101,1932
1339.8654413231675,1917
1341.9717110138317,1962
1344.0774264317488,1963
1346.1825878196432,1888
1348.2871954203192,1954
1350.3912494766587,1883
1352.4947502316231,1964
1354.5976979282532,1914
1356.7000928096686,1891
1358.8019351190665,1892
1360.9032250997243,1954
1363.0039629949988,1960
1365.1041490483235,1983
1367.2037835032133,1915
1369.3028666032606,1891
1371.401398592137,1936
1373.4993797135926,1971
1375.5968102114575,1973
1377.6936903296396,1952
1379.7900203121262,1991
1381.8858004029835,1935
1383.9810308463561,2027
1386.075711886469,2007
1388.1698437676241,1999
1390.2634267342032,1985
1392.356461030667,2061
1394.4489469015557,2031
1396.5408845914872,2013
1398.6322743451592,2013
1400.7231164073469,2004
1402.813411022907,2046
1404.903158436773,2047
1406.9923588939578,2125
1409.0810126395531,2055
1411.1691199187303,2026
1413.2566809767386,2107
1415.343696058907,2156
1417.4301654106425,2092
1419.5160892774315,2155
1421.6014679048399,2070
1423.6863015385125,2082
1425.7705904241707,2153
1427.8543348076178,2191
1429.9375349347342,2081
1432.0201910514802,2183
1434.102303403894,2237
1436.1838722380944,2194
1438.2648978002767,2284
1440.3453803367174,2255
1442.4253200937692,2279
1444.5047173178677,2299
1446.5835722555234,2402
1448.6618851533285,2420
1450.739656257952,2489
1452.8168858161434,2490
1454.8935740747306,2468
1456.96972128062,2501
1459.045327680797,2578
1461.120393522327,2568
1463.1949190523528,2632
1465.2689045180973,2672
1467.3423501668608,2724
1469.415256246024,2822
1471.4876230030463,2717
1473.559450685465,2865
1475.6307395408976,2931
1477.7014898170391,2884
1479.771701761665,2950
1481.8413756226287,2953
1483.9105116478618,3092
1485.9791100853772,3103
1488.0471711832643,3112
1490.1146951896926,3154
1492.1816823529098,3230
1494.2481329212433,3221
1496.3140471430984,3269
1498.3794252669609,3360
1500.4442675413939,3360
1502.5085742150404,3388
1504.572345536622,3253
1506.6355817549388,3381
1508.6982831188702,3499
1510.7604498773744,3416
1512.8220822794883,3489
1514.8831805743293,3450
1516.9437450110909,3572
1519.003775839048,3660
1521.0632733075522,3586
1523.1222376660367,3631
1525.1806691640113,3616
1527.2385680510652,3700
1529.2959345768668,3644
1531.3527689911643,3784
1533.4090715437833,3705
1535.4648424846291,3725
1537.5200820636855,3855
1539.5747905310159,3983
1541.6289681367616,3873
1543.6826151311434,4021
1545.7357317644614,3966
1547.7883182870937,4044
1549.8403749494987,4110
1551.8919020022113,4204
1553.9428996958477,4222
1555.9933682811015,4317
1558.0433080087469,4505
1560.0927191296346,4369
1562.1416018946961,4563
1564.1899565549415,4465
1566.2377833614592,4415
1568.2850825654164,4417
1570.3318544180606,4283
1572.3780991707158,4100
1574.423817074788,4064
1576.4690083817595,3892
1578.5136733431923,3682
1580.5578122107272,3639
1582.601425236085,3345
1584.6445126710646,3253
1586.6870747675434,3160
1588.7291117774776,3093
1590.7706239529034,2959
1592.8116115459347,2775
1594.8520748087658,2835
1596.8920139936686,2816
1598.9314293529933,2647
1600.9703211391711,2492
1603.008689604711,2434
1605.0465350022005,2380
1607.0838575843068,2388
1609.1206576037753,2291
1611.1569353134305,2297
1613.1926909661765,2205
1615.2279248149953,2248
1617.2626371129481,2182
1619.2968281131757,2173
1621.3304980688963,2134
1623.3636472334088,2130
1625.39627586009,2104
1627.428384202396,1998
1629.459972513861,1988
1631.4910410480993,1986
1633.5215900588028,2002
1635.551619799744,2062
1637.5811305247717,1942
1639.6101224878166,1945
1641.6385959428862,1872
1643.6665511440683,1943
1645.693988345528,1992
1647.7209078015112,1900
1649.7473097663405,1980
1651.7731944944203,1882
1653.7985622402307,1896
1655.823413258333,1840
1657.847747803366,1850
1659.8715661300494,1937
1661.8948684931793,1847
1663.9176551476316,1864
1665.9399263483624,1855
1667.9616823504057,1924
1669.982923408873,1871
1672.0036497789574,1893
1674.0238617159293,1865
1676.043559475138,1853
1678.0627433120121,1851
1680.081413482059,1840
1682.0995702408654,1866
1684.117213844096,1909
1686.134344547495,1883
1688.1509626068864,1844
1690.1670682781705,1894
1692.182661817329,1874
1694.1977434804217,1815
1696.2123135235875,1827
1698.226372203043,1849
1700.2399197750851,1804
1702.2529564960905,1828
1704.2654826225112,1819
1706.277498410882,1890
1708.2890041178139,1873
1710.2999999999988,1828
1712.3104863142066,1885
1714.3204633172854,1786
1716.329931266163,1806
1718.3388904178469,1780
1720.3473410294214,1806
1722.3552833580516,1737
1724.3627176609807,1756
1726.3696441955308,1741
1728.3760632191033,1766
1730.3819749891782,1791
1732.3873797633146,1757
1734.3922777991502,1770
1736.3966693544012,1850
1738.4005546868639,1766
1740.4039340544127,1769
1742.406807715001,1756
1744.4091759266616,1734
1746.4110389475054,1772
1748.4123970357223,1722
1750.413250449582,1715
1752.4135994474318,1680
1754.4134442876993,1780
1756.4127852288902,1697
1758.4116225295893,1678
1760.4099564484595,1707
1762.407787244244,1753
1764.405115175764,1688
1766.4019405019203,1723
1768.3982634816916,1704
1770.3940843741357,1662
1772.3894034383907,1674
1774.3842209336717,1690
1776.378537119274,1665
1778.372352254571,1657
1780.3656665990156,1671
1782.3584804121397,1677
1784.3507939535534,1645
1786.3426074829463,1672
1788.3339212600863,1654
1790.3247355448211,1636
1792.3150505970766,1711
1794.3048666768573,1673
1796.2941840442477,1668
1798.2830029594106,1609
1800.2713236825884,1713
1802.2591464741004,1678
1804.2464715943465,1612
1806.2332993038058,1663
1808.2196298630352,1672
1810.2054635326708,1692
1812.190800573428,1695
1814.175641246101,1663
1816.1599858115628,1623
1818.1438345307652,1691
1820.127187664738,1634
1822.1100454745924,1602
1824.092408221516,1613
1826.0742761667766,1595
1828.055649571721,1676
1830.0365286977735,1742
1832.0169138064398,1646
1833.9968051593014,1647
1835.9762030180214,1615
1837.9551076443408,1631
1839.9335193000788,1576
1841.9114382471344,1653
1843.888864747485,1626
1845.8657990631878,1595
1847.842241456378,1678
1849.8181921892697,1667
1851.7936515241558,1739
1853.7686197234098,1661
1855.7430970494815,1695
1857.7170837649014,1697
1859.6905801322787,1576
1861.6635864143004,1685
1863.6361028737338,1674
1865.608129773424,1615
1867.5796673762961,1636
1869.5507159453537,1694
1871.521275743678,1661
1873.4913470344313,1721
1875.4609300808534,1645
1877.4300251462632,1664
1879.3986324940588,1666
1881.366752387717,1637
1883.3343850907936,1671
1885.3015308669228,1673
1887.268189979819,1676
1889.2343626932739,1596
1891.2000492711595,1613
1893.1652499774254,1701
1895.1299650761011,1761
1897.0941948312952,1690
1899.0579395071945,1714
1901.0211993680641,1664
1902.98397467825,1723
1904.9462657021745,1663
