CollectionTime,7/9/2024 12:40:38 PM
672.7442305300709,2107
675.0298787335033,2093
677.3149025339197,2129
679.599302150058,2088
681.8830778007342,2133
684.1662297048437,2081
686.4487580813608,2087
688.7306631493387,2124
691.0119451279091,2137
693.2926042362834,2092
695.5726406937516,2102
697.8520547196814,2103
700.1308465335215,2030
702.4090163547982,2060
704.6865644031171,2009
706.9634908981619,2129
709.2397960596965,2057
711.5154801075631,2132
713.7905432616823,2036
716.0649857420548,2045
718.3388077687592,2031
720.612009561953,2033
722.8845913418733,2059
725.1565533288352,1985
727.427895743234,2088
729.6986188055427,2103
731.9687227363137,2061
734.238207756178,2044
736.5070740858458,2029
738.7753219461066,2019
741.0429515578281,2040
743.3099631419569,2121
745.5763569195191,2053
747.8421331116193,2032
750.1072919394409,1990
752.3718336242467,1994
754.6357583873777,2069
756.8990664502545,2082
759.1617580343765,2101
761.423833361321,2140
763.6852926527457,2045
765.9461361303862,2051
768.206364016058,2005
770.4659765316536,2048
772.7249738991469,2065
774.9833563405886,2073
777.2411240781092,2094
779.4982773339183,2057
781.7548163303044,2097
784.010741289634,2059
786.2660524343538,2120
788.5207499869881,2119
790.7748341701416,2084
793.0283052064964,2156
795.2811633188143,2085
797.5334087299362,2076
799.7850416627813,2123
802.0360623403484,2093
804.2864709857143,2049
806.5362678220353,2085
808.7854530725468,2021
811.0340269605625,2063
813.2819897094754,2127
815.5293415427581,2141
817.77608268396,2106
820.0222133567116,2113
822.2677337847211,2085
824.5126441917765,2126
826.7569448017433,2113
829.0006358385675,2107
831.2437175262731,2023
833.4861900889629,2137
835.7280537508192,2126
837.9693087361026,2144
840.2099552691533,2166
842.4499935743896,2085
844.689423876309,2092
846.9282463994886,2086
849.1664613685833,2212
851.4040690083276,2150
853.6410695435349,2048
855.877463199097,2125
858.1132501999847,2157
860.3484307712487,2115
862.5830051380175,2126
864.8169735254988,2163
867.0503361589791,2116
869.2830932638243,2195
871.5152450654786,2102
873.7467917894654,2219
875.9777336613873,2141
878.2080709069252,2163
880.4378037518389,2174
882.666932421968,2158
884.8954571432301,2136
887.1233781416219,2097
889.3506956432192,2128
891.5774098741766,2192
893.803521060728,2157
896.0290294291852,2179
898.2539352059397,2179
900.4782386174619,2176
902.7019398903011,2184
904.925039251085,2178
907.147536926521,2253
909.3694331433943,2250
911.59072812857,2112
913.8114221089921,2170
916.0315153116827,2184
918.2510079637437,2081
920.4699002923547,2130
922.6881925247761,2100
924.905884888345,2114
927.1229776104793,2057
929.3394709186747,2112
931.555365040506,2119
933.7706602036275,2188
935.9853566357709,2169
938.1994545647489,2168
940.4129542184515,2176
942.6258558248488,2121
944.8381596119883,2181
947.0498658079974,2129
949.2609746410825,2118
951.4714863395287,2201
953.6814011316998,2148
955.8907192460387,2091
958.0994409110671,2105
960.3075663553858,2109
962.5150958076741,2076
964.7220294966913,2138
966.928367651274,2141
969.1341105003388,2096
971.3392582728806,2080
973.5438111979742,2080
975.747769504772,2072
977.9511334225061,2159
980.153903180487,2132
982.3560790081052,2032
984.5576611348289,2059
986.7586497902058,2029
988.9590452038618,2059
991.158847605503,2056
993.3580572249133,1931
995.5566742919558,2002
997.7546990365728,1928
999.952131688785,1950
1002.1489724786926,1926
1004.3452216364743,1872
1006.5408793923874,1861
1008.7359459767691,1854
1010.9304216200343,1803
1013.1243065526781,1858
1015.3176010052733,1860
1017.510305208472,1847
1019.7024193930064,1808
1021.8939437896848,1770
1024.0848786293977,1780
1026.2752241431122,1832
1028.4649805618747,1809
1030.6541481168115,1801
1032.842727039127,1729
1035.0307175601051,1764
1037.2181199111074,1778
1039.4049343235752,1811
1041.591161029029,1789
1043.7768002590683,1770
1045.9618522453698,1797
1048.1463172196918,1754
1050.3301954138697,1819
1052.513487059818,1764
1054.69619238953,1789
1056.8783116350783,1807
1059.0598450286152,1741
1061.2407928023704,1797
1063.4211551886528,1781
1065.6009324198508,1804
1067.780124728432,1729
1069.9587323469414,1728
1072.1367555080046,1774
1074.314194444325,1799
1076.4910493886855,1778
1078.667320573947,1808
1080.843008233051,1705
1083.0181125990161,1724
1085.1926339049414,1666
1087.3665723840027,1690
1089.5399282694575,1739
1091.7127017946405,1753
1093.8848931929647,1730
1096.0565026979243,1693
1098.2275305430899,1705
1100.3979769621128,1705
1102.567842188722,1719
1104.737126456726,1687
1106.9058300000124,1714
1109.0739530525475,1641
1111.2414958483764,1665
1113.4084586216231,1719
1115.5748416064907,1652
1117.7406450372605,1633
1119.9058691482942,1711
1122.0705141740304,1699
1124.2345803489884,1673
1126.3980679077658,1682
1128.5609770850388,1626
1130.7233081155623,1679
1132.8850612341707,1654
1135.0462366757774,1610
1137.2068346753745,1671
1139.3668554680326,1704
1141.526299288901,1690
1143.68516637321,1659
1145.8434569562655,1658
1148.001171273455,1622
1150.158309560244,1691
1152.3148720521767,1619
1154.470858984876,1604
1156.626270594044,1688
1158.7811071154629,1656
1160.9353687849912,1613
1163.089055838569,1621
1165.242168512213,1556
1167.3947070420209,1630
1169.5466716641677,1619
1171.6980626149075,1625
1173.8488801305748,1617
1175.9991244475814,1609
1178.1487958024186,1643
1180.2978944316555,1651
1182.4464205719428,1629
1184.5943744600072,1636
1186.7417563326567,1613
1188.8885664267755,1585
1191.0348049793297,1612
1193.1804722273619,1647
1195.325568407995,1615
1197.4700937584303,1633
1199.614048515948,1585
1201.7574329179074,1661
1203.900247201746,1655
1206.042491604982,1636
1208.1841663652099,1611
1210.3252717201053,1628
1212.465807907422,1622
1214.6057751649923,1667
1216.7451737307279,1601
1218.8840038426192,1634
1221.0222657387353,1712
1223.1599596572241,1644
1225.2970858363137,1709
1227.4336445143094,1661
1229.5696359295966,1748
1231.705060320639,1683
1233.8399179259786,1736
1235.9742089842384,1718
1238.107933734118,1698
1240.2410924143974,1699
1242.373685263935,1695
1244.5057125216676,1715
1246.6371744266116,1692
1248.7680712178621,1721
1250.898403134593,1678
1253.028170416058,1668
1255.1573733015875,1683
1257.2860120305932,1679
1259.4140868425648,1703
1261.54159797707,1706
1263.6685456737569,1694
1265.7949301723515,1742
1267.9207517126597,1684
1270.046010534565,1759
1272.1707068780306,1738
1274.2948409830983,1717
1276.4184130898889,1822
1278.541423438603,1773
1280.6638722695184,1738
1282.785759822993,1761
1284.9070863394636,1774
1287.0278520594447,1825
1289.1480572235314,1827
1291.2677020723963,1798
1293.3867868467923,1751
1295.5053117875495,1823
1297.623277135579,1774
1299.740683131868,1853
1301.8575300174857,1880
1303.973818033578,1907
1306.0895474213703,1807
1308.2047184221678,1808
1310.3193312773528,1950
1312.4333862283888,1887
1314.5468835168163,1870
1316.659823384255,1951
1318.7722060724045,1820
1320.8840318230418,1872
1322.9953008780249,1927
1325.1060134792888,1928
1327.2161698688478,1872
1329.3257702887959,1927
1331.4348149813054,1844
1333.5433041886276,1863
1335.6512381530933,1946
1337.7586171171101,1851
1339.8654413231675,1890
1341.9717110138317,1876
1344.0774264317488,1865
1346.1825878196432,1799
1348.2871954203192,1875
1350.3912494766587,1819
1352.4947502316231,1882
1354.5976979282532,1909
1356.7000928096686,1812
1358.8019351190665,1818
1360.9032250997243,1819
1363.0039629949988,1839
1365.1041490483235,1910
1367.2037835032133,1846
1369.3028666032606,1859
1371.401398592137,1893
1373.4993797135926,1917
1375.5968102114575,1875
1377.6936903296396,1941
1379.7900203121262,1936
1381.8858004029835,2007
1383.9810308463561,1916
1386.075711886469,1926
1388.1698437676241,1865
1390.2634267342032,1909
1392.356461030667,1915
1394.4489469015557,1925
1396.5408845914872,1935
1398.6322743451592,2007
1400.7231164073469,1911
1402.813411022907,1991
1404.903158436773,2004
1406.9923588939578,1979
1409.0810126395531,1968
1411.1691199187303,1980
1413.2566809767386,1990
1415.343696058907,2004
1417.4301654106425,1976
1419.5160892774315,1993
1421.6014679048399,2027
1423.6863015385125,2079
1425.7705904241707,2069
1427.8543348076178,2087
1429.9375349347342,2065
1432.0201910514802,2136
1434.102303403894,2181
1436.1838722380944,2148
1438.2648978002767,2132
1440.3453803367174,2201
1442.4253200937692,2210
1444.5047173178677,2206
1446.5835722555234,2300
1448.6618851533285,2315
1450.739656257952,2346
1452.8168858161434,2444
1454.8935740747306,2449
1456.96972128062,2395
1459.045327680797,2430
1461.120393522327,2527
1463.1949190523528,2568
1465.2689045180973,2621
1467.3423501668608,2660
1469.415256246024,2760
1471.4876230030463,2824
1473.559450685465,2773
1475.6307395408976,2833
1477.7014898170391,2840
1479.771701761665,2895
1481.8413756226287,2952
1483.9105116478618,3079
1485.9791100853772,2997
1488.0471711832643,3111
1490.1146951896926,3116
1492.1816823529098,3156
1494.2481329212433,3103
1496.3140471430984,3175
1498.3794252669609,3216
1500.4442675413939,3226
1502.5085742150404,3283
1504.572345536622,3295
1506.6355817549388,3268
1508.6982831188702,3393
1510.7604498773744,3428
1512.8220822794883,3393
1514.8831805743293,3331
1516.9437450110909,3420
1519.003775839048,3509
1521.0632733075522,3466
1523.1222376660367,3500
1525.1806691640113,3502
1527.2385680510652,3561
1529.2959345768668,3530
1531.3527689911643,3531
1533.4090715437833,3729
1535.4648424846291,3714
1537.5200820636855,3776
1539.5747905310159,3767
1541.6289681367616,3828
1543.6826151311434,3752
1545.7357317644614,3924
1547.7883182870937,3983
1549.8403749494987,3967
1551.8919020022113,4008
1553.9428996958477,4067
1555.9933682811015,4125
1558.0433080087469,4184
1560.0927191296346,4326
1562.1416018946961,4391
1564.1899565549415,4386
1566.2377833614592,4304
1568.2850825654164,4332
1570.3318544180606,4293
1572.3780991707158,4257
1574.423817074788,4041
1576.4690083817595,3985
1578.5136733431923,3803
1580.5578122107272,3731
1582.601425236085,3572
1584.6445126710646,3357
1586.6870747675434,3124
1588.7291117774776,3110
1590.7706239529034,2971
1592.8116115459347,2917
1594.8520748087658,2772
1596.8920139936686,2685
1598.9314293529933,2447
1600.9703211391711,2507
1603.008689604711,2390
1605.0465350022005,2363
1607.0838575843068,2327
1609.1206576037753,2177
1611.1569353134305,2172
1613.1926909661765,2108
1615.2279248149953,2091
1617.2626371129481,2073
1619.2968281131757,2105
1621.3304980688963,2013
1623.3636472334088,1974
1625.39627586009,2029
1627.428384202396,1961
1629.459972513861,1928
1631.4910410480993,1926
1633.5215900588028,1966
1635.551619799744,1804
1637.5811305247717,1941
1639.6101224878166,1859
1641.6385959428862,1891
1643.6665511440683,1931
1645.693988345528,1830
1647.7209078015112,1868
1649.7473097663405,1834
1651.7731944944203,1830
1653.7985622402307,1811
1655.823413258333,1795
1657.847747803366,1840
1659.8715661300494,1790
1661.8948684931793,1733
1663.9176551476316,1778
1665.9399263483624,1829
1667.9616823504057,1763
1669.982923408873,1783
1672.0036497789574,1723
1674.0238617159293,1793
1676.043559475138,1771
1678.0627433120121,1784
1680.081413482059,1749
1682.0995702408654,1749
1684.117213844096,1712
1686.134344547495,1760
1688.1509626068864,1791
1690.1670682781705,1792
1692.182661817329,1767
1694.1977434804217,1771
1696.2123135235875,1746
1698.226372203043,1700
1700.2399197750851,1766
1702.2529564960905,1724
1704.2654826225112,1770
1706.277498410882,1752
1708.2890041178139,1707
1710.2999999999988,1672
1712.3104863142066,1731
1714.3204633172854,1671
1716.329931266163,1694
1718.3388904178469,1747
1720.3473410294214,1721
1722.3552833580516,1730
1724.3627176609807,1736
1726.3696441955308,1796
1728.3760632191033,1710
1730.3819749891782,1621
1732.3873797633146,1683
1734.3922777991502,1639
1736.3966693544012,1653
1738.4005546868639,1756
1740.4039340544127,1696
1742.406807715001,1663
1744.4091759266616,1649
1746.4110389475054,1693
1748.4123970357223,1622
1750.413250449582,1596
1752.4135994474318,1683
1754.4134442876993,1660
1756.4127852288902,1720
1758.4116225295893,1711
1760.4099564484595,1684
1762.407787244244,1574
1764.405115175764,1561
1766.4019405019203,1623
1768.3982634816916,1617
1770.3940843741357,1579
1772.3894034383907,1629
1774.3842209336717,1663
1776.378537119274,1622
1778.372352254571,1618
1780.3656665990156,1596
1782.3584804121397,1561
1784.3507939535534,1525
1786.3426074829463,1625
1788.3339212600863,1542
1790.3247355448211,1620
1792.3150505970766,1564
1794.3048666768573,1578
1796.2941840442477,1611
1798.2830029594106,1547
1800.2713236825884,1541
1802.2591464741004,1557
1804.2464715943465,1584
1806.2332993038058,1666
1808.2196298630352,1560
1810.2054635326708,1611
1812.190800573428,1548
1814.175641246101,1564
1816.1599858115628,1612
1818.1438345307652,1607
1820.127187664738,1536
1822.1100454745924,1588
1824.092408221516,1537
1826.0742761667766,1545
1828.055649571721,1571
1830.0365286977735,1607
1832.0169138064398,1576
1833.9968051593014,1592
1835.9762030180214,1628
1837.9551076443408,1576
1839.9335193000788,1523
1841.9114382471344,1575
1843.888864747485,1490
1845.8657990631878,1547
1847.842241456378,1539
1849.8181921892697,1545
1851.7936515241558,1569
1853.7686197234098,1537
1855.7430970494815,1517
1857.7170837649014,1610
1859.6905801322787,1591
1861.6635864143004,1536
1863.6361028737338,1541
1865.608129773424,1596
1867.5796673762961,1544
1869.5507159453537,1597
1871.521275743678,1573
1873.4913470344313,1557
1875.4609300808534,1599
1877.4300251462632,1531
1879.3986324940588,1472
1881.366752387717,1581
1883.3343850907936,1576
1885.3015308669228,1595
1887.268189979819,1558
1889.2343626932739,1582
1891.2000492711595,1618
1893.1652499774254,1590
1895.1299650761011,1628
1897.0941948312952,1597
1899.0579395071945,1617
1901.0211993680641,1612
1902.98397467825,1632
1904.9462657021745,1610
