CollectionTime,7/9/2024 12:41:11 PM
670.4579577049639,2085
672.7442305300709,2097
675.0298787335033,2141
677.3149025339197,2083
679.599302150058,2124
681.8830778007342,2101
684.1662297048437,2071
686.4487580813608,2099
688.7306631493387,2140
691.0119451279091,2063
693.2926042362834,2073
695.5726406937516,2091
697.8520547196814,2139
700.1308465335215,2094
702.4090163547982,2070
704.6865644031171,2006
706.9634908981619,1962
709.2397960596965,2060
711.5154801075631,2052
713.7905432616823,2061
716.0649857420548,2098
718.3388077687592,2060
720.612009561953,2084
722.8845913418733,2114
725.1565533288352,2033
727.427895743234,2068
729.6986188055427,2140
731.9687227363137,2057
734.238207756178,2060
736.5070740858458,2122
738.7753219461066,2024
741.0429515578281,2066
743.3099631419569,2101
745.5763569195191,2094
747.8421331116193,2065
750.1072919394409,2004
752.3718336242467,2049
754.6357583873777,2019
756.8990664502545,2117
759.1617580343765,2021
761.423833361321,2031
763.6852926527457,2047
765.9461361303862,2079
768.206364016058,2085
770.4659765316536,2018
772.7249738991469,2081
774.9833563405886,2197
777.2411240781092,2134
779.4982773339183,2095
781.7548163303044,2057
784.010741289634,2115
786.2660524343538,2258
788.5207499869881,2071
790.7748341701416,2035
793.0283052064964,2115
795.2811633188143,2178
797.5334087299362,2133
799.7850416627813,2154
802.0360623403484,2099
804.2864709857143,2115
806.5362678220353,2130
808.7854530725468,2132
811.0340269605625,2107
813.2819897094754,2063
815.5293415427581,2136
817.77608268396,2131
820.0222133567116,2159
822.2677337847211,2119
824.5126441917765,2048
826.7569448017433,2126
829.0006358385675,2070
831.2437175262731,2096
833.4861900889629,2130
835.7280537508192,2096
837.9693087361026,2120
840.2099552691533,2077
842.4499935743896,2104
844.689423876309,2037
846.9282463994886,2106
849.1664613685833,2151
851.4040690083276,2140
853.6410695435349,2157
855.877463199097,2053
858.1132501999847,2087
860.3484307712487,2147
862.5830051380175,2194
864.8169735254988,2096
867.0503361589791,2123
869.2830932638243,2148
871.5152450654786,2130
873.7467917894654,2176
875.9777336613873,2138
878.2080709069252,2192
880.4378037518389,2074
882.666932421968,2155
884.8954571432301,2183
887.1233781416219,2166
889.3506956432192,2210
891.5774098741766,2155
893.803521060728,2165
896.0290294291852,2168
898.2539352059397,2178
900.4782386174619,2195
902.7019398903011,2155
904.925039251085,2183
907.147536926521,2133
909.3694331433943,2076
911.59072812857,2188
913.8114221089921,2205
916.0315153116827,2181
918.2510079637437,2090
920.4699002923547,2126
922.6881925247761,2108
924.905884888345,2194
927.1229776104793,2118
929.3394709186747,2083
931.555365040506,2191
933.7706602036275,2125
935.9853566357709,2148
938.1994545647489,2182
940.4129542184515,2153
942.6258558248488,2145
944.8381596119883,2177
947.0498658079974,2156
949.2609746410825,2170
951.4714863395287,2204
953.6814011316998,2067
955.8907192460387,2161
958.0994409110671,2138
960.3075663553858,2130
962.5150958076741,2131
964.7220294966913,2074
966.928367651274,1988
969.1341105003388,2123
971.3392582728806,2071
973.5438111979742,2079
975.747769504772,2078
977.9511334225061,2060
980.153903180487,2105
982.3560790081052,2035
984.5576611348289,2036
986.7586497902058,1998
988.9590452038618,2037
991.158847605503,2059
993.3580572249133,1993
995.5566742919558,1991
997.7546990365728,1988
999.952131688785,1902
1002.1489724786926,1880
1004.3452216364743,1821
1006.5408793923874,1867
1008.7359459767691,1825
1010.9304216200343,1837
1013.1243065526781,1849
1015.3176010052733,1843
1017.510305208472,1851
1019.7024193930064,1818
1021.8939437896848,1833
1024.0848786293977,1805
1026.2752241431122,1880
1028.4649805618747,1788
1030.6541481168115,1811
1032.842727039127,1765
1035.0307175601051,1776
1037.2181199111074,1791
1039.4049343235752,1825
1041.591161029029,1773
1043.7768002590683,1769
1045.9618522453698,1784
1048.1463172196918,1735
1050.3301954138697,1827
1052.513487059818,1705
1054.69619238953,1793
1056.8783116350783,1755
1059.0598450286152,1791
1061.2407928023704,1750
1063.4211551886528,1806
1065.6009324198508,1703
1067.780124728432,1804
1069.9587323469414,1782
1072.1367555080046,1812
1074.314194444325,1788
1076.4910493886855,1749
1078.667320573947,1716
1080.843008233051,1735
1083.0181125990161,1694
1085.1926339049414,1778
1087.3665723840027,1755
1089.5399282694575,1740
1091.7127017946405,1705
1093.8848931929647,1759
1096.0565026979243,1747
1098.2275305430899,1705
1100.3979769621128,1676
1102.567842188722,1678
1104.737126456726,1712
1106.9058300000124,1618
1109.0739530525475,1724
1111.2414958483764,1656
1113.4084586216231,1707
1115.5748416064907,1676
1117.7406450372605,1652
1119.9058691482942,1682
1122.0705141740304,1688
1124.2345803489884,1683
1126.3980679077658,1692
1128.5609770850388,1651
1130.7233081155623,1660
1132.8850612341707,1642
1135.0462366757774,1622
1137.2068346753745,1659
1139.3668554680326,1654
1141.526299288901,1696
1143.68516637321,1665
1145.8434569562655,1645
1148.001171273455,1716
1150.158309560244,1610
1152.3148720521767,1656
1154.470858984876,1588
1156.626270594044,1603
1158.7811071154629,1659
1160.9353687849912,1659
1163.089055838569,1617
1165.242168512213,1663
1167.3947070420209,1624
1169.5466716641677,1611
1171.6980626149075,1646
1173.8488801305748,1581
1175.9991244475814,1659
1178.1487958024186,1678
1180.2978944316555,1615
1182.4464205719428,1612
1184.5943744600072,1640
1186.7417563326567,1601
1188.8885664267755,1657
1191.0348049793297,1631
1193.1804722273619,1624
1195.325568407995,1649
1197.4700937584303,1647
1199.614048515948,1674
1201.7574329179074,1668
1203.900247201746,1651
1206.042491604982,1687
1208.1841663652099,1633
1210.3252717201053,1709
1212.465807907422,1595
1214.6057751649923,1626
1216.7451737307279,1652
1218.8840038426192,1620
1221.0222657387353,1651
1223.1599596572241,1658
1225.2970858363137,1753
1227.4336445143094,1670
1229.5696359295966,1664
1231.705060320639,1725
1233.8399179259786,1679
1235.9742089842384,1674
1238.107933734118,1683
1240.2410924143974,1793
1242.373685263935,1630
1244.5057125216676,1661
1246.6371744266116,1699
1248.7680712178621,1743
1250.898403134593,1764
1253.028170416058,1728
1255.1573733015875,1738
1257.2860120305932,1660
1259.4140868425648,1657
1261.54159797707,1742
1263.6685456737569,1729
1265.7949301723515,1713
1267.9207517126597,1778
1270.046010534565,1746
1272.1707068780306,1745
1274.2948409830983,1746
1276.4184130898889,1716
1278.541423438603,1776
1280.6638722695184,1774
1282.785759822993,1774
1284.9070863394636,1836
1287.0278520594447,1788
1289.1480572235314,1830
1291.2677020723963,1833
1293.3867868467923,1870
1295.5053117875495,1825
1297.623277135579,1864
1299.740683131868,1853
1301.8575300174857,1872
1303.973818033578,1825
1306.0895474213703,1877
1308.2047184221678,1873
1310.3193312773528,1858
1312.4333862283888,1936
1314.5468835168163,1864
1316.659823384255,1855
1318.7722060724045,1955
1320.8840318230418,1913
1322.9953008780249,1920
1325.1060134792888,1861
1327.2161698688478,1833
1329.3257702887959,1944
1331.4348149813054,1925
1333.5433041886276,1887
1335.6512381530933,1927
1337.7586171171101,1912
1339.8654413231675,1909
1341.9717110138317,1864
1344.0774264317488,1875
1346.1825878196432,1844
1348.2871954203192,1878
1350.3912494766587,1892
1352.4947502316231,1848
1354.5976979282532,1878
1356.7000928096686,1851
1358.8019351190665,1831
1360.9032250997243,1889
1363.0039629949988,1844
1365.1041490483235,1814
1367.2037835032133,1855
1369.3028666032606,1884
1371.401398592137,1885
1373.4993797135926,1761
1375.5968102114575,1847
1377.6936903296396,1859
1379.7900203121262,1909
1381.8858004029835,1931
1383.9810308463561,1878
1386.075711886469,1925
1388.1698437676241,1900
1390.2634267342032,1866
1392.356461030667,1912
1394.4489469015557,1898
1396.5408845914872,1996
1398.6322743451592,1897
1400.7231164073469,1945
1402.813411022907,1987
1404.903158436773,1983
1406.9923588939578,2037
1409.0810126395531,1991
1411.1691199187303,1983
1413.2566809767386,1970
1415.343696058907,1949
1417.4301654106425,1948
1419.5160892774315,1965
1421.6014679048399,2059
1423.6863015385125,2060
1425.7705904241707,2033
1427.8543348076178,2137
1429.9375349347342,2088
1432.0201910514802,2083
1434.102303403894,2158
1436.1838722380944,2126
1438.2648978002767,2207
1440.3453803367174,2229
1442.4253200937692,2285
1444.5047173178677,2171
1446.5835722555234,2239
1448.6618851533285,2269
1450.739656257952,2260
1452.8168858161434,2380
1454.8935740747306,2434
1456.96972128062,2492
1459.045327680797,2496
1461.120393522327,2540
1463.1949190523528,2622
1465.2689045180973,2543
1467.3423501668608,2676
1469.415256246024,2632
1471.4876230030463,2704
1473.559450685465,2717
1475.6307395408976,2890
1477.7014898170391,2893
1479.771701761665,2934
1481.8413756226287,2933
1483.9105116478618,2938
1485.9791100853772,3006
1488.0471711832643,3060
1490.1146951896926,3181
1492.1816823529098,3172
1494.2481329212433,3212
1496.3140471430984,3177
1498.3794252669609,3220
1500.4442675413939,3171
1502.5085742150404,3281
1504.572345536622,3219
1506.6355817549388,3354
1508.6982831188702,3343
1510.7604498773744,3404
1512.8220822794883,3431
1514.8831805743293,3340
1516.9437450110909,3391
1519.003775839048,3540
1521.0632733075522,3644
1523.1222376660367,3565
1525.1806691640113,3436
1527.2385680510652,3533
1529.2959345768668,3618
1531.3527689911643,3637
1533.4090715437833,3715
1535.4648424846291,3700
1537.5200820636855,3680
1539.5747905310159,3863
1541.6289681367616,3838
1543.6826151311434,3903
1545.7357317644614,4013
1547.7883182870937,3883
1549.8403749494987,4029
1551.8919020022113,3984
1553.9428996958477,4100
1555.9933682811015,4248
1558.0433080087469,4268
1560.0927191296346,4294
1562.1416018946961,4436
1564.1899565549415,4421
1566.2377833614592,4293
1568.2850825654164,4340
1570.3318544180606,4221
1572.3780991707158,4133
1574.423817074788,4113
1576.4690083817595,3879
1578.5136733431923,3822
1580.5578122107272,3571
1582.601425236085,3385
1584.6445126710646,3376
1586.6870747675434,3243
1588.7291117774776,3049
1590.7706239529034,2915
1592.8116115459347,2895
1594.8520748087658,2774
1596.8920139936686,2659
1598.9314293529933,2612
1600.9703211391711,2488
1603.008689604711,2460
1605.0465350022005,2444
1607.0838575843068,2218
1609.1206576037753,2300
1611.1569353134305,2151
1613.1926909661765,2242
1615.2279248149953,2206
1617.2626371129481,2104
1619.2968281131757,2063
1621.3304980688963,2050
1623.3636472334088,1955
1625.39627586009,1977
1627.428384202396,1980
1629.459972513861,2000
1631.4910410480993,1937
1633.5215900588028,1887
1635.551619799744,1903
1637.5811305247717,1908
1639.6101224878166,1966
1641.6385959428862,1832
1643.6665511440683,1831
1645.693988345528,1900
1647.7209078015112,1853
1649.7473097663405,1787
1651.7731944944203,1787
1653.7985622402307,1868
1655.823413258333,1815
1657.847747803366,1853
1659.8715661300494,1784
1661.8948684931793,1777
1663.9176551476316,1801
1665.9399263483624,1826
1667.9616823504057,1837
1669.982923408873,1874
1672.0036497789574,1745
1674.0238617159293,1839
1676.043559475138,1806
1678.0627433120121,1817
1680.081413482059,1754
1682.0995702408654,1819
1684.117213844096,1785
1686.134344547495,1721
1688.1509626068864,1761
1690.1670682781705,1737
1692.182661817329,1740
1694.1977434804217,1746
1696.2123135235875,1681
1698.226372203043,1759
1700.2399197750851,1725
1702.2529564960905,1764
1704.2654826225112,1782
1706.277498410882,1729
1708.2890041178139,1700
1710.2999999999988,1748
1712.3104863142066,1771
1714.3204633172854,1784
1716.329931266163,1745
1718.3388904178469,1797
1720.3473410294214,1707
1722.3552833580516,1730
1724.3627176609807,1684
1726.3696441955308,1757
1728.3760632191033,1714
1730.3819749891782,1641
1732.3873797633146,1678
1734.3922777991502,1649
1736.3966693544012,1681
1738.4005546868639,1682
1740.4039340544127,1673
1742.406807715001,1706
1744.4091759266616,1658
1746.4110389475054,1677
1748.4123970357223,1654
1750.413250449582,1687
1752.4135994474318,1638
1754.4134442876993,1677
1756.4127852288902,1612
1758.4116225295893,1623
1760.4099564484595,1632
1762.407787244244,1666
1764.405115175764,1616
1766.4019405019203,1636
1768.3982634816916,1659
1770.3940843741357,1631
1772.3894034383907,1626
1774.3842209336717,1617
1776.378537119274,1591
1778.372352254571,1611
1780.3656665990156,1579
1782.3584804121397,1582
1784.3507939535534,1594
1786.3426074829463,1574
1788.3339212600863,1583
1790.3247355448211,1593
1792.3150505970766,1626
1794.3048666768573,1566
1796.2941840442477,1601
1798.2830029594106,1590
1800.2713236825884,1515
1802.2591464741004,1561
1804.2464715943465,1633
1806.2332993038058,1589
1808.2196298630352,1537
1810.2054635326708,1621
1812.190800573428,1575
1814.175641246101,1593
1816.1599858115628,1598
1818.1438345307652,1544
1820.127187664738,1594
1822.1100454745924,1614
1824.092408221516,1606
1826.0742761667766,1635
1828.055649571721,1573
1830.0365286977735,1608
1832.0169138064398,1539
1833.9968051593014,1598
1835.9762030180214,1601
1837.9551076443408,1570
1839.9335193000788,1540
1841.9114382471344,1571
1843.888864747485,1541
1845.8657990631878,1604
1847.842241456378,1545
1849.8181921892697,1506
1851.7936515241558,1578
1853.7686197234098,1497
1855.7430970494815,1532
1857.7170837649014,1584
1859.6905801322787,1619
1861.6635864143004,1590
1863.6361028737338,1558
1865.608129773424,1610
1867.5796673762961,1572
1869.5507159453537,1577
1871.521275743678,1572
1873.4913470344313,1595
1875.4609300808534,1549
1877.4300251462632,1547
1879.3986324940588,1526
1881.366752387717,1610
1883.3343850907936,1631
1885.3015308669228,1617
1887.268189979819,1600
1889.2343626932739,1613
1891.2000492711595,1598
1893.1652499774254,1578
1895.1299650761011,1567
1897.0941948312952,1612
1899.0579395071945,1640
1901.0211993680641,1632
1902.98397467825,1635
1904.9462657021745,1602
