CollectionTime,7/9/2024 12:38:26 PM
672.7442305300709,2063
675.0298787335033,2067
677.3149025339197,2019
679.599302150058,2042
681.8830778007342,2098
684.1662297048437,1966
686.4487580813608,2035
688.7306631493387,2051
691.0119451279091,1974
693.2926042362834,2060
695.5726406937516,1995
697.8520547196814,2019
700.1308465335215,1943
702.4090163547982,1960
704.6865644031171,1966
706.9634908981619,2015
709.2397960596965,2097
711.5154801075631,2061
713.7905432616823,1987
716.0649857420548,1980
718.3388077687592,2033
720.612009561953,1998
722.8845913418733,2012
725.1565533288352,2000
727.427895743234,2014
729.6986188055427,1982
731.9687227363137,1920
734.238207756178,2011
736.5070740858458,1970
738.7753219461066,2006
741.0429515578281,1908
743.3099631419569,2003
745.5763569195191,1961
747.8421331116193,2030
750.1072919394409,1992
752.3718336242467,1979
754.6357583873777,1882
756.8990664502545,1997
759.1617580343765,1957
761.423833361321,1941
763.6852926527457,1932
765.9461361303862,1999
768.206364016058,1997
770.4659765316536,1980
772.7249738991469,1955
774.9833563405886,1967
777.2411240781092,1992
779.4982773339183,1976
781.7548163303044,2012
784.010741289634,2010
786.2660524343538,2112
788.5207499869881,2053
790.7748341701416,2051
793.0283052064964,2047
795.2811633188143,2042
797.5334087299362,2025
799.7850416627813,1964
802.0360623403484,2033
804.2864709857143,2055
806.5362678220353,1996
808.7854530725468,2043
811.0340269605625,2022
813.2819897094754,2022
815.5293415427581,2069
817.77608268396,2033
820.0222133567116,1969
822.2677337847211,2072
824.5126441917765,2044
826.7569448017433,2032
829.0006358385675,2068
831.2437175262731,2084
833.4861900889629,2075
835.7280537508192,2037
837.9693087361026,2017
840.2099552691533,2036
842.4499935743896,2031
844.689423876309,2069
846.9282463994886,1939
849.1664613685833,2029
851.4040690083276,2017
853.6410695435349,1968
855.877463199097,2041
858.1132501999847,1998
860.3484307712487,2043
862.5830051380175,2043
864.8169735254988,1996
867.0503361589791,1990
869.2830932638243,2054
871.5152450654786,2043
873.7467917894654,2070
875.9777336613873,2070
878.2080709069252,2140
880.4378037518389,1987
882.666932421968,2102
884.8954571432301,2054
887.1233781416219,2146
889.3506956432192,2073
891.5774098741766,2125
893.803521060728,2104
896.0290294291852,2112
898.2539352059397,2070
900.4782386174619,2132
902.7019398903011,2097
904.925039251085,2145
907.147536926521,2033
909.3694331433943,2112
911.59072812857,2094
913.8114221089921,2093
916.0315153116827,2100
918.2510079637437,2080
920.4699002923547,1999
922.6881925247761,2018
924.905884888345,2079
927.1229776104793,2051
929.3394709186747,2026
931.555365040506,1992
933.7706602036275,2052
935.9853566357709,2018
938.1994545647489,2055
940.4129542184515,2081
942.6258558248488,2086
944.8381596119883,2033
947.0498658079974,2142
949.2609746410825,2072
951.4714863395287,2063
953.6814011316998,2061
955.8907192460387,2045
958.0994409110671,2003
960.3075663553858,2021
962.5150958076741,2096
964.7220294966913,2052
966.928367651274,1935
969.1341105003388,1955
971.3392582728806,2007
973.5438111979742,1954
975.747769504772,1988
977.9511334225061,1984
980.153903180487,2008
982.3560790081052,1967
984.5576611348289,1982
986.7586497902058,1908
988.9590452038618,1942
991.158847605503,1954
993.3580572249133,1875
995.5566742919558,1832
997.7546990365728,1863
999.952131688785,1876
1002.1489724786926,1792
1004.3452216364743,1720
1006.5408793923874,1720
1008.7359459767691,1710
1010.9304216200343,1767
1013.1243065526781,1711
1015.3176010052733,1741
1017.510305208472,1736
1019.7024193930064,1699
1021.8939437896848,1655
1024.0848786293977,1658
1026.2752241431122,1736
1028.4649805618747,1738
1030.6541481168115,1588
1032.842727039127,1671
1035.0307175601051,1671
1037.2181199111074,1643
1039.4049343235752,1702
1041.591161029029,1675
1043.7768002590683,1662
1045.9618522453698,1695
1048.1463172196918,1663
1050.3301954138697,1675
1052.513487059818,1677
1054.69619238953,1680
1056.8783116350783,1622
1059.0598450286152,1636
1061.2407928023704,1691
1063.4211551886528,1639
1065.6009324198508,1582
1067.780124728432,1640
1069.9587323469414,1678
1072.1367555080046,1691
1074.314194444325,1635
1076.4910493886855,1668
1078.667320573947,1649
1080.843008233051,1604
1083.0181125990161,1598
1085.1926339049414,1598
1087.3665723840027,1568
1089.5399282694575,1580
1091.7127017946405,1577
1093.8848931929647,1623
1096.0565026979243,1597
1098.2275305430899,1502
1100.3979769621128,1546
1102.567842188722,1584
1104.737126456726,1551
1106.9058300000124,1523
1109.0739530525475,1554
1111.2414958483764,1532
1113.4084586216231,1546
1115.5748416064907,1583
1117.7406450372605,1566
1119.9058691482942,1556
1122.0705141740304,1574
1124.2345803489884,1521
1126.3980679077658,1568
1128.5609770850388,1564
1130.7233081155623,1551
1132.8850612341707,1572
1135.0462366757774,1539
1137.2068346753745,1564
1139.3668554680326,1510
1141.526299288901,1511
1143.68516637321,1530
1145.8434569562655,1603
1148.001171273455,1556
1150.158309560244,1442
1152.3148720521767,1532
1154.470858984876,1518
1156.626270594044,1504
1158.7811071154629,1479
1160.9353687849912,1467
1163.089055838569,1512
1165.242168512213,1459
1167.3947070420209,1451
1169.5466716641677,1463
1171.6980626149075,1515
1173.8488801305748,1536
1175.9991244475814,1488
1178.1487958024186,1476
1180.2978944316555,1509
1182.4464205719428,1516
1184.5943744600072,1547
1186.7417563326567,1507
1188.8885664267755,1476
1191.0348049793297,1488
1193.1804722273619,1478
1195.325568407995,1522
1197.4700937584303,1517
1199.614048515948,1485
1201.7574329179074,1532
1203.900247201746,1454
1206.042491604982,1499
1208.1841663652099,1470
1210.3252717201053,1506
1212.465807907422,1482
1214.6057751649923,1520
1216.7451737307279,1514
1218.8840038426192,1473
1221.0222657387353,1612
1223.1599596572241,1519
1225.2970858363137,1523
1227.4336445143094,1443
1229.5696359295966,1500
1231.705060320639,1541
1233.8399179259786,1625
1235.9742089842384,1564
1238.107933734118,1535
1240.2410924143974,1545
1242.373685263935,1585
1244.5057125216676,1570
1246.6371744266116,1548
1248.7680712178621,1571
1250.898403134593,1599
1253.028170416058,1590
1255.1573733015875,1592
1257.2860120305932,1601
1259.4140868425648,1594
1261.54159797707,1552
1263.6685456737569,1567
1265.7949301723515,1517
1267.9207517126597,1636
1270.046010534565,1543
1272.1707068780306,1536
1274.2948409830983,1582
1276.4184130898889,1610
1278.541423438603,1628
1280.6638722695184,1590
1282.785759822993,1657
1284.9070863394636,1625
1287.0278520594447,1654
1289.1480572235314,1636
1291.2677020723963,1663
1293.3867868467923,1672
1295.5053117875495,1660
1297.623277135579,1650
1299.740683131868,1690
1301.8575300174857,1731
1303.973818033578,1770
1306.0895474213703,1761
1308.2047184221678,1741
1310.3193312773528,1719
1312.4333862283888,1753
1314.5468835168163,1707
1316.659823384255,1706
1318.7722060724045,1760
1320.8840318230418,1727
1322.9953008780249,1692
1325.1060134792888,1770
1327.2161698688478,1690
1329.3257702887959,1756
1331.4348149813054,1666
1333.5433041886276,1682
1335.6512381530933,1699
1337.7586171171101,1722
1339.8654413231675,1703
1341.9717110138317,1674
1344.0774264317488,1730
1346.1825878196432,1721
1348.2871954203192,1695
1350.3912494766587,1777
1352.4947502316231,1739
1354.5976979282532,1766
1356.7000928096686,1740
1358.8019351190665,1727
1360.9032250997243,1696
1363.0039629949988,1761
1365.1041490483235,1715
1367.2037835032133,1687
1369.3028666032606,1726
1371.401398592137,1707
1373.4993797135926,1704
1375.5968102114575,1740
1377.6936903296396,1660
1379.7900203121262,1732
1381.8858004029835,1736
1383.9810308463561,1778
1386.075711886469,1782
1388.1698437676241,1760
1390.2634267342032,1757
1392.356461030667,1696
1394.4489469015557,1745
1396.5408845914872,1783
1398.6322743451592,1842
1400.7231164073469,1826
1402.813411022907,1810
1404.903158436773,1809
1406.9923588939578,1825
1409.0810126395531,1815
1411.1691199187303,1828
1413.2566809767386,1867
1415.343696058907,1874
1417.4301654106425,1844
1419.5160892774315,1895
1421.6014679048399,1849
1423.6863015385125,1871
1425.7705904241707,1913
1427.8543348076178,2028
1429.9375349347342,1939
1432.0201910514802,1968
1434.102303403894,1998
1436.1838722380944,1932
1438.2648978002767,2006
1440.3453803367174,2044
1442.4253200937692,2069
1444.5047173178677,2121
1446.5835722555234,2122
1448.6618851533285,2125
1450.739656257952,2189
1452.8168858161434,2136
1454.8935740747306,2203
1456.96972128062,2285
1459.045327680797,2284
1461.120393522327,2368
1463.1949190523528,2366
1465.2689045180973,2407
1467.3423501668608,2386
1469.415256246024,2518
1471.4876230030463,2562
1473.559450685465,2635
1475.6307395408976,2565
1477.7014898170391,2759
1479.771701761665,2671
1481.8413756226287,2662
1483.9105116478618,2819
1485.9791100853772,2800
1488.0471711832643,2888
1490.1146951896926,2902
1492.1816823529098,2855
1494.2481329212433,2935
1496.3140471430984,3000
1498.3794252669609,3055
1500.4442675413939,3020
1502.5085742150404,3011
1504.572345536622,3097
1506.6355817549388,3109
1508.6982831188702,3102
1510.7604498773744,3091
1512.8220822794883,3128
1514.8831805743293,2993
1516.9437450110909,3143
1519.003775839048,3178
1521.0632733075522,3307
1523.1222376660367,3288
1525.1806691640113,3348
1527.2385680510652,3348
1529.2959345768668,3256
1531.3527689911643,3324
1533.4090715437833,3279
1535.4648424846291,3432
1537.5200820636855,3390
1539.5747905310159,3421
1541.6289681367616,3458
1543.6826151311434,3514
1545.7357317644614,3677
1547.7883182870937,3625
1549.8403749494987,3629
1551.8919020022113,3675
1553.9428996958477,3836
1555.9933682811015,3787
1558.0433080087469,4010
1560.0927191296346,3980
1562.1416018946961,4019
1564.1899565549415,4016
1566.2377833614592,4106
1568.2850825654164,4044
1570.3318544180606,3974
1572.3780991707158,3984
1574.423817074788,3680
1576.4690083817595,3643
1578.5136733431923,3507
1580.5578122107272,3373
1582.601425236085,3203
1584.6445126710646,3102
1586.6870747675434,2970
1588.7291117774776,2848
1590.7706239529034,2700
1592.8116115459347,2624
1594.8520748087658,2496
1596.8920139936686,2377
1598.9314293529933,2390
1600.9703211391711,2293
1603.008689604711,2236
1605.0465350022005,2153
1607.0838575843068,2096
1609.1206576037753,2011
1611.1569353134305,2092
1613.1926909661765,1992
1615.2279248149953,1892
1617.2626371129481,1907
1619.2968281131757,1908
1621.3304980688963,1911
1623.3636472334088,1850
1625.39627586009,1779
1627.428384202396,1834
1629.459972513861,1798
1631.4910410480993,1739
1633.5215900588028,1695
1635.551619799744,1761
1637.5811305247717,1686
1639.6101224878166,1713
1641.6385959428862,1677
1643.6665511440683,1644
1645.693988345528,1641
1647.7209078015112,1618
1649.7473097663405,1684
1651.7731944944203,1728
1653.7985622402307,1721
1655.823413258333,1639
1657.847747803366,1656
1659.8715661300494,1642
1661.8948684931793,1595
1663.9176551476316,1594
1665.9399263483624,1609
1667.9616823504057,1606
1669.982923408873,1601
1672.0036497789574,1608
1674.0238617159293,1639
1676.043559475138,1653
1678.0627433120121,1594
1680.081413482059,1624
1682.0995702408654,1611
1684.117213844096,1643
1686.134344547495,1604
1688.1509626068864,1584
1690.1670682781705,1582
1692.182661817329,1589
1694.1977434804217,1536
1696.2123135235875,1624
1698.226372203043,1579
1700.2399197750851,1575
1702.2529564960905,1590
1704.2654826225112,1584
1706.277498410882,1572
1708.2890041178139,1653
1710.2999999999988,1560
1712.3104863142066,1559
1714.3204633172854,1584
1716.329931266163,1489
1718.3388904178469,1542
1720.3473410294214,1551
1722.3552833580516,1536
1724.3627176609807,1536
1726.3696441955308,1595
1728.3760632191033,1547
1730.3819749891782,1518
1732.3873797633146,1482
1734.3922777991502,1477
1736.3966693544012,1494
1738.4005546868639,1497
1740.4039340544127,1522
1742.406807715001,1437
1744.4091759266616,1559
1746.4110389475054,1495
1748.4123970357223,1465
1750.413250449582,1514
1752.4135994474318,1445
1754.4134442876993,1514
1756.4127852288902,1464
1758.4116225295893,1458
1760.4099564484595,1492
1762.407787244244,1473
1764.405115175764,1423
1766.4019405019203,1471
1768.3982634816916,1475
1770.3940843741357,1456
1772.3894034383907,1487
1774.3842209336717,1406
1776.378537119274,1433
1778.372352254571,1424
1780.3656665990156,1448
1782.3584804121397,1452
1784.3507939535534,1451
1786.3426074829463,1451
1788.3339212600863,1383
1790.3247355448211,1448
1792.3150505970766,1414
1794.3048666768573,1311
1796.2941840442477,1381
1798.2830029594106,1429
1800.2713236825884,1407
1802.2591464741004,1372
1804.2464715943465,1477
1806.2332993038058,1478
1808.2196298630352,1404
1810.2054635326708,1392
1812.190800573428,1436
1814.175641246101,1431
1816.1599858115628,1399
1818.1438345307652,1357
1820.127187664738,1430
1822.1100454745924,1428
1824.092408221516,1420
1826.0742761667766,1435
1828.055649571721,1429
1830.0365286977735,1423
1832.0169138064398,1426
1833.9968051593014,1414
1835.9762030180214,1386
1837.9551076443408,1368
1839.9335193000788,1444
1841.9114382471344,1383
1843.888864747485,1441
1845.8657990631878,1413
1847.842241456378,1445
1849.8181921892697,1426
1851.7936515241558,1389
1853.7686197234098,1338
1855.7430970494815,1378
1857.7170837649014,1377
1859.6905801322787,1391
1861.6635864143004,1390
1863.6361028737338,1377
1865.608129773424,1443
1867.5796673762961,1428
1869.5507159453537,1414
1871.521275743678,1393
1873.4913470344313,1390
1875.4609300808534,1361
1877.4300251462632,1385
1879.3986324940588,1421
1881.366752387717,1390
1883.3343850907936,1420
1885.3015308669228,1431
1887.268189979819,1419
1889.2343626932739,1404
1891.2000492711595,1409
1893.1652499774254,1404
1895.1299650761011,1510
1897.0941948312952,1484
1899.0579395071945,1418
1901.0211993680641,1545
1902.98397467825,1498
1904.9462657021745,1477
1906.9080727043415,1461
