CollectionTime,7/9/2024 12:39:25 PM
672.7442305300709,2044
675.0298787335033,2077
677.3149025339197,2050
679.599302150058,2114
681.8830778007342,2058
684.1662297048437,2042
686.4487580813608,2118
688.7306631493387,2093
691.0119451279091,2062
693.2926042362834,2129
695.5726406937516,2031
697.8520547196814,1972
700.1308465335215,2085
702.4090163547982,2098
704.6865644031171,2011
706.9634908981619,2029
709.2397960596965,2009
711.5154801075631,2002
713.7905432616823,2067
716.0649857420548,2008
718.3388077687592,2061
720.612009561953,2022
722.8845913418733,1990
725.1565533288352,2064
727.427895743234,2034
729.6986188055427,2019
731.9687227363137,2014
734.238207756178,2043
736.5070740858458,2017
738.7753219461066,1974
741.0429515578281,2021
743.3099631419569,1998
745.5763569195191,2011
747.8421331116193,2032
750.1072919394409,2055
752.3718336242467,1924
754.6357583873777,2011
756.8990664502545,2008
759.1617580343765,2042
761.423833361321,2092
763.6852926527457,2013
765.9461361303862,2051
768.206364016058,2065
770.4659765316536,1977
772.7249738991469,2002
774.9833563405886,2143
777.2411240781092,1995
779.4982773339183,1924
781.7548163303044,2058
784.010741289634,2035
786.2660524343538,2093
788.5207499869881,2057
790.7748341701416,2049
793.0283052064964,2078
795.2811633188143,2128
797.5334087299362,2050
799.7850416627813,2090
802.0360623403484,2066
804.2864709857143,2149
806.5362678220353,2146
808.7854530725468,2152
811.0340269605625,2063
813.2819897094754,2104
815.5293415427581,2133
817.77608268396,2033
820.0222133567116,2044
822.2677337847211,2003
824.5126441917765,2091
826.7569448017433,2119
829.0006358385675,2106
831.2437175262731,2096
833.4861900889629,2063
835.7280537508192,2095
837.9693087361026,2123
840.2099552691533,2034
842.4499935743896,2017
844.689423876309,2102
846.9282463994886,2074
849.1664613685833,2059
851.4040690083276,2056
853.6410695435349,2105
855.877463199097,2192
858.1132501999847,2056
860.3484307712487,2045
862.5830051380175,2058
864.8169735254988,2069
867.0503361589791,2171
869.2830932638243,2099
871.5152450654786,2188
873.7467917894654,2116
875.9777336613873,2084
878.2080709069252,2204
880.4378037518389,2062
882.666932421968,2097
884.8954571432301,2140
887.1233781416219,2092
889.3506956432192,2165
891.5774098741766,2173
893.803521060728,2071
896.0290294291852,2110
898.2539352059397,2022
900.4782386174619,2118
902.7019398903011,2144
904.925039251085,2126
907.147536926521,2201
909.3694331433943,2163
911.59072812857,2092
913.8114221089921,2129
916.0315153116827,2080
918.2510079637437,2089
920.4699002923547,2098
922.6881925247761,2088
924.905884888345,2045
927.1229776104793,2110
929.3394709186747,2051
931.555365040506,2055
933.7706602036275,2031
935.9853566357709,2034
938.1994545647489,2123
940.4129542184515,2147
942.6258558248488,2103
944.8381596119883,2122
947.0498658079974,2096
949.2609746410825,2031
951.4714863395287,2115
953.6814011316998,2067
955.8907192460387,2099
958.0994409110671,2083
960.3075663553858,2063
962.5150958076741,2101
964.7220294966913,2036
966.928367651274,2067
969.1341105003388,2089
971.3392582728806,1969
973.5438111979742,2020
975.747769504772,1957
977.9511334225061,2005
980.153903180487,2004
982.3560790081052,2011
984.5576611348289,1999
986.7586497902058,1969
988.9590452038618,1884
991.158847605503,1877
993.3580572249133,1891
995.5566742919558,1876
997.7546990365728,1875
999.952131688785,1908
1002.1489724786926,1851
1004.3452216364743,1858
1006.5408793923874,1790
1008.7359459767691,1735
1010.9304216200343,1777
1013.1243065526781,1762
1015.3176010052733,1804
1017.510305208472,1740
1019.7024193930064,1774
1021.8939437896848,1800
1024.0848786293977,1813
1026.2752241431122,1756
1028.4649805618747,1764
1030.6541481168115,1770
1032.842727039127,1787
1035.0307175601051,1773
1037.2181199111074,1716
1039.4049343235752,1693
1041.591161029029,1751
1043.7768002590683,1762
1045.9618522453698,1761
1048.1463172196918,1733
1050.3301954138697,1697
1052.513487059818,1707
1054.69619238953,1736
1056.8783116350783,1766
1059.0598450286152,1796
1061.2407928023704,1716
1063.4211551886528,1785
1065.6009324198508,1726
1067.780124728432,1710
1069.9587323469414,1702
1072.1367555080046,1737
1074.314194444325,1721
1076.4910493886855,1647
1078.667320573947,1713
1080.843008233051,1723
1083.0181125990161,1650
1085.1926339049414,1670
1087.3665723840027,1659
1089.5399282694575,1700
1091.7127017946405,1643
1093.8848931929647,1592
1096.0565026979243,1596
1098.2275305430899,1601
1100.3979769621128,1659
1102.567842188722,1587
1104.737126456726,1651
1106.9058300000124,1583
1109.0739530525475,1628
1111.2414958483764,1578
1113.4084586216231,1556
1115.5748416064907,1615
1117.7406450372605,1535
1119.9058691482942,1640
1122.0705141740304,1611
1124.2345803489884,1621
1126.3980679077658,1632
1128.5609770850388,1592
1130.7233081155623,1656
1132.8850612341707,1619
1135.0462366757774,1642
1137.2068346753745,1566
1139.3668554680326,1532
1141.526299288901,1675
1143.68516637321,1599
1145.8434569562655,1595
1148.001171273455,1565
1150.158309560244,1602
1152.3148720521767,1579
1154.470858984876,1591
1156.626270594044,1595
1158.7811071154629,1619
1160.9353687849912,1606
1163.089055838569,1570
1165.242168512213,1570
1167.3947070420209,1528
1169.5466716641677,1573
1171.6980626149075,1602
1173.8488801305748,1603
1175.9991244475814,1580
1178.1487958024186,1588
1180.2978944316555,1625
1182.4464205719428,1533
1184.5943744600072,1608
1186.7417563326567,1568
1188.8885664267755,1538
1191.0348049793297,1570
1193.1804722273619,1587
1195.325568407995,1601
1197.4700937584303,1570
1199.614048515948,1599
1201.7574329179074,1622
1203.900247201746,1609
1206.042491604982,1601
1208.1841663652099,1580
1210.3252717201053,1600
1212.465807907422,1651
1214.6057751649923,1585
1216.7451737307279,1573
1218.8840038426192,1602
1221.0222657387353,1599
1223.1599596572241,1616
1225.2970858363137,1633
1227.4336445143094,1624
1229.5696359295966,1658
1231.705060320639,1543
1233.8399179259786,1675
1235.9742089842384,1620
1238.107933734118,1673
1240.2410924143974,1620
1242.373685263935,1546
1244.5057125216676,1622
1246.6371744266116,1636
1248.7680712178621,1635
1250.898403134593,1644
1253.028170416058,1625
1255.1573733015875,1742
1257.2860120305932,1618
1259.4140868425648,1662
1261.54159797707,1642
1263.6685456737569,1734
1265.7949301723515,1629
1267.9207517126597,1764
1270.046010534565,1719
1272.1707068780306,1670
1274.2948409830983,1686
1276.4184130898889,1714
1278.541423438603,1749
1280.6638722695184,1724
1282.785759822993,1652
1284.9070863394636,1691
1287.0278520594447,1758
1289.1480572235314,1821
1291.2677020723963,1716
1293.3867868467923,1777
1295.5053117875495,1821
1297.623277135579,1812
1299.740683131868,1812
1301.8575300174857,1809
1303.973818033578,1875
1306.0895474213703,1841
1308.2047184221678,1858
1310.3193312773528,1784
1312.4333862283888,1783
1314.5468835168163,1753
1316.659823384255,1848
1318.7722060724045,1836
1320.8840318230418,1819
1322.9953008780249,1753
1325.1060134792888,1780
1327.2161698688478,1879
1329.3257702887959,1799
1331.4348149813054,1894
1333.5433041886276,1776
1335.6512381530933,1837
1337.7586171171101,1794
1339.8654413231675,1859
1341.9717110138317,1715
1344.0774264317488,1797
1346.1825878196432,1795
1348.2871954203192,1819
1350.3912494766587,1841
1352.4947502316231,1785
1354.5976979282532,1768
1356.7000928096686,1819
1358.8019351190665,1767
1360.9032250997243,1821
1363.0039629949988,1800
1365.1041490483235,1741
1367.2037835032133,1768
1369.3028666032606,1769
1371.401398592137,1793
1373.4993797135926,1874
1375.5968102114575,1839
1377.6936903296396,1837
1379.7900203121262,1873
1381.8858004029835,1841
1383.9810308463561,1798
1386.075711886469,1834
1388.1698437676241,1806
1390.2634267342032,1775
1392.356461030667,1846
1394.4489469015557,1856
1396.5408845914872,1897
1398.6322743451592,1900
1400.7231164073469,1874
1402.813411022907,1912
1404.903158436773,1835
1406.9923588939578,1908
1409.0810126395531,1910
1411.1691199187303,1921
1413.2566809767386,1886
1415.343696058907,1896
1417.4301654106425,1964
1419.5160892774315,1983
1421.6014679048399,1976
1423.6863015385125,1996
1425.7705904241707,1949
1427.8543348076178,2045
1429.9375349347342,1976
1432.0201910514802,2008
1434.102303403894,2097
1436.1838722380944,2110
1438.2648978002767,2065
1440.3453803367174,2136
1442.4253200937692,2197
1444.5047173178677,2121
1446.5835722555234,2268
1448.6618851533285,2249
1450.739656257952,2228
1452.8168858161434,2237
1454.8935740747306,2368
1456.96972128062,2359
1459.045327680797,2449
1461.120393522327,2378
1463.1949190523528,2474
1465.2689045180973,2517
1467.3423501668608,2524
1469.415256246024,2627
1471.4876230030463,2630
1473.559450685465,2648
1475.6307395408976,2705
1477.7014898170391,2756
1479.771701761665,2868
1481.8413756226287,2849
1483.9105116478618,2918
1485.9791100853772,2920
1488.0471711832643,2930
1490.1146951896926,3018
1492.1816823529098,3039
1494.2481329212433,3032
1496.3140471430984,3079
1498.3794252669609,3141
1500.4442675413939,3105
1502.5085742150404,3155
1504.572345536622,3171
1506.6355817549388,3102
1508.6982831188702,3206
1510.7604498773744,3249
1512.8220822794883,3313
1514.8831805743293,3260
1516.9437450110909,3234
1519.003775839048,3318
1521.0632733075522,3317
1523.1222376660367,3320
1525.1806691640113,3341
1527.2385680510652,3334
1529.2959345768668,3496
1531.3527689911643,3636
1533.4090715437833,3537
1535.4648424846291,3493
1537.5200820636855,3548
1539.5747905310159,3640
1541.6289681367616,3756
1543.6826151311434,3650
1545.7357317644614,3842
1547.7883182870937,3720
1549.8403749494987,3803
1551.8919020022113,3904
1553.9428996958477,3881
1555.9933682811015,4001
1558.0433080087469,4142
1560.0927191296346,4135
1562.1416018946961,4074
1564.1899565549415,4189
1566.2377833614592,4397
1568.2850825654164,4140
1570.3318544180606,4201
1572.3780991707158,4035
1574.423817074788,3988
1576.4690083817595,3719
1578.5136733431923,3623
1580.5578122107272,3581
1582.601425236085,3315
1584.6445126710646,3239
1586.6870747675434,3140
1588.7291117774776,2918
1590.7706239529034,2902
1592.8116115459347,2785
1594.8520748087658,2637
1596.8920139936686,2593
1598.9314293529933,2490
1600.9703211391711,2375
1603.008689604711,2338
1605.0465350022005,2283
1607.0838575843068,2191
1609.1206576037753,2183
1611.1569353134305,2164
1613.1926909661765,2016
1615.2279248149953,2033
1617.2626371129481,2016
1619.2968281131757,2027
1621.3304980688963,2008
1623.3636472334088,1941
1625.39627586009,1928
1627.428384202396,1850
1629.459972513861,1882
1631.4910410480993,1803
1633.5215900588028,1853
1635.551619799744,1826
1637.5811305247717,1835
1639.6101224878166,1804
1641.6385959428862,1761
1643.6665511440683,1698
1645.693988345528,1740
1647.7209078015112,1772
1649.7473097663405,1766
1651.7731944944203,1712
1653.7985622402307,1757
1655.823413258333,1778
1657.847747803366,1748
1659.8715661300494,1766
1661.8948684931793,1702
1663.9176551476316,1660
1665.9399263483624,1695
1667.9616823504057,1743
1669.982923408873,1710
1672.0036497789574,1728
1674.0238617159293,1696
1676.043559475138,1717
1678.0627433120121,1729
1680.081413482059,1687
1682.0995702408654,1794
1684.117213844096,1681
1686.134344547495,1681
1688.1509626068864,1700
1690.1670682781705,1673
1692.182661817329,1688
1694.1977434804217,1651
1696.2123135235875,1722
1698.226372203043,1673
1700.2399197750851,1653
1702.2529564960905,1686
1704.2654826225112,1694
1706.277498410882,1691
1708.2890041178139,1677
1710.2999999999988,1712
1712.3104863142066,1613
1714.3204633172854,1648
1716.329931266163,1620
1718.3388904178469,1685
1720.3473410294214,1690
1722.3552833580516,1630
1724.3627176609807,1637
1726.3696441955308,1609
1728.3760632191033,1644
1730.3819749891782,1651
1732.3873797633146,1633
1734.3922777991502,1640
1736.3966693544012,1548
1738.4005546868639,1634
1740.4039340544127,1673
1742.406807715001,1630
1744.4091759266616,1626
1746.4110389475054,1688
1748.4123970357223,1558
1750.413250449582,1493
1752.4135994474318,1587
1754.4134442876993,1508
1756.4127852288902,1581
1758.4116225295893,1529
1760.4099564484595,1520
1762.407787244244,1568
1764.405115175764,1472
1766.4019405019203,1543
1768.3982634816916,1538
1770.3940843741357,1550
1772.3894034383907,1542
1774.3842209336717,1551
1776.378537119274,1562
1778.372352254571,1546
1780.3656665990156,1533
1782.3584804121397,1508
1784.3507939535534,1534
1786.3426074829463,1527
1788.3339212600863,1556
1790.3247355448211,1487
1792.3150505970766,1501
1794.3048666768573,1540
1796.2941840442477,1486
1798.2830029594106,1447
1800.2713236825884,1540
1802.2591464741004,1492
1804.2464715943465,1475
1806.2332993038058,1536
1808.2196298630352,1532
1810.2054635326708,1510
1812.190800573428,1528
1814.175641246101,1509
1816.1599858115628,1444
1818.1438345307652,1528
1820.127187664738,1476
1822.1100454745924,1483
1824.092408221516,1449
1826.0742761667766,1470
1828.055649571721,1571
1830.0365286977735,1540
1832.0169138064398,1472
1833.9968051593014,1473
1835.9762030180214,1507
1837.9551076443408,1527
1839.9335193000788,1453
1841.9114382471344,1543
1843.888864747485,1513
1845.8657990631878,1451
1847.842241456378,1493
1849.8181921892697,1474
1851.7936515241558,1461
1853.7686197234098,1493
1855.7430970494815,1467
1857.7170837649014,1494
1859.6905801322787,1473
1861.6635864143004,1450
1863.6361028737338,1537
1865.608129773424,1489
1867.5796673762961,1547
1869.5507159453537,1473
1871.521275743678,1531
1873.4913470344313,1483
1875.4609300808534,1498
1877.4300251462632,1480
1879.3986324940588,1498
1881.366752387717,1526
1883.3343850907936,1485
1885.3015308669228,1533
1887.268189979819,1529
1889.2343626932739,1537
1891.2000492711595,1467
1893.1652499774254,1558
1895.1299650761011,1566
1897.0941948312952,1583
1899.0579395071945,1451
1901.0211993680641,1570
1902.98397467825,1536
1904.9462657021745,1484
1906.9080727043415,1517
