CollectionTime,7/9/2024 12:39:39 PM
672.7442305300709,2112
675.0298787335033,2117
677.3149025339197,2115
679.599302150058,2102
681.8830778007342,2087
684.1662297048437,2151
686.4487580813608,2148
688.7306631493387,2128
691.0119451279091,2143
693.2926042362834,2132
695.5726406937516,2111
697.8520547196814,2103
700.1308465335215,2098
702.4090163547982,2164
704.6865644031171,2028
706.9634908981619,2087
709.2397960596965,2079
711.5154801075631,2093
713.7905432616823,2093
716.0649857420548,2153
718.3388077687592,2049
720.612009561953,1988
722.8845913418733,2194
725.1565533288352,2127
727.427895743234,2083
729.6986188055427,2101
731.9687227363137,2123
734.238207756178,2163
736.5070740858458,2057
738.7753219461066,2076
741.0429515578281,2134
743.3099631419569,2154
745.5763569195191,2121
747.8421331116193,2039
750.1072919394409,2073
752.3718336242467,2095
754.6357583873777,2148
756.8990664502545,2065
759.1617580343765,2116
761.423833361321,2080
763.6852926527457,2114
765.9461361303862,2054
768.206364016058,2111
770.4659765316536,2050
772.7249738991469,2150
774.9833563405886,2135
777.2411240781092,2120
779.4982773339183,2056
781.7548163303044,2116
784.010741289634,2144
786.2660524343538,2155
788.5207499869881,2095
790.7748341701416,2134
793.0283052064964,2163
795.2811633188143,2099
797.5334087299362,2088
799.7850416627813,2153
802.0360623403484,2122
804.2864709857143,2118
806.5362678220353,2056
808.7854530725468,2128
811.0340269605625,2140
813.2819897094754,2123
815.5293415427581,2120
817.77608268396,2169
820.0222133567116,2104
822.2677337847211,2172
824.5126441917765,2068
826.7569448017433,2117
829.0006358385675,2106
831.2437175262731,2067
833.4861900889629,2126
835.7280537508192,2108
837.9693087361026,2146
840.2099552691533,2196
842.4499935743896,2117
844.689423876309,2097
846.9282463994886,2123
849.1664613685833,2162
851.4040690083276,2108
853.6410695435349,2080
855.877463199097,2197
858.1132501999847,2110
860.3484307712487,2098
862.5830051380175,2090
864.8169735254988,2106
867.0503361589791,2125
869.2830932638243,2193
871.5152450654786,2138
873.7467917894654,2129
875.9777336613873,2088
878.2080709069252,2135
880.4378037518389,2141
882.666932421968,2140
884.8954571432301,2190
887.1233781416219,2184
889.3506956432192,2173
891.5774098741766,2192
893.803521060728,2077
896.0290294291852,2204
898.2539352059397,2116
900.4782386174619,2221
902.7019398903011,2194
904.925039251085,2235
907.147536926521,2250
909.3694331433943,2233
911.59072812857,2173
913.8114221089921,2126
916.0315153116827,2104
918.2510079637437,2078
920.4699002923547,2216
922.6881925247761,2176
924.905884888345,2132
927.1229776104793,2154
929.3394709186747,2156
931.555365040506,2154
933.7706602036275,2151
935.9853566357709,2140
938.1994545647489,2165
940.4129542184515,2175
942.6258558248488,2163
944.8381596119883,2186
947.0498658079974,2152
949.2609746410825,2097
951.4714863395287,2140
953.6814011316998,2181
955.8907192460387,2114
958.0994409110671,2165
960.3075663553858,2054
962.5150958076741,2094
964.7220294966913,2063
966.928367651274,2070
969.1341105003388,2060
971.3392582728806,2011
973.5438111979742,2028
975.747769504772,2079
977.9511334225061,2061
980.153903180487,2072
982.3560790081052,2010
984.5576611348289,2087
986.7586497902058,2068
988.9590452038618,2007
991.158847605503,2046
993.3580572249133,2088
995.5566742919558,1946
997.7546990365728,1914
999.952131688785,1949
1002.1489724786926,1936
1004.3452216364743,1896
1006.5408793923874,1885
1008.7359459767691,1816
1010.9304216200343,1907
1013.1243065526781,1878
1015.3176010052733,1929
1017.510305208472,1837
1019.7024193930064,1816
1021.8939437896848,1752
1024.0848786293977,1832
1026.2752241431122,1810
1028.4649805618747,1859
1030.6541481168115,1780
1032.842727039127,1841
1035.0307175601051,1845
1037.2181199111074,1757
1039.4049343235752,1784
1041.591161029029,1801
1043.7768002590683,1741
1045.9618522453698,1774
1048.1463172196918,1788
1050.3301954138697,1813
1052.513487059818,1754
1054.69619238953,1824
1056.8783116350783,1769
1059.0598450286152,1743
1061.2407928023704,1815
1063.4211551886528,1756
1065.6009324198508,1822
1067.780124728432,1771
1069.9587323469414,1821
1072.1367555080046,1803
1074.314194444325,1808
1076.4910493886855,1749
1078.667320573947,1775
1080.843008233051,1702
1083.0181125990161,1739
1085.1926339049414,1784
1087.3665723840027,1701
1089.5399282694575,1699
1091.7127017946405,1673
1093.8848931929647,1738
1096.0565026979243,1768
1098.2275305430899,1708
1100.3979769621128,1666
1102.567842188722,1682
1104.737126456726,1612
1106.9058300000124,1643
1109.0739530525475,1663
1111.2414958483764,1657
1113.4084586216231,1703
1115.5748416064907,1685
1117.7406450372605,1658
1119.9058691482942,1663
1122.0705141740304,1680
1124.2345803489884,1640
1126.3980679077658,1620
1128.5609770850388,1595
1130.7233081155623,1703
1132.8850612341707,1630
1135.0462366757774,1670
1137.2068346753745,1696
1139.3668554680326,1625
1141.526299288901,1694
1143.68516637321,1685
1145.8434569562655,1658
1148.001171273455,1690
1150.158309560244,1617
1152.3148720521767,1622
1154.470858984876,1608
1156.626270594044,1649
1158.7811071154629,1657
1160.9353687849912,1660
1163.089055838569,1689
1165.242168512213,1614
1167.3947070420209,1633
1169.5466716641677,1558
1171.6980626149075,1622
1173.8488801305748,1654
1175.9991244475814,1628
1178.1487958024186,1592
1180.2978944316555,1662
1182.4464205719428,1610
1184.5943744600072,1577
1186.7417563326567,1629
1188.8885664267755,1594
1191.0348049793297,1626
1193.1804722273619,1583
1195.325568407995,1688
1197.4700937584303,1589
1199.614048515948,1652
1201.7574329179074,1646
1203.900247201746,1610
1206.042491604982,1664
1208.1841663652099,1570
1210.3252717201053,1622
1212.465807907422,1651
1214.6057751649923,1612
1216.7451737307279,1684
1218.8840038426192,1638
1221.0222657387353,1698
1223.1599596572241,1689
1225.2970858363137,1661
1227.4336445143094,1706
1229.5696359295966,1622
1231.705060320639,1711
1233.8399179259786,1736
1235.9742089842384,1656
1238.107933734118,1711
1240.2410924143974,1718
1242.373685263935,1648
1244.5057125216676,1695
1246.6371744266116,1656
1248.7680712178621,1727
1250.898403134593,1691
1253.028170416058,1686
1255.1573733015875,1715
1257.2860120305932,1705
1259.4140868425648,1741
1261.54159797707,1746
1263.6685456737569,1725
1265.7949301723515,1718
1267.9207517126597,1759
1270.046010534565,1775
1272.1707068780306,1763
1274.2948409830983,1759
1276.4184130898889,1766
1278.541423438603,1791
1280.6638722695184,1729
1282.785759822993,1733
1284.9070863394636,1736
1287.0278520594447,1771
1289.1480572235314,1810
1291.2677020723963,1819
1293.3867868467923,1811
1295.5053117875495,1802
1297.623277135579,1789
1299.740683131868,1879
1301.8575300174857,1846
1303.973818033578,1862
1306.0895474213703,1801
1308.2047184221678,1824
1310.3193312773528,1871
1312.4333862283888,1828
1314.5468835168163,1868
1316.659823384255,1887
1318.7722060724045,1895
1320.8840318230418,1847
1322.9953008780249,1896
1325.1060134792888,1915
1327.2161698688478,1905
1329.3257702887959,1883
1331.4348149813054,1901
1333.5433041886276,1928
1335.6512381530933,1892
1337.7586171171101,1903
1339.8654413231675,1850
1341.9717110138317,1868
1344.0774264317488,1876
1346.1825878196432,1889
1348.2871954203192,1888
1350.3912494766587,1769
1352.4947502316231,1926
1354.5976979282532,1853
1356.7000928096686,1899
1358.8019351190665,1860
1360.9032250997243,1899
1363.0039629949988,1839
1365.1041490483235,1875
1367.2037835032133,1889
1369.3028666032606,1812
1371.401398592137,1818
1373.4993797135926,1838
1375.5968102114575,1849
1377.6936903296396,1864
1379.7900203121262,1865
1381.8858004029835,1909
1383.9810308463561,1880
1386.075711886469,1892
1388.1698437676241,1901
1390.2634267342032,1857
1392.356461030667,1938
1394.4489469015557,1874
1396.5408845914872,1864
1398.6322743451592,1928
1400.7231164073469,1937
1402.813411022907,1915
1404.903158436773,1965
1406.9923588939578,1933
1409.0810126395531,1983
1411.1691199187303,1910
1413.2566809767386,1999
1415.343696058907,2018
1417.4301654106425,2005
1419.5160892774315,2042
1421.6014679048399,1996
1423.6863015385125,2042
1425.7705904241707,2058
1427.8543348076178,2045
1429.9375349347342,2047
1432.0201910514802,2117
1434.102303403894,2167
1436.1838722380944,2150
1438.2648978002767,2138
1440.3453803367174,2202
1442.4253200937692,2177
1444.5047173178677,2271
1446.5835722555234,2273
1448.6618851533285,2255
1450.739656257952,2306
1452.8168858161434,2425
1454.8935740747306,2412
1456.96972128062,2405
1459.045327680797,2513
1461.120393522327,2445
1463.1949190523528,2552
1465.2689045180973,2520
1467.3423501668608,2610
1469.415256246024,2742
1471.4876230030463,2678
1473.559450685465,2775
1475.6307395408976,2803
1477.7014898170391,2833
1479.771701761665,2916
1481.8413756226287,2945
1483.9105116478618,2884
1485.9791100853772,2973
1488.0471711832643,2967
1490.1146951896926,3022
1492.1816823529098,3025
1494.2481329212433,3116
1496.3140471430984,3225
1498.3794252669609,3256
1500.4442675413939,3205
1502.5085742150404,3152
1504.572345536622,3278
1506.6355817549388,3306
1508.6982831188702,3305
1510.7604498773744,3221
1512.8220822794883,3374
1514.8831805743293,3389
1516.9437450110909,3419
1519.003775839048,3457
1521.0632733075522,3403
1523.1222376660367,3467
1525.1806691640113,3406
1527.2385680510652,3478
1529.2959345768668,3551
1531.3527689911643,3645
1533.4090715437833,3592
1535.4648424846291,3665
1537.5200820636855,3653
1539.5747905310159,3760
1541.6289681367616,3705
1543.6826151311434,3727
1545.7357317644614,3766
1547.7883182870937,3915
1549.8403749494987,3859
1551.8919020022113,3980
1553.9428996958477,3992
1555.9933682811015,4164
1558.0433080087469,4219
1560.0927191296346,4297
1562.1416018946961,4261
1564.1899565549415,4330
1566.2377833614592,4280
1568.2850825654164,4335
1570.3318544180606,4241
1572.3780991707158,4118
1574.423817074788,3992
1576.4690083817595,3892
1578.5136733431923,3729
1580.5578122107272,3615
1582.601425236085,3340
1584.6445126710646,3238
1586.6870747675434,3063
1588.7291117774776,3097
1590.7706239529034,2949
1592.8116115459347,2837
1594.8520748087658,2752
1596.8920139936686,2630
1598.9314293529933,2525
1600.9703211391711,2478
1603.008689604711,2366
1605.0465350022005,2219
1607.0838575843068,2329
1609.1206576037753,2192
1611.1569353134305,2145
1613.1926909661765,2107
1615.2279248149953,2022
1617.2626371129481,2134
1619.2968281131757,1956
1621.3304980688963,2051
1623.3636472334088,2041
1625.39627586009,2001
1627.428384202396,1888
1629.459972513861,1958
1631.4910410480993,1907
1633.5215900588028,1909
1635.551619799744,1901
1637.5811305247717,1843
1639.6101224878166,1860
1641.6385959428862,1899
1643.6665511440683,1810
1645.693988345528,1869
1647.7209078015112,1826
1649.7473097663405,1778
1651.7731944944203,1777
1653.7985622402307,1834
1655.823413258333,1786
1657.847747803366,1837
1659.8715661300494,1777
1661.8948684931793,1782
1663.9176551476316,1801
1665.9399263483624,1782
1667.9616823504057,1725
1669.982923408873,1746
1672.0036497789574,1763
1674.0238617159293,1738
1676.043559475138,1744
1678.0627433120121,1756
1680.081413482059,1802
1682.0995702408654,1789
1684.117213844096,1751
1686.134344547495,1727
1688.1509626068864,1769
1690.1670682781705,1737
1692.182661817329,1706
1694.1977434804217,1774
1696.2123135235875,1676
1698.226372203043,1743
1700.2399197750851,1761
1702.2529564960905,1734
1704.2654826225112,1729
1706.277498410882,1702
1708.2890041178139,1781
1710.2999999999988,1720
1712.3104863142066,1721
1714.3204633172854,1758
1716.329931266163,1750
1718.3388904178469,1667
1720.3473410294214,1695
1722.3552833580516,1663
1724.3627176609807,1708
1726.3696441955308,1688
1728.3760632191033,1676
1730.3819749891782,1640
1732.3873797633146,1686
1734.3922777991502,1717
1736.3966693544012,1681
1738.4005546868639,1639
1740.4039340544127,1622
1742.406807715001,1601
1744.4091759266616,1606
1746.4110389475054,1650
1748.4123970357223,1627
1750.413250449582,1633
1752.4135994474318,1587
1754.4134442876993,1652
1756.4127852288902,1700
1758.4116225295893,1588
1760.4099564484595,1643
1762.407787244244,1661
1764.405115175764,1655
1766.4019405019203,1626
1768.3982634816916,1587
1770.3940843741357,1591
1772.3894034383907,1566
1774.3842209336717,1518
1776.378537119274,1589
1778.372352254571,1631
1780.3656665990156,1572
1782.3584804121397,1562
1784.3507939535534,1541
1786.3426074829463,1592
1788.3339212600863,1610
1790.3247355448211,1565
1792.3150505970766,1559
1794.3048666768573,1579
1796.2941840442477,1587
1798.2830029594106,1534
1800.2713236825884,1538
1802.2591464741004,1541
1804.2464715943465,1525
1806.2332993038058,1575
1808.2196298630352,1569
1810.2054635326708,1591
1812.190800573428,1593
1814.175641246101,1583
1816.1599858115628,1588
1818.1438345307652,1531
1820.127187664738,1566
1822.1100454745924,1568
1824.092408221516,1551
1826.0742761667766,1504
1828.055649571721,1510
1830.0365286977735,1512
1832.0169138064398,1531
1833.9968051593014,1512
1835.9762030180214,1529
1837.9551076443408,1491
1839.9335193000788,1504
1841.9114382471344,1512
1843.888864747485,1534
1845.8657990631878,1516
1847.842241456378,1527
1849.8181921892697,1551
1851.7936515241558,1511
1853.7686197234098,1502
1855.7430970494815,1537
1857.7170837649014,1537
1859.6905801322787,1529
1861.6635864143004,1524
1863.6361028737338,1527
1865.608129773424,1586
1867.5796673762961,1572
1869.5507159453537,1545
1871.521275743678,1584
1873.4913470344313,1529
1875.4609300808534,1531
1877.4300251462632,1566
1879.3986324940588,1554
1881.366752387717,1611
1883.3343850907936,1551
1885.3015308669228,1599
1887.268189979819,1528
1889.2343626932739,1554
1891.2000492711595,1576
1893.1652499774254,1600
1895.1299650761011,1604
1897.0941948312952,1584
1899.0579395071945,1587
1901.0211993680641,1629
1902.98397467825,1576
1904.9462657021745,1557
1906.9080727043415,1575
