CollectionTime,7/9/2024 12:40:08 PM
665.8835373154867,2260
668.1710600396028,2315
670.4579577049639,2342
672.7442305300709,2349
675.0298787335033,2332
677.3149025339197,2388
679.599302150058,2396
681.8830778007342,2392
684.1662297048437,2338
686.4487580813608,2292
688.7306631493387,2353
691.0119451279091,2316
693.2926042362834,2258
695.5726406937516,2386
697.8520547196814,2312
700.1308465335215,2319
702.4090163547982,2355
704.6865644031171,2363
706.9634908981619,2289
709.2397960596965,2386
711.5154801075631,2296
713.7905432616823,2320
716.0649857420548,2284
718.3388077687592,2399
720.612009561953,2312
722.8845913418733,2361
725.1565533288352,2318
727.427895743234,2365
729.6986188055427,2370
731.9687227363137,2332
734.238207756178,2397
736.5070740858458,2353
738.7753219461066,2303
741.0429515578281,2280
743.3099631419569,2293
745.5763569195191,2329
747.8421331116193,2306
750.1072919394409,2270
752.3718336242467,2351
754.6357583873777,2364
756.8990664502545,2270
759.1617580343765,2337
761.423833361321,2277
763.6852926527457,2279
765.9461361303862,2395
768.206364016058,2423
770.4659765316536,2400
772.7249738991469,2352
774.9833563405886,2388
777.2411240781092,2424
779.4982773339183,2360
781.7548163303044,2386
784.010741289634,2340
786.2660524343538,2364
788.5207499869881,2277
790.7748341701416,2342
793.0283052064964,2374
795.2811633188143,2388
797.5334087299362,2330
799.7850416627813,2314
802.0360623403484,2349
804.2864709857143,2388
806.5362678220353,2398
808.7854530725468,2372
811.0340269605625,2412
813.2819897094754,2438
815.5293415427581,2385
817.77608268396,2408
820.0222133567116,2382
822.2677337847211,2404
824.5126441917765,2398
826.7569448017433,2365
829.0006358385675,2397
831.2437175262731,2386
833.4861900889629,2395
835.7280537508192,2385
837.9693087361026,2383
840.2099552691533,2372
842.4499935743896,2453
844.689423876309,2416
846.9282463994886,2468
849.1664613685833,2341
851.4040690083276,2332
853.6410695435349,2406
855.877463199097,2388
858.1132501999847,2422
860.3484307712487,2441
862.5830051380175,2423
864.8169735254988,2310
867.0503361589791,2435
869.2830932638243,2454
871.5152450654786,2384
873.7467917894654,2476
875.9777336613873,2500
878.2080709069252,2494
880.4378037518389,2418
882.666932421968,2474
884.8954571432301,2424
887.1233781416219,2464
889.3506956432192,2491
891.5774098741766,2490
893.803521060728,2444
896.0290294291852,2479
898.2539352059397,2468
900.4782386174619,2525
902.7019398903011,2477
904.925039251085,2468
907.147536926521,2488
909.3694331433943,2495
911.59072812857,2353
913.8114221089921,2511
916.0315153116827,2360
918.2510079637437,2507
920.4699002923547,2415
922.6881925247761,2446
924.905884888345,2401
927.1229776104793,2470
929.3394709186747,2459
931.555365040506,2461
933.7706602036275,2446
935.9853566357709,2374
938.1994545647489,2454
940.4129542184515,2429
942.6258558248488,2365
944.8381596119883,2403
947.0498658079974,2482
949.2609746410825,2507
951.4714863395287,2409
953.6814011316998,2412
955.8907192460387,2424
958.0994409110671,2419
960.3075663553858,2385
962.5150958076741,2380
964.7220294966913,2445
966.928367651274,2384
969.1341105003388,2368
971.3392582728806,2437
973.5438111979742,2330
975.747769504772,2322
977.9511334225061,2276
980.153903180487,2298
982.3560790081052,2327
984.5576611348289,2318
986.7586497902058,2340
988.9590452038618,2392
991.158847605503,2262
993.3580572249133,2240
995.5566742919558,2265
997.7546990365728,2196
999.952131688785,2194
1002.1489724786926,2223
1004.3452216364743,2198
1006.5408793923874,2155
1008.7359459767691,2157
1010.9304216200343,2201
1013.1243065526781,2205
1015.3176010052733,2159
1017.510305208472,2132
1019.7024193930064,2105
1021.8939437896848,2095
1024.0848786293977,2089
1026.2752241431122,2098
1028.4649805618747,2132
1030.6541481168115,2105
1032.842727039127,2056
1035.0307175601051,2089
1037.2181199111074,2153
1039.4049343235752,2158
1041.591161029029,2079
1043.7768002590683,2039
1045.9618522453698,2148
1048.1463172196918,2148
1050.3301954138697,2040
1052.513487059818,2084
1054.69619238953,2184
1056.8783116350783,2112
1059.0598450286152,2095
1061.2407928023704,2021
1063.4211551886528,2081
1065.6009324198508,2086
1067.780124728432,2095
1069.9587323469414,2061
1072.1367555080046,2038
1074.314194444325,2051
1076.4910493886855,2069
1078.667320573947,1988
1080.843008233051,2055
1083.0181125990161,2081
1085.1926339049414,2014
1087.3665723840027,2067
1089.5399282694575,2049
1091.7127017946405,2074
1093.8848931929647,2003
1096.0565026979243,1984
1098.2275305430899,2034
1100.3979769621128,2061
1102.567842188722,2029
1104.737126456726,1944
1106.9058300000124,2017
1109.0739530525475,1993
1111.2414958483764,2064
1113.4084586216231,1985
1115.5748416064907,1958
1117.7406450372605,1959
1119.9058691482942,1984
1122.0705141740304,1970
1124.2345803489884,2002
1126.3980679077658,1972
1128.5609770850388,1956
1130.7233081155623,1965
1132.8850612341707,2022
1135.0462366757774,1962
1137.2068346753745,2020
1139.3668554680326,1971
1141.526299288901,1943
1143.68516637321,1992
1145.8434569562655,2011
1148.001171273455,2048
1150.158309560244,1878
1152.3148720521767,1958
1154.470858984876,1905
1156.626270594044,1916
1158.7811071154629,1920
1160.9353687849912,2004
1163.089055838569,2000
1165.242168512213,1891
1167.3947070420209,1871
1169.5466716641677,1935
1171.6980626149075,1954
1173.8488801305748,1997
1175.9991244475814,1840
1178.1487958024186,1895
1180.2978944316555,1964
1182.4464205719428,1934
1184.5943744600072,1928
1186.7417563326567,1857
1188.8885664267755,1965
1191.0348049793297,1920
1193.1804722273619,1929
1195.325568407995,1967
1197.4700937584303,1899
1199.614048515948,1968
1201.7574329179074,1947
1203.900247201746,1972
1206.042491604982,1944
1208.1841663652099,1966
1210.3252717201053,1979
1212.465807907422,1953
1214.6057751649923,1977
1216.7451737307279,1935
1218.8840038426192,1983
1221.0222657387353,1988
1223.1599596572241,2025
1225.2970858363137,1926
1227.4336445143094,2048
1229.5696359295966,1993
1231.705060320639,2054
1233.8399179259786,2049
1235.9742089842384,2049
1238.107933734118,1999
1240.2410924143974,2047
1242.373685263935,1979
1244.5057125216676,2045
1246.6371744266116,1998
1248.7680712178621,1929
1250.898403134593,2048
1253.028170416058,2034
1255.1573733015875,2058
1257.2860120305932,2011
1259.4140868425648,1996
1261.54159797707,2070
1263.6685456737569,2071
1265.7949301723515,1964
1267.9207517126597,2105
1270.046010534565,2071
1272.1707068780306,2004
1274.2948409830983,1993
1276.4184130898889,2032
1278.541423438603,2100
1280.6638722695184,2123
1282.785759822993,2117
1284.9070863394636,2082
1287.0278520594447,2150
1289.1480572235314,2119
1291.2677020723963,2159
1293.3867868467923,2127
1295.5053117875495,2146
1297.623277135579,2129
1299.740683131868,2143
1301.8575300174857,2142
1303.973818033578,2163
1306.0895474213703,2199
1308.2047184221678,2226
1310.3193312773528,2175
1312.4333862283888,2245
1314.5468835168163,2218
1316.659823384255,2210
1318.7722060724045,2257
1320.8840318230418,2183
1322.9953008780249,2224
1325.1060134792888,2226
1327.2161698688478,2239
1329.3257702887959,2266
1331.4348149813054,2247
1333.5433041886276,2180
1335.6512381530933,2259
1337.7586171171101,2225
1339.8654413231675,2168
1341.9717110138317,2161
1344.0774264317488,2225
1346.1825878196432,2200
1348.2871954203192,2162
1350.3912494766587,2176
1352.4947502316231,2230
1354.5976979282532,2117
1356.7000928096686,2212
1358.8019351190665,2214
1360.9032250997243,2202
1363.0039629949988,2168
1365.1041490483235,2193
1367.2037835032133,2177
1369.3028666032606,2229
1371.401398592137,2239
1373.4993797135926,2218
1375.5968102114575,2173
1377.6936903296396,2184
1379.7900203121262,2289
1381.8858004029835,2276
1383.9810308463561,2219
1386.075711886469,2201
1388.1698437676241,2232
1390.2634267342032,2246
1392.356461030667,2220
1394.4489469015557,2232
1396.5408845914872,2258
1398.6322743451592,2183
1400.7231164073469,2230
1402.813411022907,2287
1404.903158436773,2327
1406.9923588939578,2283
1409.0810126395531,2340
1411.1691199187303,2293
1413.2566809767386,2327
1415.343696058907,2353
1417.4301654106425,2361
1419.5160892774315,2387
1421.6014679048399,2332
1423.6863015385125,2378
1425.7705904241707,2356
1427.8543348076178,2417
1429.9375349347342,2457
1432.0201910514802,2420
1434.102303403894,2444
1436.1838722380944,2475
1438.2648978002767,2516
1440.3453803367174,2520
1442.4253200937692,2576
1444.5047173178677,2527
1446.5835722555234,2534
1448.6618851533285,2580
1450.739656257952,2672
1452.8168858161434,2681
1454.8935740747306,2780
1456.96972128062,2795
1459.045327680797,2755
1461.120393522327,2777
1463.1949190523528,2911
1465.2689045180973,2997
1467.3423501668608,2964
1469.415256246024,2997
1471.4876230030463,3076
1473.559450685465,3153
1475.6307395408976,3130
1477.7014898170391,3171
1479.771701761665,3194
1481.8413756226287,3231
1483.9105116478618,3346
1485.9791100853772,3463
1488.0471711832643,3433
1490.1146951896926,3422
1492.1816823529098,3389
1494.2481329212433,3453
1496.3140471430984,3556
1498.3794252669609,3553
1500.4442675413939,3758
1502.5085742150404,3571
1504.572345536622,3698
1506.6355817549388,3706
1508.6982831188702,3687
1510.7604498773744,3673
1512.8220822794883,3747
1514.8831805743293,3829
1516.9437450110909,3779
1519.003775839048,3782
1521.0632733075522,3857
1523.1222376660367,3822
1525.1806691640113,3896
1527.2385680510652,3817
1529.2959345768668,3914
1531.3527689911643,3885
1533.4090715437833,3961
1535.4648424846291,4098
1537.5200820636855,4059
1539.5747905310159,4203
1541.6289681367616,4118
1543.6826151311434,4120
1545.7357317644614,4308
1547.7883182870937,4233
1549.8403749494987,4304
1551.8919020022113,4484
1553.9428996958477,4366
1555.9933682811015,4598
1558.0433080087469,4598
1560.0927191296346,4479
1562.1416018946961,4724
1564.1899565549415,4723
1566.2377833614592,4713
1568.2850825654164,4561
1570.3318544180606,4625
1572.3780991707158,4418
1574.423817074788,4308
1576.4690083817595,4094
1578.5136733431923,4013
1580.5578122107272,3730
1582.601425236085,3795
1584.6445126710646,3437
1586.6870747675434,3423
1588.7291117774776,3298
1590.7706239529034,3200
1592.8116115459347,3144
1594.8520748087658,3016
1596.8920139936686,2953
1598.9314293529933,2928
1600.9703211391711,2793
1603.008689604711,2709
1605.0465350022005,2600
1607.0838575843068,2546
1609.1206576037753,2566
1611.1569353134305,2589
1613.1926909661765,2522
1615.2279248149953,2472
1617.2626371129481,2388
1619.2968281131757,2406
1621.3304980688963,2385
1623.3636472334088,2373
1625.39627586009,2239
1627.428384202396,2309
1629.459972513861,2295
1631.4910410480993,2280
1633.5215900588028,2190
1635.551619799744,2264
1637.5811305247717,2263
1639.6101224878166,2209
1641.6385959428862,2183
1643.6665511440683,2166
1645.693988345528,2170
1647.7209078015112,2135
1649.7473097663405,2181
1651.7731944944203,2210
1653.7985622402307,2184
1655.823413258333,2151
1657.847747803366,2126
1659.8715661300494,2168
1661.8948684931793,2174
1663.9176551476316,2150
1665.9399263483624,2046
1667.9616823504057,2129
1669.982923408873,2105
1672.0036497789574,2103
1674.0238617159293,2031
1676.043559475138,2115
1678.0627433120121,2184
1680.081413482059,2111
1682.0995702408654,2106
1684.117213844096,2142
1686.134344547495,2147
1688.1509626068864,2093
1690.1670682781705,2063
1692.182661817329,2127
1694.1977434804217,2159
1696.2123135235875,2147
1698.226372203043,2052
1700.2399197750851,2109
1702.2529564960905,2069
1704.2654826225112,2092
1706.277498410882,2068
1708.2890041178139,2081
1710.2999999999988,2071
1712.3104863142066,2071
1714.3204633172854,2073
1716.329931266163,2051
1718.3388904178469,2049
1720.3473410294214,2007
1722.3552833580516,2050
1724.3627176609807,2096
1726.3696441955308,2000
1728.3760632191033,2022
1730.3819749891782,2052
1732.3873797633146,1993
1734.3922777991502,1962
1736.3966693544012,2065
1738.4005546868639,1999
1740.4039340544127,2012
1742.406807715001,2002
1744.4091759266616,1971
1746.4110389475054,2009
1748.4123970357223,1944
1750.413250449582,1944
1752.4135994474318,1957
1754.4134442876993,1945
1756.4127852288902,2017
1758.4116225295893,1976
1760.4099564484595,1943
1762.407787244244,1988
1764.405115175764,1937
1766.4019405019203,2046
1768.3982634816916,2008
1770.3940843741357,1980
1772.3894034383907,1922
1774.3842209336717,1900
1776.378537119274,1913
1778.372352254571,1973
1780.3656665990156,1946
1782.3584804121397,1873
1784.3507939535534,1931
1786.3426074829463,1966
1788.3339212600863,1925
1790.3247355448211,1990
1792.3150505970766,1990
1794.3048666768573,1936
1796.2941840442477,1953
1798.2830029594106,1976
1800.2713236825884,1925
1802.2591464741004,1914
1804.2464715943465,1907
1806.2332993038058,1891
1808.2196298630352,1980
1810.2054635326708,1997
1812.190800573428,1991
1814.175641246101,1925
1816.1599858115628,1961
1818.1438345307652,1975
1820.127187664738,1951
1822.1100454745924,1885
1824.092408221516,1954
1826.0742761667766,1902
1828.055649571721,1916
1830.0365286977735,1920
1832.0169138064398,1888
1833.9968051593014,1843
1835.9762030180214,1947
1837.9551076443408,1986
1839.9335193000788,1916
1841.9114382471344,1930
1843.888864747485,1917
1845.8657990631878,1879
1847.842241456378,1898
1849.8181921892697,1939
1851.7936515241558,1907
1853.7686197234098,1921
1855.7430970494815,1876
1857.7170837649014,1897
1859.6905801322787,1860
1861.6635864143004,1864
1863.6361028737338,1898
1865.608129773424,1990
1867.5796673762961,1931
1869.5507159453537,1924
1871.521275743678,1880
1873.4913470344313,1981
1875.4609300808534,1926
1877.4300251462632,1957
1879.3986324940588,1925
1881.366752387717,2019
1883.3343850907936,1922
1885.3015308669228,1896
1887.268189979819,1997
1889.2343626932739,1956
1891.2000492711595,2005
1893.1652499774254,1994
1895.1299650761011,2000
1897.0941948312952,1925
1899.0579395071945,2021
1901.0211993680641,2010
