CollectionTime,7/9/2024 12:37:56 PM
672.7442305300709,2025
675.0298787335033,2009
677.3149025339197,1993
679.599302150058,2107
681.8830778007342,1939
684.1662297048437,1935
686.4487580813608,2075
688.7306631493387,1984
691.0119451279091,2006
693.2926042362834,2027
695.5726406937516,2040
697.8520547196814,1963
700.1308465335215,1981
702.4090163547982,1937
704.6865644031171,1938
706.9634908981619,1975
709.2397960596965,1971
711.5154801075631,1991
713.7905432616823,1961
716.0649857420548,1997
718.3388077687592,2034
720.612009561953,2046
722.8845913418733,2028
725.1565533288352,1985
727.427895743234,1993
729.6986188055427,1948
731.9687227363137,1943
734.238207756178,2000
736.5070740858458,2021
738.7753219461066,1942
741.0429515578281,1961
743.3099631419569,1971
745.5763569195191,1908
747.8421331116193,1937
750.1072919394409,1942
752.3718336242467,1964
754.6357583873777,2046
756.8990664502545,1976
759.1617580343765,1974
761.423833361321,1999
763.6852926527457,1988
765.9461361303862,1981
768.206364016058,1972
770.4659765316536,2004
772.7249738991469,1964
774.9833563405886,2028
777.2411240781092,2017
779.4982773339183,2003
781.7548163303044,2037
784.010741289634,2030
786.2660524343538,2078
788.5207499869881,2061
790.7748341701416,2003
793.0283052064964,2065
795.2811633188143,2030
797.5334087299362,1920
799.7850416627813,2008
802.0360623403484,2050
804.2864709857143,1935
806.5362678220353,2042
808.7854530725468,2063
811.0340269605625,2024
813.2819897094754,2067
815.5293415427581,2001
817.77608268396,2046
820.0222133567116,2042
822.2677337847211,1968
824.5126441917765,1995
826.7569448017433,2069
829.0006358385675,2072
831.2437175262731,2028
833.4861900889629,1970
835.7280537508192,2052
837.9693087361026,2065
840.2099552691533,1987
842.4499935743896,1965
844.689423876309,2048
846.9282463994886,2007
849.1664613685833,1951
851.4040690083276,2036
853.6410695435349,2105
855.877463199097,1940
858.1132501999847,1960
860.3484307712487,2060
862.5830051380175,2112
864.8169735254988,2025
867.0503361589791,1955
869.2830932638243,2048
871.5152450654786,2098
873.7467917894654,2028
875.9777336613873,2097
878.2080709069252,2058
880.4378037518389,2064
882.666932421968,2065
884.8954571432301,2066
887.1233781416219,2086
889.3506956432192,2086
891.5774098741766,2078
893.803521060728,2108
896.0290294291852,2065
898.2539352059397,2076
900.4782386174619,2008
902.7019398903011,2088
904.925039251085,2131
907.147536926521,2099
909.3694331433943,2073
911.59072812857,2059
913.8114221089921,2146
916.0315153116827,2114
918.2510079637437,1998
920.4699002923547,2015
922.6881925247761,1979
924.905884888345,2052
927.1229776104793,2082
929.3394709186747,2022
931.555365040506,1986
933.7706602036275,2080
935.9853566357709,2032
938.1994545647489,2040
940.4129542184515,2065
942.6258558248488,2080
944.8381596119883,2113
947.0498658079974,2000
949.2609746410825,2041
951.4714863395287,2078
953.6814011316998,1946
955.8907192460387,1986
958.0994409110671,2083
960.3075663553858,1959
962.5150958076741,1984
964.7220294966913,2003
966.928367651274,2017
969.1341105003388,2031
971.3392582728806,1921
973.5438111979742,1897
975.747769504772,1878
977.9511334225061,1984
980.153903180487,1986
982.3560790081052,1963
984.5576611348289,1953
986.7586497902058,1896
988.9590452038618,1878
991.158847605503,1954
993.3580572249133,1863
995.5566742919558,1853
997.7546990365728,1801
999.952131688785,1817
1002.1489724786926,1826
1004.3452216364743,1752
1006.5408793923874,1745
1008.7359459767691,1700
1010.9304216200343,1713
1013.1243065526781,1743
1015.3176010052733,1751
1017.510305208472,1681
1019.7024193930064,1680
1021.8939437896848,1698
1024.0848786293977,1716
1026.2752241431122,1689
1028.4649805618747,1684
1030.6541481168115,1647
1032.842727039127,1679
1035.0307175601051,1646
1037.2181199111074,1704
1039.4049343235752,1667
1041.591161029029,1651
1043.7768002590683,1682
1045.9618522453698,1650
1048.1463172196918,1579
1050.3301954138697,1646
1052.513487059818,1658
1054.69619238953,1660
1056.8783116350783,1673
1059.0598450286152,1599
1061.2407928023704,1630
1063.4211551886528,1587
1065.6009324198508,1638
1067.780124728432,1595
1069.9587323469414,1617
1072.1367555080046,1667
1074.314194444325,1652
1076.4910493886855,1606
1078.667320573947,1612
1080.843008233051,1559
1083.0181125990161,1538
1085.1926339049414,1636
1087.3665723840027,1604
1089.5399282694575,1598
1091.7127017946405,1549
1093.8848931929647,1533
1096.0565026979243,1570
1098.2275305430899,1541
1100.3979769621128,1630
1102.567842188722,1602
1104.737126456726,1471
1106.9058300000124,1560
1109.0739530525475,1529
1111.2414958483764,1566
1113.4084586216231,1605
1115.5748416064907,1514
1117.7406450372605,1516
1119.9058691482942,1573
1122.0705141740304,1564
1124.2345803489884,1524
1126.3980679077658,1543
1128.5609770850388,1544
1130.7233081155623,1524
1132.8850612341707,1562
1135.0462366757774,1531
1137.2068346753745,1534
1139.3668554680326,1595
1141.526299288901,1567
1143.68516637321,1503
1145.8434569562655,1513
1148.001171273455,1526
1150.158309560244,1543
1152.3148720521767,1475
1154.470858984876,1468
1156.626270594044,1547
1158.7811071154629,1468
1160.9353687849912,1492
1163.089055838569,1454
1165.242168512213,1478
1167.3947070420209,1506
1169.5466716641677,1532
1171.6980626149075,1451
1173.8488801305748,1413
1175.9991244475814,1495
1178.1487958024186,1476
1180.2978944316555,1531
1182.4464205719428,1557
1184.5943744600072,1470
1186.7417563326567,1521
1188.8885664267755,1445
1191.0348049793297,1448
1193.1804722273619,1416
1195.325568407995,1519
1197.4700937584303,1499
1199.614048515948,1495
1201.7574329179074,1495
1203.900247201746,1424
1206.042491604982,1484
1208.1841663652099,1519
1210.3252717201053,1500
1212.465807907422,1532
1214.6057751649923,1469
1216.7451737307279,1497
1218.8840038426192,1494
1221.0222657387353,1524
1223.1599596572241,1504
1225.2970858363137,1568
1227.4336445143094,1572
1229.5696359295966,1542
1231.705060320639,1557
1233.8399179259786,1533
1235.9742089842384,1578
1238.107933734118,1547
1240.2410924143974,1516
1242.373685263935,1562
1244.5057125216676,1592
1246.6371744266116,1588
1248.7680712178621,1516
1250.898403134593,1540
1253.028170416058,1597
1255.1573733015875,1581
1257.2860120305932,1535
1259.4140868425648,1528
1261.54159797707,1529
1263.6685456737569,1572
1265.7949301723515,1547
1267.9207517126597,1553
1270.046010534565,1572
1272.1707068780306,1565
1274.2948409830983,1579
1276.4184130898889,1657
1278.541423438603,1600
1280.6638722695184,1574
1282.785759822993,1670
1284.9070863394636,1695
1287.0278520594447,1604
1289.1480572235314,1629
1291.2677020723963,1668
1293.3867868467923,1631
1295.5053117875495,1577
1297.623277135579,1687
1299.740683131868,1703
1301.8575300174857,1656
1303.973818033578,1697
1306.0895474213703,1664
1308.2047184221678,1710
1310.3193312773528,1728
1312.4333862283888,1710
1314.5468835168163,1687
1316.659823384255,1707
1318.7722060724045,1728
1320.8840318230418,1708
1322.9953008780249,1672
1325.1060134792888,1667
1327.2161698688478,1642
1329.3257702887959,1634
1331.4348149813054,1706
1333.5433041886276,1665
1335.6512381530933,1713
1337.7586171171101,1672
1339.8654413231675,1690
1341.9717110138317,1681
1344.0774264317488,1655
1346.1825878196432,1662
1348.2871954203192,1674
1350.3912494766587,1656
1352.4947502316231,1693
1354.5976979282532,1670
1356.7000928096686,1736
1358.8019351190665,1681
1360.9032250997243,1700
1363.0039629949988,1721
1365.1041490483235,1734
1367.2037835032133,1701
1369.3028666032606,1594
1371.401398592137,1694
1373.4993797135926,1682
1375.5968102114575,1651
1377.6936903296396,1778
1379.7900203121262,1699
1381.8858004029835,1737
1383.9810308463561,1664
1386.075711886469,1706
1388.1698437676241,1812
1390.2634267342032,1800
1392.356461030667,1795
1394.4489469015557,1771
1396.5408845914872,1754
1398.6322743451592,1789
1400.7231164073469,1770
1402.813411022907,1746
1404.903158436773,1790
1406.9923588939578,1798
1409.0810126395531,1770
1411.1691199187303,1795
1413.2566809767386,1855
1415.343696058907,1850
1417.4301654106425,1871
1419.5160892774315,1889
1421.6014679048399,1874
1423.6863015385125,1900
1425.7705904241707,1943
1427.8543348076178,1900
1429.9375349347342,1966
1432.0201910514802,1941
1434.102303403894,1992
1436.1838722380944,1887
1438.2648978002767,1967
1440.3453803367174,1974
1442.4253200937692,2012
1444.5047173178677,2033
1446.5835722555234,2068
1448.6618851533285,2196
1450.739656257952,2184
1452.8168858161434,2208
1454.8935740747306,2163
1456.96972128062,2187
1459.045327680797,2218
1461.120393522327,2354
1463.1949190523528,2407
1465.2689045180973,2393
1467.3423501668608,2478
1469.415256246024,2467
1471.4876230030463,2482
1473.559450685465,2555
1475.6307395408976,2577
1477.7014898170391,2611
1479.771701761665,2578
1481.8413756226287,2648
1483.9105116478618,2712
1485.9791100853772,2792
1488.0471711832643,2789
1490.1146951896926,2859
1492.1816823529098,2816
1494.2481329212433,2914
1496.3140471430984,2982
1498.3794252669609,3006
1500.4442675413939,3017
1502.5085742150404,3039
1504.572345536622,3007
1506.6355817549388,3000
1508.6982831188702,2992
1510.7604498773744,3067
1512.8220822794883,3043
1514.8831805743293,3110
1516.9437450110909,3144
1519.003775839048,3111
1521.0632733075522,3130
1523.1222376660367,3121
1525.1806691640113,3178
1527.2385680510652,3177
1529.2959345768668,3216
1531.3527689911643,3278
1533.4090715437833,3267
1535.4648424846291,3320
1537.5200820636855,3368
1539.5747905310159,3369
1541.6289681367616,3387
1543.6826151311434,3392
1545.7357317644614,3477
1547.7883182870937,3548
1549.8403749494987,3533
1551.8919020022113,3524
1553.9428996958477,3659
1555.9933682811015,3724
1558.0433080087469,3657
1560.0927191296346,3844
1562.1416018946961,3996
1564.1899565549415,4051
1566.2377833614592,4005
1568.2850825654164,3885
1570.3318544180606,3894
1572.3780991707158,3803
1574.423817074788,3863
1576.4690083817595,3701
1578.5136733431923,3396
1580.5578122107272,3327
1582.601425236085,3156
1584.6445126710646,3131
1586.6870747675434,2907
1588.7291117774776,2788
1590.7706239529034,2719
1592.8116115459347,2576
1594.8520748087658,2516
1596.8920139936686,2383
1598.9314293529933,2437
1600.9703211391711,2291
1603.008689604711,2164
1605.0465350022005,2160
1607.0838575843068,2123
1609.1206576037753,1974
1611.1569353134305,1913
1613.1926909661765,1954
1615.2279248149953,1918
1617.2626371129481,1857
1619.2968281131757,1857
1621.3304980688963,1855
1623.3636472334088,1831
1625.39627586009,1884
1627.428384202396,1813
1629.459972513861,1704
1631.4910410480993,1715
1633.5215900588028,1673
1635.551619799744,1729
1637.5811305247717,1731
1639.6101224878166,1667
1641.6385959428862,1736
1643.6665511440683,1699
1645.693988345528,1625
1647.7209078015112,1696
1649.7473097663405,1592
1651.7731944944203,1572
1653.7985622402307,1696
1655.823413258333,1595
1657.847747803366,1591
1659.8715661300494,1603
1661.8948684931793,1604
1663.9176551476316,1551
1665.9399263483624,1564
1667.9616823504057,1589
1669.982923408873,1651
1672.0036497789574,1556
1674.0238617159293,1650
1676.043559475138,1614
1678.0627433120121,1575
1680.081413482059,1610
1682.0995702408654,1584
1684.117213844096,1630
1686.134344547495,1617
1688.1509626068864,1551
1690.1670682781705,1556
1692.182661817329,1577
1694.1977434804217,1667
1696.2123135235875,1494
1698.226372203043,1645
1700.2399197750851,1596
1702.2529564960905,1597
1704.2654826225112,1637
1706.277498410882,1546
1708.2890041178139,1548
1710.2999999999988,1558
1712.3104863142066,1500
1714.3204633172854,1539
1716.329931266163,1530
1718.3388904178469,1490
1720.3473410294214,1553
1722.3552833580516,1562
1724.3627176609807,1529
1726.3696441955308,1530
1728.3760632191033,1521
1730.3819749891782,1488
1732.3873797633146,1516
1734.3922777991502,1528
1736.3966693544012,1477
1738.4005546868639,1513
1740.4039340544127,1447
1742.406807715001,1475
1744.4091759266616,1470
1746.4110389475054,1496
1748.4123970357223,1401
1750.413250449582,1471
1752.4135994474318,1466
1754.4134442876993,1403
1756.4127852288902,1452
1758.4116225295893,1509
1760.4099564484595,1413
1762.407787244244,1435
1764.405115175764,1404
1766.4019405019203,1458
1768.3982634816916,1453
1770.3940843741357,1426
1772.3894034383907,1446
1774.3842209336717,1391
1776.378537119274,1416
1778.372352254571,1448
1780.3656665990156,1425
1782.3584804121397,1406
1784.3507939535534,1396
1786.3426074829463,1416
1788.3339212600863,1399
1790.3247355448211,1440
1792.3150505970766,1443
1794.3048666768573,1375
1796.2941840442477,1362
1798.2830029594106,1452
1800.2713236825884,1432
1802.2591464741004,1444
1804.2464715943465,1441
1806.2332993038058,1367
1808.2196298630352,1430
1810.2054635326708,1385
1812.190800573428,1427
1814.175641246101,1370
1816.1599858115628,1425
1818.1438345307652,1418
1820.127187664738,1356
1822.1100454745924,1394
1824.092408221516,1356
1826.0742761667766,1386
1828.055649571721,1372
1830.0365286977735,1413
1832.0169138064398,1384
1833.9968051593014,1357
1835.9762030180214,1414
1837.9551076443408,1403
1839.9335193000788,1384
1841.9114382471344,1412
1843.888864747485,1370
1845.8657990631878,1328
1847.842241456378,1403
1849.8181921892697,1371
1851.7936515241558,1460
1853.7686197234098,1388
1855.7430970494815,1361
1857.7170837649014,1368
1859.6905801322787,1411
1861.6635864143004,1346
1863.6361028737338,1366
1865.608129773424,1364
1867.5796673762961,1382
1869.5507159453537,1432
1871.521275743678,1328
1873.4913470344313,1339
1875.4609300808534,1405
1877.4300251462632,1408
1879.3986324940588,1405
1881.366752387717,1440
1883.3343850907936,1418
1885.3015308669228,1389
1887.268189979819,1400
1889.2343626932739,1387
1891.2000492711595,1429
1893.1652499774254,1377
1895.1299650761011,1452
1897.0941948312952,1424
1899.0579395071945,1453
1901.0211993680641,1448
1902.98397467825,1461
1904.9462657021745,1422
1906.9080727043415,1430
