CollectionTime,7/9/2024 12:41:28 PM
670.4579577049639,2113
672.7442305300709,2184
675.0298787335033,2123
677.3149025339197,2184
679.599302150058,2113
681.8830778007342,2197
684.1662297048437,2079
686.4487580813608,2036
688.7306631493387,2070
691.0119451279091,2113
693.2926042362834,2218
695.5726406937516,2161
697.8520547196814,2104
700.1308465335215,2157
702.4090163547982,2097
704.6865644031171,2097
706.9634908981619,2153
709.2397960596965,2077
711.5154801075631,2112
713.7905432616823,2155
716.0649857420548,2155
718.3388077687592,2180
720.612009561953,2102
722.8845913418733,2066
725.1565533288352,2099
727.427895743234,2065
729.6986188055427,2115
731.9687227363137,2127
734.238207756178,2155
736.5070740858458,2121
738.7753219461066,2047
741.0429515578281,2130
743.3099631419569,2084
745.5763569195191,2134
747.8421331116193,2123
750.1072919394409,2126
752.3718336242467,2150
754.6357583873777,2173
756.8990664502545,2129
759.1617580343765,2092
761.423833361321,2083
763.6852926527457,2096
765.9461361303862,2064
768.206364016058,2090
770.4659765316536,2184
772.7249738991469,2056
774.9833563405886,2086
777.2411240781092,2094
779.4982773339183,2073
781.7548163303044,2130
784.010741289634,2116
786.2660524343538,2249
788.5207499869881,2149
790.7748341701416,2056
793.0283052064964,2146
795.2811633188143,2175
797.5334087299362,2118
799.7850416627813,2105
802.0360623403484,2134
804.2864709857143,2057
806.5362678220353,2046
808.7854530725468,2180
811.0340269605625,2172
813.2819897094754,2140
815.5293415427581,2180
817.77608268396,2190
820.0222133567116,2169
822.2677337847211,2159
824.5126441917765,2100
826.7569448017433,2052
829.0006358385675,2160
831.2437175262731,2177
833.4861900889629,2076
835.7280537508192,2084
837.9693087361026,2066
840.2099552691533,2051
842.4499935743896,2186
844.689423876309,2091
846.9282463994886,2171
849.1664613685833,2231
851.4040690083276,2187
853.6410695435349,2110
855.877463199097,2133
858.1132501999847,2094
860.3484307712487,2177
862.5830051380175,2119
864.8169735254988,2145
867.0503361589791,2132
869.2830932638243,2151
871.5152450654786,2154
873.7467917894654,2171
875.9777336613873,2205
878.2080709069252,2175
880.4378037518389,2219
882.666932421968,2129
884.8954571432301,2140
887.1233781416219,2212
889.3506956432192,2251
891.5774098741766,2141
893.803521060728,2161
896.0290294291852,2157
898.2539352059397,2183
900.4782386174619,2176
902.7019398903011,2238
904.925039251085,2190
907.147536926521,2151
909.3694331433943,2164
911.59072812857,2219
913.8114221089921,2189
916.0315153116827,2232
918.2510079637437,2182
920.4699002923547,2170
922.6881925247761,2173
924.905884888345,2049
927.1229776104793,2160
929.3394709186747,2219
931.555365040506,2181
933.7706602036275,2242
935.9853566357709,2173
938.1994545647489,2105
940.4129542184515,2069
942.6258558248488,2221
944.8381596119883,2178
947.0498658079974,2166
949.2609746410825,2148
951.4714863395287,2138
953.6814011316998,2152
955.8907192460387,2119
958.0994409110671,2152
960.3075663553858,2149
962.5150958076741,2097
964.7220294966913,2165
966.928367651274,2120
969.1341105003388,2155
971.3392582728806,2122
973.5438111979742,2144
975.747769504772,2141
977.9511334225061,2054
980.153903180487,2034
982.3560790081052,2126
984.5576611348289,2116
986.7586497902058,2020
988.9590452038618,2014
991.158847605503,2036
993.3580572249133,1976
995.5566742919558,1992
997.7546990365728,1921
999.952131688785,1963
1002.1489724786926,1950
1004.3452216364743,1959
1006.5408793923874,1916
1008.7359459767691,1857
1010.9304216200343,1846
1013.1243065526781,1873
1015.3176010052733,1838
1017.510305208472,1826
1019.7024193930064,1867
1021.8939437896848,1885
1024.0848786293977,1894
1026.2752241431122,1793
1028.4649805618747,1867
1030.6541481168115,1839
1032.842727039127,1822
1035.0307175601051,1870
1037.2181199111074,1838
1039.4049343235752,1797
1041.591161029029,1816
1043.7768002590683,1785
1045.9618522453698,1766
1048.1463172196918,1872
1050.3301954138697,1783
1052.513487059818,1870
1054.69619238953,1859
1056.8783116350783,1791
1059.0598450286152,1823
1061.2407928023704,1847
1063.4211551886528,1785
1065.6009324198508,1805
1067.780124728432,1753
1069.9587323469414,1761
1072.1367555080046,1745
1074.314194444325,1808
1076.4910493886855,1830
1078.667320573947,1756
1080.843008233051,1705
1083.0181125990161,1839
1085.1926339049414,1778
1087.3665723840027,1719
1089.5399282694575,1802
1091.7127017946405,1819
1093.8848931929647,1783
1096.0565026979243,1772
1098.2275305430899,1744
1100.3979769621128,1738
1102.567842188722,1732
1104.737126456726,1714
1106.9058300000124,1741
1109.0739530525475,1707
1111.2414958483764,1665
1113.4084586216231,1679
1115.5748416064907,1754
1117.7406450372605,1774
1119.9058691482942,1716
1122.0705141740304,1662
1124.2345803489884,1689
1126.3980679077658,1706
1128.5609770850388,1772
1130.7233081155623,1697
1132.8850612341707,1646
1135.0462366757774,1780
1137.2068346753745,1726
1139.3668554680326,1649
1141.526299288901,1686
1143.68516637321,1736
1145.8434569562655,1715
1148.001171273455,1717
1150.158309560244,1709
1152.3148720521767,1712
1154.470858984876,1647
1156.626270594044,1654
1158.7811071154629,1710
1160.9353687849912,1619
1163.089055838569,1613
1165.242168512213,1660
1167.3947070420209,1698
1169.5466716641677,1654
1171.6980626149075,1638
1173.8488801305748,1697
1175.9991244475814,1699
1178.1487958024186,1690
1180.2978944316555,1652
1182.4464205719428,1620
1184.5943744600072,1656
1186.7417563326567,1604
1188.8885664267755,1652
1191.0348049793297,1655
1193.1804722273619,1647
1195.325568407995,1690
1197.4700937584303,1666
1199.614048515948,1691
1201.7574329179074,1628
1203.900247201746,1665
1206.042491604982,1624
1208.1841663652099,1653
1210.3252717201053,1681
1212.465807907422,1676
1214.6057751649923,1696
1216.7451737307279,1706
1218.8840038426192,1696
1221.0222657387353,1705
1223.1599596572241,1733
1225.2970858363137,1719
1227.4336445143094,1676
1229.5696359295966,1709
1231.705060320639,1712
1233.8399179259786,1752
1235.9742089842384,1724
1238.107933734118,1749
1240.2410924143974,1727
1242.373685263935,1717
1244.5057125216676,1721
1246.6371744266116,1737
1248.7680712178621,1722
1250.898403134593,1735
1253.028170416058,1761
1255.1573733015875,1750
1257.2860120305932,1766
1259.4140868425648,1720
1261.54159797707,1745
1263.6685456737569,1801
1265.7949301723515,1719
1267.9207517126597,1777
1270.046010534565,1783
1272.1707068780306,1741
1274.2948409830983,1747
1276.4184130898889,1764
1278.541423438603,1864
1280.6638722695184,1796
1282.785759822993,1797
1284.9070863394636,1816
1287.0278520594447,1870
1289.1480572235314,1809
1291.2677020723963,1811
1293.3867868467923,1873
1295.5053117875495,1906
1297.623277135579,1928
1299.740683131868,1879
1301.8575300174857,1912
1303.973818033578,1854
1306.0895474213703,1937
1308.2047184221678,1863
1310.3193312773528,1927
1312.4333862283888,1935
1314.5468835168163,1885
1316.659823384255,1911
1318.7722060724045,1945
1320.8840318230418,1987
1322.9953008780249,1896
1325.1060134792888,1896
1327.2161698688478,1925
1329.3257702887959,1982
1331.4348149813054,1920
1333.5433041886276,1917
1335.6512381530933,1991
1337.7586171171101,1919
1339.8654413231675,1865
1341.9717110138317,1969
1344.0774264317488,2003
1346.1825878196432,1954
1348.2871954203192,1840
1350.3912494766587,1973
1352.4947502316231,1919
1354.5976979282532,1962
1356.7000928096686,1924
1358.8019351190665,1934
1360.9032250997243,1903
1363.0039629949988,1930
1365.1041490483235,1953
1367.2037835032133,1940
1369.3028666032606,1907
1371.401398592137,1968
1373.4993797135926,1906
1375.5968102114575,1920
1377.6936903296396,1894
1379.7900203121262,1907
1381.8858004029835,1870
1383.9810308463561,1922
1386.075711886469,1934
1388.1698437676241,1876
1390.2634267342032,1925
1392.356461030667,1894
1394.4489469015557,1979
1396.5408845914872,1973
1398.6322743451592,2039
1400.7231164073469,2045
1402.813411022907,2000
1404.903158436773,2023
1406.9923588939578,2024
1409.0810126395531,2087
1411.1691199187303,2081
1413.2566809767386,2004
1415.343696058907,2071
1417.4301654106425,2078
1419.5160892774315,2043
1421.6014679048399,2084
1423.6863015385125,2095
1425.7705904241707,2160
1427.8543348076178,2148
1429.9375349347342,2184
1432.0201910514802,2099
1434.102303403894,2133
1436.1838722380944,2295
1438.2648978002767,2261
1440.3453803367174,2224
1442.4253200937692,2284
1444.5047173178677,2239
1446.5835722555234,2398
1448.6618851533285,2343
1450.739656257952,2358
1452.8168858161434,2488
1454.8935740747306,2468
1456.96972128062,2488
1459.045327680797,2541
1461.120393522327,2652
1463.1949190523528,2605
1465.2689045180973,2571
1467.3423501668608,2655
1469.415256246024,2687
1471.4876230030463,2830
1473.559450685465,2795
1475.6307395408976,2857
1477.7014898170391,2847
1479.771701761665,2938
1481.8413756226287,2963
1483.9105116478618,3103
1485.9791100853772,2974
1488.0471711832643,3160
1490.1146951896926,3153
1492.1816823529098,3151
1494.2481329212433,3130
1496.3140471430984,3135
1498.3794252669609,3408
1500.4442675413939,3320
1502.5085742150404,3315
1504.572345536622,3308
1506.6355817549388,3400
1508.6982831188702,3393
1510.7604498773744,3503
1512.8220822794883,3447
1514.8831805743293,3442
1516.9437450110909,3448
1519.003775839048,3466
1521.0632733075522,3728
1523.1222376660367,3553
1525.1806691640113,3595
1527.2385680510652,3722
1529.2959345768668,3669
1531.3527689911643,3606
1533.4090715437833,3700
1535.4648424846291,3786
1537.5200820636855,3799
1539.5747905310159,3769
1541.6289681367616,3937
1543.6826151311434,3860
1545.7357317644614,3866
1547.7883182870937,3962
1549.8403749494987,4153
1551.8919020022113,4089
1553.9428996958477,4074
1555.9933682811015,4287
1558.0433080087469,4382
1560.0927191296346,4351
1562.1416018946961,4392
1564.1899565549415,4623
1566.2377833614592,4440
1568.2850825654164,4377
1570.3318544180606,4396
1572.3780991707158,4180
1574.423817074788,4041
1576.4690083817595,3834
1578.5136733431923,3758
1580.5578122107272,3555
1582.601425236085,3342
1584.6445126710646,3314
1586.6870747675434,3075
1588.7291117774776,3077
1590.7706239529034,2928
1592.8116115459347,2838
1594.8520748087658,2763
1596.8920139936686,2556
1598.9314293529933,2597
1600.9703211391711,2591
1603.008689604711,2425
1605.0465350022005,2352
1607.0838575843068,2331
1609.1206576037753,2265
1611.1569353134305,2261
1613.1926909661765,2226
1615.2279248149953,2201
1617.2626371129481,2100
1619.2968281131757,2148
1621.3304980688963,2069
1623.3636472334088,2012
1625.39627586009,2070
1627.428384202396,1989
1629.459972513861,2005
1631.4910410480993,1938
1633.5215900588028,1942
1635.551619799744,1949
1637.5811305247717,1896
1639.6101224878166,1888
1641.6385959428862,1863
1643.6665511440683,1947
1645.693988345528,1887
1647.7209078015112,1955
1649.7473097663405,1910
1651.7731944944203,1875
1653.7985622402307,1860
1655.823413258333,1884
1657.847747803366,1831
1659.8715661300494,1828
1661.8948684931793,1845
1663.9176551476316,1840
1665.9399263483624,1793
1667.9616823504057,1806
1669.982923408873,1830
1672.0036497789574,1838
1674.0238617159293,1841
1676.043559475138,1761
1678.0627433120121,1768
1680.081413482059,1768
1682.0995702408654,1789
1684.117213844096,1860
1686.134344547495,1811
1688.1509626068864,1851
1690.1670682781705,1855
1692.182661817329,1835
1694.1977434804217,1756
1696.2123135235875,1828
1698.226372203043,1795
1700.2399197750851,1906
1702.2529564960905,1777
1704.2654826225112,1739
1706.277498410882,1823
1708.2890041178139,1732
1710.2999999999988,1733
1712.3104863142066,1797
1714.3204633172854,1764
1716.329931266163,1782
1718.3388904178469,1786
1720.3473410294214,1829
1722.3552833580516,1719
1724.3627176609807,1768
1726.3696441955308,1780
1728.3760632191033,1766
1730.3819749891782,1758
1732.3873797633146,1795
1734.3922777991502,1697
1736.3966693544012,1685
1738.4005546868639,1789
1740.4039340544127,1747
1742.406807715001,1649
1744.4091759266616,1695
1746.4110389475054,1696
1748.4123970357223,1658
1750.413250449582,1710
1752.4135994474318,1673
1754.4134442876993,1682
1756.4127852288902,1663
1758.4116225295893,1687
1760.4099564484595,1655
1762.407787244244,1671
1764.405115175764,1667
1766.4019405019203,1657
1768.3982634816916,1695
1770.3940843741357,1654
1772.3894034383907,1630
1774.3842209336717,1681
1776.378537119274,1675
1778.372352254571,1694
1780.3656665990156,1709
1782.3584804121397,1581
1784.3507939535534,1604
1786.3426074829463,1655
1788.3339212600863,1591
1790.3247355448211,1628
1792.3150505970766,1592
1794.3048666768573,1618
1796.2941840442477,1610
1798.2830029594106,1643
1800.2713236825884,1666
1802.2591464741004,1702
1804.2464715943465,1660
1806.2332993038058,1621
1808.2196298630352,1632
1810.2054635326708,1601
1812.190800573428,1636
1814.175641246101,1597
1816.1599858115628,1644
1818.1438345307652,1684
1820.127187664738,1597
1822.1100454745924,1641
1824.092408221516,1602
1826.0742761667766,1695
1828.055649571721,1620
1830.0365286977735,1590
1832.0169138064398,1633
1833.9968051593014,1622
1835.9762030180214,1623
1837.9551076443408,1613
1839.9335193000788,1565
1841.9114382471344,1640
1843.888864747485,1595
1845.8657990631878,1628
1847.842241456378,1598
1849.8181921892697,1643
1851.7936515241558,1639
1853.7686197234098,1604
1855.7430970494815,1599
1857.7170837649014,1650
1859.6905801322787,1602
1861.6635864143004,1653
1863.6361028737338,1627
1865.608129773424,1598
1867.5796673762961,1584
1869.5507159453537,1579
1871.521275743678,1639
1873.4913470344313,1666
1875.4609300808534,1597
1877.4300251462632,1685
1879.3986324940588,1631
1881.366752387717,1577
1883.3343850907936,1601
1885.3015308669228,1621
1887.268189979819,1687
1889.2343626932739,1711
1891.2000492711595,1691
1893.1652499774254,1643
1895.1299650761011,1677
1897.0941948312952,1660
1899.0579395071945,1640
1901.0211993680641,1702
1902.98397467825,1693
1904.9462657021745,1691
