CollectionTime,7/9/2024 12:40:31 PM
670.4579577049639,2077
672.7442305300709,2139
675.0298787335033,2108
677.3149025339197,2086
679.599302150058,2128
681.8830778007342,2144
684.1662297048437,2083
686.4487580813608,2101
688.7306631493387,2213
691.0119451279091,2207
693.2926042362834,2112
695.5726406937516,2097
697.8520547196814,2173
700.1308465335215,2123
702.4090163547982,2077
704.6865644031171,2128
706.9634908981619,2109
709.2397960596965,2141
711.5154801075631,2110
713.7905432616823,2129
716.0649857420548,1967
718.3388077687592,2132
720.612009561953,2158
722.8845913418733,2168
725.1565533288352,2125
727.427895743234,2142
729.6986188055427,2071
731.9687227363137,2109
734.238207756178,2117
736.5070740858458,2139
738.7753219461066,2092
741.0429515578281,2135
743.3099631419569,2102
745.5763569195191,2050
747.8421331116193,2121
750.1072919394409,2076
752.3718336242467,2051
754.6357583873777,2025
756.8990664502545,2154
759.1617580343765,2068
761.423833361321,2165
763.6852926527457,2055
765.9461361303862,2099
768.206364016058,2099
770.4659765316536,2157
772.7249738991469,2103
774.9833563405886,2122
777.2411240781092,2159
779.4982773339183,2129
781.7548163303044,2116
784.010741289634,2068
786.2660524343538,2246
788.5207499869881,2124
790.7748341701416,2148
793.0283052064964,2050
795.2811633188143,2133
797.5334087299362,2120
799.7850416627813,2162
802.0360623403484,2157
804.2864709857143,2122
806.5362678220353,2100
808.7854530725468,2133
811.0340269605625,2076
813.2819897094754,2168
815.5293415427581,2184
817.77608268396,2161
820.0222133567116,2163
822.2677337847211,2140
824.5126441917765,2136
826.7569448017433,2225
829.0006358385675,2154
831.2437175262731,2130
833.4861900889629,2101
835.7280537508192,2171
837.9693087361026,2134
840.2099552691533,2195
842.4499935743896,2147
844.689423876309,2106
846.9282463994886,2081
849.1664613685833,2098
851.4040690083276,2099
853.6410695435349,2162
855.877463199097,2141
858.1132501999847,2145
860.3484307712487,2111
862.5830051380175,2162
864.8169735254988,2184
867.0503361589791,2183
869.2830932638243,2197
871.5152450654786,2183
873.7467917894654,2254
875.9777336613873,2165
878.2080709069252,2174
880.4378037518389,2264
882.666932421968,2240
884.8954571432301,2253
887.1233781416219,2140
889.3506956432192,2176
891.5774098741766,2219
893.803521060728,2194
896.0290294291852,2190
898.2539352059397,2198
900.4782386174619,2232
902.7019398903011,2180
904.925039251085,2199
907.147536926521,2261
909.3694331433943,2170
911.59072812857,2217
913.8114221089921,2197
916.0315153116827,2218
918.2510079637437,2164
920.4699002923547,2213
922.6881925247761,2245
924.905884888345,2219
927.1229776104793,2175
929.3394709186747,2179
931.555365040506,2230
933.7706602036275,2208
935.9853566357709,2197
938.1994545647489,2189
940.4129542184515,2229
942.6258558248488,2195
944.8381596119883,2231
947.0498658079974,2149
949.2609746410825,2177
951.4714863395287,2186
953.6814011316998,2163
955.8907192460387,2120
958.0994409110671,2123
960.3075663553858,2106
962.5150958076741,2111
964.7220294966913,2139
966.928367651274,2174
969.1341105003388,2173
971.3392582728806,2133
973.5438111979742,2148
975.747769504772,2066
977.9511334225061,2091
980.153903180487,2187
982.3560790081052,2089
984.5576611348289,2076
986.7586497902058,2069
988.9590452038618,2073
991.158847605503,1970
993.3580572249133,2020
995.5566742919558,2036
997.7546990365728,2050
999.952131688785,1954
1002.1489724786926,1983
1004.3452216364743,1956
1006.5408793923874,1897
1008.7359459767691,1835
1010.9304216200343,1841
1013.1243065526781,1828
1015.3176010052733,1809
1017.510305208472,1898
1019.7024193930064,1853
1021.8939437896848,1796
1024.0848786293977,1860
1026.2752241431122,1817
1028.4649805618747,1832
1030.6541481168115,1848
1032.842727039127,1839
1035.0307175601051,1844
1037.2181199111074,1878
1039.4049343235752,1821
1041.591161029029,1830
1043.7768002590683,1909
1045.9618522453698,1795
1048.1463172196918,1853
1050.3301954138697,1846
1052.513487059818,1837
1054.69619238953,1839
1056.8783116350783,1797
1059.0598450286152,1842
1061.2407928023704,1806
1063.4211551886528,1789
1065.6009324198508,1786
1067.780124728432,1795
1069.9587323469414,1829
1072.1367555080046,1815
1074.314194444325,1809
1076.4910493886855,1802
1078.667320573947,1750
1080.843008233051,1775
1083.0181125990161,1767
1085.1926339049414,1762
1087.3665723840027,1788
1089.5399282694575,1769
1091.7127017946405,1744
1093.8848931929647,1662
1096.0565026979243,1778
1098.2275305430899,1719
1100.3979769621128,1725
1102.567842188722,1731
1104.737126456726,1715
1106.9058300000124,1707
1109.0739530525475,1751
1111.2414958483764,1759
1113.4084586216231,1732
1115.5748416064907,1753
1117.7406450372605,1788
1119.9058691482942,1717
1122.0705141740304,1740
1124.2345803489884,1727
1126.3980679077658,1680
1128.5609770850388,1827
1130.7233081155623,1685
1132.8850612341707,1686
1135.0462366757774,1660
1137.2068346753745,1715
1139.3668554680326,1646
1141.526299288901,1687
1143.68516637321,1635
1145.8434569562655,1647
1148.001171273455,1755
1150.158309560244,1686
1152.3148720521767,1682
1154.470858984876,1631
1156.626270594044,1689
1158.7811071154629,1672
1160.9353687849912,1670
1163.089055838569,1644
1165.242168512213,1590
1167.3947070420209,1715
1169.5466716641677,1596
1171.6980626149075,1616
1173.8488801305748,1644
1175.9991244475814,1682
1178.1487958024186,1658
1180.2978944316555,1643
1182.4464205719428,1636
1184.5943744600072,1625
1186.7417563326567,1670
1188.8885664267755,1628
1191.0348049793297,1628
1193.1804722273619,1656
1195.325568407995,1693
1197.4700937584303,1688
1199.614048515948,1626
1201.7574329179074,1611
1203.900247201746,1586
1206.042491604982,1672
1208.1841663652099,1684
1210.3252717201053,1743
1212.465807907422,1685
1214.6057751649923,1690
1216.7451737307279,1641
1218.8840038426192,1669
1221.0222657387353,1664
1223.1599596572241,1672
1225.2970858363137,1743
1227.4336445143094,1675
1229.5696359295966,1762
1231.705060320639,1737
1233.8399179259786,1747
1235.9742089842384,1781
1238.107933734118,1782
1240.2410924143974,1793
1242.373685263935,1699
1244.5057125216676,1805
1246.6371744266116,1687
1248.7680712178621,1661
1250.898403134593,1766
1253.028170416058,1735
1255.1573733015875,1739
1257.2860120305932,1728
1259.4140868425648,1707
1261.54159797707,1775
1263.6685456737569,1748
1265.7949301723515,1785
1267.9207517126597,1772
1270.046010534565,1751
1272.1707068780306,1784
1274.2948409830983,1796
1276.4184130898889,1776
1278.541423438603,1791
1280.6638722695184,1814
1282.785759822993,1867
1284.9070863394636,1771
1287.0278520594447,1825
1289.1480572235314,1858
1291.2677020723963,1823
1293.3867868467923,1753
1295.5053117875495,1855
1297.623277135579,1885
1299.740683131868,1880
1301.8575300174857,1930
1303.973818033578,1901
1306.0895474213703,1895
1308.2047184221678,1881
1310.3193312773528,1921
1312.4333862283888,1959
1314.5468835168163,1850
1316.659823384255,1913
1318.7722060724045,1908
1320.8840318230418,1941
1322.9953008780249,1928
1325.1060134792888,1840
1327.2161698688478,1903
1329.3257702887959,1912
1331.4348149813054,1901
1333.5433041886276,1921
1335.6512381530933,1936
1337.7586171171101,1942
1339.8654413231675,1882
1341.9717110138317,1879
1344.0774264317488,1940
1346.1825878196432,1931
1348.2871954203192,1908
1350.3912494766587,1886
1352.4947502316231,1924
1354.5976979282532,1909
1356.7000928096686,1917
1358.8019351190665,1927
1360.9032250997243,1907
1363.0039629949988,1879
1365.1041490483235,1866
1367.2037835032133,1884
1369.3028666032606,1885
1371.401398592137,1865
1373.4993797135926,1922
1375.5968102114575,1999
1377.6936903296396,1869
1379.7900203121262,1910
1381.8858004029835,1977
1383.9810308463561,1980
1386.075711886469,1920
1388.1698437676241,1971
1390.2634267342032,1969
1392.356461030667,1956
1394.4489469015557,1930
1396.5408845914872,1983
1398.6322743451592,1981
1400.7231164073469,1995
1402.813411022907,1981
1404.903158436773,1986
1406.9923588939578,2067
1409.0810126395531,2009
1411.1691199187303,1968
1413.2566809767386,2050
1415.343696058907,2025
1417.4301654106425,2054
1419.5160892774315,2055
1421.6014679048399,2112
1423.6863015385125,2014
1425.7705904241707,2084
1427.8543348076178,2059
1429.9375349347342,2142
1432.0201910514802,2055
1434.102303403894,2172
1436.1838722380944,2136
1438.2648978002767,2230
1440.3453803367174,2225
1442.4253200937692,2258
1444.5047173178677,2298
1446.5835722555234,2281
1448.6618851533285,2298
1450.739656257952,2370
1452.8168858161434,2414
1454.8935740747306,2455
1456.96972128062,2453
1459.045327680797,2492
1461.120393522327,2576
1463.1949190523528,2609
1465.2689045180973,2575
1467.3423501668608,2697
1469.415256246024,2724
1471.4876230030463,2791
1473.559450685465,2833
1475.6307395408976,2843
1477.7014898170391,2895
1479.771701761665,2982
1481.8413756226287,3037
1483.9105116478618,3033
1485.9791100853772,3075
1488.0471711832643,3103
1490.1146951896926,3152
1492.1816823529098,3107
1494.2481329212433,3159
1496.3140471430984,3201
1498.3794252669609,3309
1500.4442675413939,3221
1502.5085742150404,3312
1504.572345536622,3326
1506.6355817549388,3367
1508.6982831188702,3326
1510.7604498773744,3334
1512.8220822794883,3558
1514.8831805743293,3441
1516.9437450110909,3419
1519.003775839048,3466
1521.0632733075522,3538
1523.1222376660367,3511
1525.1806691640113,3535
1527.2385680510652,3526
1529.2959345768668,3644
1531.3527689911643,3648
1533.4090715437833,3725
1535.4648424846291,3693
1537.5200820636855,3784
1539.5747905310159,3791
1541.6289681367616,3847
1543.6826151311434,3934
1545.7357317644614,3860
1547.7883182870937,3972
1549.8403749494987,4171
1551.8919020022113,4028
1553.9428996958477,4052
1555.9933682811015,4233
1558.0433080087469,4448
1560.0927191296346,4380
1562.1416018946961,4387
1564.1899565549415,4329
1566.2377833614592,4461
1568.2850825654164,4383
1570.3318544180606,4317
1572.3780991707158,4266
1574.423817074788,4018
1576.4690083817595,3858
1578.5136733431923,3816
1580.5578122107272,3670
1582.601425236085,3460
1584.6445126710646,3291
1586.6870747675434,3274
1588.7291117774776,3166
1590.7706239529034,2887
1592.8116115459347,2818
1594.8520748087658,2776
1596.8920139936686,2611
1598.9314293529933,2607
1600.9703211391711,2489
1603.008689604711,2531
1605.0465350022005,2401
1607.0838575843068,2311
1609.1206576037753,2257
1611.1569353134305,2227
1613.1926909661765,2194
1615.2279248149953,2133
1617.2626371129481,2133
1619.2968281131757,2058
1621.3304980688963,2055
1623.3636472334088,2051
1625.39627586009,2149
1627.428384202396,2041
1629.459972513861,2052
1631.4910410480993,1945
1633.5215900588028,1956
1635.551619799744,1939
1637.5811305247717,1872
1639.6101224878166,1958
1641.6385959428862,1873
1643.6665511440683,1896
1645.693988345528,1844
1647.7209078015112,1786
1649.7473097663405,1870
1651.7731944944203,1835
1653.7985622402307,1837
1655.823413258333,1883
1657.847747803366,1856
1659.8715661300494,1818
1661.8948684931793,1880
1663.9176551476316,1806
1665.9399263483624,1780
1667.9616823504057,1879
1669.982923408873,1852
1672.0036497789574,1809
1674.0238617159293,1817
1676.043559475138,1848
1678.0627433120121,1860
1680.081413482059,1802
1682.0995702408654,1814
1684.117213844096,1831
1686.134344547495,1775
1688.1509626068864,1787
1690.1670682781705,1738
1692.182661817329,1808
1694.1977434804217,1729
1696.2123135235875,1778
1698.226372203043,1776
1700.2399197750851,1773
1702.2529564960905,1803
1704.2654826225112,1828
1706.277498410882,1772
1708.2890041178139,1751
1710.2999999999988,1842
1712.3104863142066,1784
1714.3204633172854,1744
1716.329931266163,1717
1718.3388904178469,1755
1720.3473410294214,1711
1722.3552833580516,1684
1724.3627176609807,1718
1726.3696441955308,1755
1728.3760632191033,1736
1730.3819749891782,1698
1732.3873797633146,1684
1734.3922777991502,1726
1736.3966693544012,1643
1738.4005546868639,1727
1740.4039340544127,1737
1742.406807715001,1694
1744.4091759266616,1686
1746.4110389475054,1690
1748.4123970357223,1670
1750.413250449582,1688
1752.4135994474318,1744
1754.4134442876993,1659
1756.4127852288902,1601
1758.4116225295893,1696
1760.4099564484595,1709
1762.407787244244,1626
1764.405115175764,1611
1766.4019405019203,1669
1768.3982634816916,1614
1770.3940843741357,1582
1772.3894034383907,1560
1774.3842209336717,1644
1776.378537119274,1609
1778.372352254571,1640
1780.3656665990156,1650
1782.3584804121397,1557
1784.3507939535534,1672
1786.3426074829463,1594
1788.3339212600863,1524
1790.3247355448211,1646
1792.3150505970766,1645
1794.3048666768573,1599
1796.2941840442477,1593
1798.2830029594106,1577
1800.2713236825884,1578
1802.2591464741004,1623
1804.2464715943465,1661
1806.2332993038058,1594
1808.2196298630352,1631
1810.2054635326708,1657
1812.190800573428,1636
1814.175641246101,1574
1816.1599858115628,1602
1818.1438345307652,1582
1820.127187664738,1666
1822.1100454745924,1701
1824.092408221516,1638
1826.0742761667766,1608
1828.055649571721,1547
1830.0365286977735,1624
1832.0169138064398,1608
1833.9968051593014,1583
1835.9762030180214,1615
1837.9551076443408,1616
1839.9335193000788,1594
1841.9114382471344,1590
1843.888864747485,1645
1845.8657990631878,1625
1847.842241456378,1563
1849.8181921892697,1597
1851.7936515241558,1601
1853.7686197234098,1619
1855.7430970494815,1587
1857.7170837649014,1577
1859.6905801322787,1614
1861.6635864143004,1605
1863.6361028737338,1626
1865.608129773424,1579
1867.5796673762961,1645
1869.5507159453537,1681
1871.521275743678,1679
1873.4913470344313,1623
1875.4609300808534,1583
1877.4300251462632,1566
1879.3986324940588,1564
1881.366752387717,1667
1883.3343850907936,1684
1885.3015308669228,1679
1887.268189979819,1589
1889.2343626932739,1685
1891.2000492711595,1643
1893.1652499774254,1685
1895.1299650761011,1669
1897.0941948312952,1674
1899.0579395071945,1707
1901.0211993680641,1651
1902.98397467825,1712
1904.9462657021745,1681
