CollectionTime,7/9/2024 12:39:58 PM
652.1452625108324,2856
654.4365401715764,2898
656.7271914642178,2874
659.0172166067838,2789
661.3066158173809,2850
663.5953893141935,2848
665.8835373154867,2857
668.1710600396028,2849
670.4579577049639,2911
672.7442305300709,2848
675.0298787335033,2851
677.3149025339197,2840
679.599302150058,2840
681.8830778007342,2787
684.1662297048437,2897
686.4487580813608,2822
688.7306631493387,2883
691.0119451279091,2832
693.2926042362834,2893
695.5726406937516,2930
697.8520547196814,2910
700.1308465335215,2913
702.4090163547982,2788
704.6865644031171,2920
706.9634908981619,2852
709.2397960596965,2837
711.5154801075631,2811
713.7905432616823,2775
716.0649857420548,2903
718.3388077687592,2863
720.612009561953,2910
722.8845913418733,2830
725.1565533288352,2866
727.427895743234,2849
729.6986188055427,2854
731.9687227363137,2850
734.238207756178,2889
736.5070740858458,2844
738.7753219461066,2818
741.0429515578281,2892
743.3099631419569,2901
745.5763569195191,2873
747.8421331116193,2850
750.1072919394409,2863
752.3718336242467,2795
754.6357583873777,2793
756.8990664502545,2805
759.1617580343765,2824
761.423833361321,2895
763.6852926527457,2821
765.9461361303862,2904
768.206364016058,2884
770.4659765316536,2977
772.7249738991469,2927
774.9833563405886,2871
777.2411240781092,2896
779.4982773339183,2934
781.7548163303044,2874
784.010741289634,2949
786.2660524343538,2957
788.5207499869881,3019
790.7748341701416,2892
793.0283052064964,2934
795.2811633188143,2900
797.5334087299362,2907
799.7850416627813,2931
802.0360623403484,2904
804.2864709857143,2916
806.5362678220353,2911
808.7854530725468,2899
811.0340269605625,2937
813.2819897094754,2948
815.5293415427581,2937
817.77608268396,2901
820.0222133567116,2965
822.2677337847211,3036
824.5126441917765,2796
826.7569448017433,2970
829.0006358385675,2960
831.2437175262731,2969
833.4861900889629,2928
835.7280537508192,2962
837.9693087361026,2863
840.2099552691533,2915
842.4499935743896,2931
844.689423876309,2911
846.9282463994886,2936
849.1664613685833,2953
851.4040690083276,2970
853.6410695435349,2858
855.877463199097,2946
858.1132501999847,2934
860.3484307712487,3029
862.5830051380175,2900
864.8169735254988,2956
867.0503361589791,2979
869.2830932638243,2918
871.5152450654786,3025
873.7467917894654,2985
875.9777336613873,2950
878.2080709069252,3041
880.4378037518389,2953
882.666932421968,2897
884.8954571432301,3036
887.1233781416219,3041
889.3506956432192,2994
891.5774098741766,3015
893.803521060728,3035
896.0290294291852,3044
898.2539352059397,2968
900.4782386174619,2972
902.7019398903011,3048
904.925039251085,2952
907.147536926521,2986
909.3694331433943,2943
911.59072812857,2969
913.8114221089921,2951
916.0315153116827,2998
918.2510079637437,2912
920.4699002923547,2948
922.6881925247761,3074
924.905884888345,3077
927.1229776104793,3020
929.3394709186747,2963
931.555365040506,2991
933.7706602036275,2952
935.9853566357709,2972
938.1994545647489,3030
940.4129542184515,2931
942.6258558248488,2906
944.8381596119883,3004
947.0498658079974,2931
949.2609746410825,3018
951.4714863395287,2933
953.6814011316998,2988
955.8907192460387,3022
958.0994409110671,2915
960.3075663553858,2884
962.5150958076741,2922
964.7220294966913,2972
966.928367651274,2980
969.1341105003388,2918
971.3392582728806,2867
973.5438111979742,2986
975.747769504772,2879
977.9511334225061,2833
980.153903180487,2857
982.3560790081052,2968
984.5576611348289,2862
986.7586497902058,2869
988.9590452038618,2787
991.158847605503,2884
993.3580572249133,2758
995.5566742919558,2741
997.7546990365728,2772
999.952131688785,2809
1002.1489724786926,2809
1004.3452216364743,2856
1006.5408793923874,2692
1008.7359459767691,2729
1010.9304216200343,2773
1013.1243065526781,2681
1015.3176010052733,2661
1017.510305208472,2608
1019.7024193930064,2687
1021.8939437896848,2673
1024.0848786293977,2612
1026.2752241431122,2600
1028.4649805618747,2667
1030.6541481168115,2696
1032.842727039127,2660
1035.0307175601051,2675
1037.2181199111074,2626
1039.4049343235752,2705
1041.591161029029,2676
1043.7768002590683,2617
1045.9618522453698,2693
1048.1463172196918,2586
1050.3301954138697,2622
1052.513487059818,2613
1054.69619238953,2576
1056.8783116350783,2605
1059.0598450286152,2686
1061.2407928023704,2585
1063.4211551886528,2695
1065.6009324198508,2623
1067.780124728432,2591
1069.9587323469414,2721
1072.1367555080046,2637
1074.314194444325,2582
1076.4910493886855,2541
1078.667320573947,2617
1080.843008233051,2667
1083.0181125990161,2529
1085.1926339049414,2480
1087.3665723840027,2620
1089.5399282694575,2657
1091.7127017946405,2535
1093.8848931929647,2532
1096.0565026979243,2532
1098.2275305430899,2604
1100.3979769621128,2614
1102.567842188722,2562
1104.737126456726,2570
1106.9058300000124,2612
1109.0739530525475,2526
1111.2414958483764,2527
1113.4084586216231,2520
1115.5748416064907,2603
1117.7406450372605,2565
1119.9058691482942,2418
1122.0705141740304,2497
1124.2345803489884,2564
1126.3980679077658,2531
1128.5609770850388,2522
1130.7233081155623,2532
1132.8850612341707,2608
1135.0462366757774,2547
1137.2068346753745,2571
1139.3668554680326,2529
1141.526299288901,2527
1143.68516637321,2501
1145.8434569562655,2516
1148.001171273455,2498
1150.158309560244,2566
1152.3148720521767,2529
1154.470858984876,2520
1156.626270594044,2552
1158.7811071154629,2487
1160.9353687849912,2586
1163.089055838569,2475
1165.242168512213,2526
1167.3947070420209,2510
1169.5466716641677,2480
1171.6980626149075,2502
1173.8488801305748,2586
1175.9991244475814,2568
1178.1487958024186,2498
1180.2978944316555,2511
1182.4464205719428,2529
1184.5943744600072,2555
1186.7417563326567,2600
1188.8885664267755,2560
1191.0348049793297,2493
1193.1804722273619,2427
1195.325568407995,2515
1197.4700937584303,2529
1199.614048515948,2521
1201.7574329179074,2535
1203.900247201746,2525
1206.042491604982,2525
1208.1841663652099,2530
1210.3252717201053,2513
1212.465807907422,2602
1214.6057751649923,2582
1216.7451737307279,2661
1218.8840038426192,2577
1221.0222657387353,2585
1223.1599596572241,2606
1225.2970858363137,2573
1227.4336445143094,2577
1229.5696359295966,2498
1231.705060320639,2567
1233.8399179259786,2574
1235.9742089842384,2644
1238.107933734118,2628
1240.2410924143974,2572
1242.373685263935,2577
1244.5057125216676,2557
1246.6371744266116,2574
1248.7680712178621,2632
1250.898403134593,2602
1253.028170416058,2621
1255.1573733015875,2548
1257.2860120305932,2530
1259.4140868425648,2662
1261.54159797707,2608
1263.6685456737569,2618
1265.7949301723515,2564
1267.9207517126597,2619
1270.046010534565,2681
1272.1707068780306,2637
1274.2948409830983,2583
1276.4184130898889,2612
1278.541423438603,2613
1280.6638722695184,2678
1282.785759822993,2669
1284.9070863394636,2604
1287.0278520594447,2628
1289.1480572235314,2703
1291.2677020723963,2668
1293.3867868467923,2731
1295.5053117875495,2782
1297.623277135579,2718
1299.740683131868,2794
1301.8575300174857,2801
1303.973818033578,2760
1306.0895474213703,2777
1308.2047184221678,2787
1310.3193312773528,2765
1312.4333862283888,2811
1314.5468835168163,2636
1316.659823384255,2801
1318.7722060724045,2825
1320.8840318230418,2796
1322.9953008780249,2786
1325.1060134792888,2775
1327.2161698688478,2738
1329.3257702887959,2847
1331.4348149813054,2764
1333.5433041886276,2822
1335.6512381530933,2800
1337.7586171171101,2740
1339.8654413231675,2811
1341.9717110138317,2752
1344.0774264317488,2845
1346.1825878196432,2828
1348.2871954203192,2699
1350.3912494766587,2692
1352.4947502316231,2723
1354.5976979282532,2758
1356.7000928096686,2685
1358.8019351190665,2804
1360.9032250997243,2749
1363.0039629949988,2733
1365.1041490483235,2790
1367.2037835032133,2720
1369.3028666032606,2733
1371.401398592137,2776
1373.4993797135926,2912
1375.5968102114575,2803
1377.6936903296396,2767
1379.7900203121262,2813
1381.8858004029835,2798
1383.9810308463561,2851
1386.075711886469,2784
1388.1698437676241,2824
1390.2634267342032,2846
1392.356461030667,2844
1394.4489469015557,2820
1396.5408845914872,2863
1398.6322743451592,2890
1400.7231164073469,2936
1402.813411022907,2822
1404.903158436773,2915
1406.9923588939578,2948
1409.0810126395531,2870
1411.1691199187303,2921
1413.2566809767386,2892
1415.343696058907,2947
1417.4301654106425,3057
1419.5160892774315,3077
1421.6014679048399,2982
1423.6863015385125,3062
1425.7705904241707,3063
1427.8543348076178,2924
1429.9375349347342,3016
1432.0201910514802,3077
1434.102303403894,3090
1436.1838722380944,3123
1438.2648978002767,3122
1440.3453803367174,3082
1442.4253200937692,3159
1444.5047173178677,3219
1446.5835722555234,3163
1448.6618851533285,3214
1450.739656257952,3260
1452.8168858161434,3207
1454.8935740747306,3399
1456.96972128062,3343
1459.045327680797,3519
1461.120393522327,3468
1463.1949190523528,3564
1465.2689045180973,3552
1467.3423501668608,3586
1469.415256246024,3718
1471.4876230030463,3607
1473.559450685465,3728
1475.6307395408976,3706
1477.7014898170391,3810
1479.771701761665,3848
1481.8413756226287,3812
1483.9105116478618,3952
1485.9791100853772,3987
1488.0471711832643,4044
1490.1146951896926,4059
1492.1816823529098,4040
1494.2481329212433,4075
1496.3140471430984,4128
1498.3794252669609,4237
1500.4442675413939,4158
1502.5085742150404,4207
1504.572345536622,4300
1506.6355817549388,4235
1508.6982831188702,4280
1510.7604498773744,4376
1512.8220822794883,4333
1514.8831805743293,4375
1516.9437450110909,4315
1519.003775839048,4461
1521.0632733075522,4470
1523.1222376660367,4446
1525.1806691640113,4426
1527.2385680510652,4565
1529.2959345768668,4528
1531.3527689911643,4595
1533.4090715437833,4576
1535.4648424846291,4740
1537.5200820636855,4638
1539.5747905310159,4617
1541.6289681367616,4780
1543.6826151311434,4749
1545.7357317644614,4790
1547.7883182870937,5014
1549.8403749494987,4919
1551.8919020022113,5014
1553.9428996958477,5028
1555.9933682811015,5094
1558.0433080087469,5281
1560.0927191296346,5248
1562.1416018946961,5305
1564.1899565549415,5324
1566.2377833614592,5316
1568.2850825654164,5275
1570.3318544180606,5109
1572.3780991707158,5033
1574.423817074788,4893
1576.4690083817595,4734
1578.5136733431923,4714
1580.5578122107272,4424
1582.601425236085,4345
1584.6445126710646,4257
1586.6870747675434,3970
1588.7291117774776,3972
1590.7706239529034,3836
1592.8116115459347,3770
1594.8520748087658,3649
1596.8920139936686,3474
1598.9314293529933,3546
1600.9703211391711,3436
1603.008689604711,3336
1605.0465350022005,3265
1607.0838575843068,3251
1609.1206576037753,3167
1611.1569353134305,3114
1613.1926909661765,3168
1615.2279248149953,3077
1617.2626371129481,3103
1619.2968281131757,3008
1621.3304980688963,2978
1623.3636472334088,3010
1625.39627586009,2843
1627.428384202396,2949
1629.459972513861,2954
1631.4910410480993,2859
1633.5215900588028,2776
1635.551619799744,2858
1637.5811305247717,2840
1639.6101224878166,2766
1641.6385959428862,2796
1643.6665511440683,2721
1645.693988345528,2666
1647.7209078015112,2759
1649.7473097663405,2743
1651.7731944944203,2804
1653.7985622402307,2746
1655.823413258333,2806
1657.847747803366,2752
1659.8715661300494,2746
1661.8948684931793,2811
1663.9176551476316,2774
1665.9399263483624,2689
1667.9616823504057,2786
1669.982923408873,2754
1672.0036497789574,2747
1674.0238617159293,2742
1676.043559475138,2691
1678.0627433120121,2726
1680.081413482059,2630
1682.0995702408654,2690
1684.117213844096,2755
1686.134344547495,2728
1688.1509626068864,2561
1690.1670682781705,2687
1692.182661817329,2713
1694.1977434804217,2727
1696.2123135235875,2788
1698.226372203043,2725
1700.2399197750851,2701
1702.2529564960905,2719
1704.2654826225112,2694
1706.277498410882,2582
1708.2890041178139,2780
1710.2999999999988,2734
1712.3104863142066,2718
1714.3204633172854,2719
1716.329931266163,2629
1718.3388904178469,2631
1720.3473410294214,2572
1722.3552833580516,2659
1724.3627176609807,2703
1726.3696441955308,2738
1728.3760632191033,2645
1730.3819749891782,2616
1732.3873797633146,2605
1734.3922777991502,2590
1736.3966693544012,2659
1738.4005546868639,2672
1740.4039340544127,2651
1742.406807715001,2608
1744.4091759266616,2598
1746.4110389475054,2615
1748.4123970357223,2665
1750.413250449582,2577
1752.4135994474318,2588
1754.4134442876993,2639
1756.4127852288902,2537
1758.4116225295893,2652
1760.4099564484595,2541
1762.407787244244,2557
1764.405115175764,2615
1766.4019405019203,2565
1768.3982634816916,2601
1770.3940843741357,2467
1772.3894034383907,2551
1774.3842209336717,2612
1776.378537119274,2559
1778.372352254571,2643
1780.3656665990156,2517
1782.3584804121397,2570
1784.3507939535534,2561
1786.3426074829463,2593
1788.3339212600863,2572
1790.3247355448211,2471
1792.3150505970766,2461
1794.3048666768573,2455
1796.2941840442477,2529
1798.2830029594106,2547
1800.2713236825884,2551
1802.2591464741004,2438
1804.2464715943465,2514
1806.2332993038058,2483
1808.2196298630352,2585
1810.2054635326708,2553
1812.190800573428,2533
1814.175641246101,2515
1816.1599858115628,2540
1818.1438345307652,2408
1820.127187664738,2480
1822.1100454745924,2517
1824.092408221516,2502
1826.0742761667766,2552
1828.055649571721,2586
1830.0365286977735,2515
1832.0169138064398,2463
1833.9968051593014,2588
1835.9762030180214,2607
1837.9551076443408,2578
1839.9335193000788,2569
1841.9114382471344,2500
1843.888864747485,2375
1845.8657990631878,2476
1847.842241456378,2486
1849.8181921892697,2532
1851.7936515241558,2481
1853.7686197234098,2436
1855.7430970494815,2513
1857.7170837649014,2453
1859.6905801322787,2524
1861.6635864143004,2490
1863.6361028737338,2529
1865.608129773424,2500
1867.5796673762961,2488
1869.5507159453537,2492
1871.521275743678,2446
1873.4913470344313,2558
1875.4609300808534,2520
1877.4300251462632,2526
1879.3986324940588,2507
1881.366752387717,2501
1883.3343850907936,2548
1885.3015308669228,2502
1887.268189979819,2458
1889.2343626932739,2530
1891.2000492711595,2535
