CollectionTime,7/9/2024 12:39:19 PM
672.7442305300709,2085
675.0298787335033,2082
677.3149025339197,2089
679.599302150058,2108
681.8830778007342,2123
684.1662297048437,2060
686.4487580813608,2183
688.7306631493387,2058
691.0119451279091,2061
693.2926042362834,2116
695.5726406937516,2151
697.8520547196814,2045
700.1308465335215,2089
702.4090163547982,2038
704.6865644031171,2104
706.9634908981619,2019
709.2397960596965,2074
711.5154801075631,2128
713.7905432616823,2049
716.0649857420548,2060
718.3388077687592,2045
720.612009561953,2088
722.8845913418733,2143
725.1565533288352,2126
727.427895743234,2030
729.6986188055427,2071
731.9687227363137,2018
734.238207756178,2144
736.5070740858458,2120
738.7753219461066,2028
741.0429515578281,2000
743.3099631419569,2076
745.5763569195191,2039
747.8421331116193,2019
750.1072919394409,2019
752.3718336242467,2085
754.6357583873777,1972
756.8990664502545,2103
759.1617580343765,2068
761.423833361321,2024
763.6852926527457,2004
765.9461361303862,2081
768.206364016058,2109
770.4659765316536,2012
772.7249738991469,2012
774.9833563405886,2032
777.2411240781092,2121
779.4982773339183,2044
781.7548163303044,2027
784.010741289634,2032
786.2660524343538,2129
788.5207499869881,2106
790.7748341701416,2011
793.0283052064964,2062
795.2811633188143,2167
797.5334087299362,2075
799.7850416627813,2099
802.0360623403484,2116
804.2864709857143,2049
806.5362678220353,2060
808.7854530725468,2057
811.0340269605625,2058
813.2819897094754,2046
815.5293415427581,2069
817.77608268396,2160
820.0222133567116,2037
822.2677337847211,2065
824.5126441917765,2115
826.7569448017433,2164
829.0006358385675,2068
831.2437175262731,2061
833.4861900889629,2052
835.7280537508192,2125
837.9693087361026,2075
840.2099552691533,2140
842.4499935743896,2117
844.689423876309,2095
846.9282463994886,2125
849.1664613685833,2102
851.4040690083276,2048
853.6410695435349,2134
855.877463199097,2148
858.1132501999847,2142
860.3484307712487,2080
862.5830051380175,2121
864.8169735254988,2133
867.0503361589791,2085
869.2830932638243,2106
871.5152450654786,2131
873.7467917894654,2162
875.9777336613873,2159
878.2080709069252,2101
880.4378037518389,2135
882.666932421968,2096
884.8954571432301,2111
887.1233781416219,2166
889.3506956432192,2131
891.5774098741766,2203
893.803521060728,2175
896.0290294291852,2180
898.2539352059397,2160
900.4782386174619,2171
902.7019398903011,2124
904.925039251085,2170
907.147536926521,2211
909.3694331433943,2179
911.59072812857,2164
913.8114221089921,2140
916.0315153116827,2153
918.2510079637437,2083
920.4699002923547,2150
922.6881925247761,2044
924.905884888345,2187
927.1229776104793,2115
929.3394709186747,2177
931.555365040506,2101
933.7706602036275,2113
935.9853566357709,2119
938.1994545647489,2127
940.4129542184515,2157
942.6258558248488,2128
944.8381596119883,2100
947.0498658079974,2073
949.2609746410825,2031
951.4714863395287,2097
953.6814011316998,2128
955.8907192460387,2097
958.0994409110671,2054
960.3075663553858,2105
962.5150958076741,2102
964.7220294966913,2110
966.928367651274,2118
969.1341105003388,2076
971.3392582728806,2065
973.5438111979742,2149
975.747769504772,2077
977.9511334225061,2026
980.153903180487,1987
982.3560790081052,1996
984.5576611348289,2066
986.7586497902058,2020
988.9590452038618,2003
991.158847605503,1980
993.3580572249133,1950
995.5566742919558,1964
997.7546990365728,1912
999.952131688785,1918
1002.1489724786926,1890
1004.3452216364743,1861
1006.5408793923874,1806
1008.7359459767691,1827
1010.9304216200343,1821
1013.1243065526781,1758
1015.3176010052733,1853
1017.510305208472,1799
1019.7024193930064,1782
1021.8939437896848,1828
1024.0848786293977,1790
1026.2752241431122,1782
1028.4649805618747,1773
1030.6541481168115,1817
1032.842727039127,1796
1035.0307175601051,1700
1037.2181199111074,1748
1039.4049343235752,1782
1041.591161029029,1723
1043.7768002590683,1762
1045.9618522453698,1802
1048.1463172196918,1701
1050.3301954138697,1743
1052.513487059818,1771
1054.69619238953,1733
1056.8783116350783,1712
1059.0598450286152,1705
1061.2407928023704,1736
1063.4211551886528,1723
1065.6009324198508,1733
1067.780124728432,1725
1069.9587323469414,1713
1072.1367555080046,1782
1074.314194444325,1712
1076.4910493886855,1748
1078.667320573947,1681
1080.843008233051,1685
1083.0181125990161,1659
1085.1926339049414,1694
1087.3665723840027,1694
1089.5399282694575,1709
1091.7127017946405,1679
1093.8848931929647,1664
1096.0565026979243,1713
1098.2275305430899,1692
1100.3979769621128,1720
1102.567842188722,1685
1104.737126456726,1657
1106.9058300000124,1656
1109.0739530525475,1606
1111.2414958483764,1621
1113.4084586216231,1631
1115.5748416064907,1662
1117.7406450372605,1715
1119.9058691482942,1673
1122.0705141740304,1667
1124.2345803489884,1635
1126.3980679077658,1631
1128.5609770850388,1629
1130.7233081155623,1660
1132.8850612341707,1664
1135.0462366757774,1628
1137.2068346753745,1632
1139.3668554680326,1609
1141.526299288901,1630
1143.68516637321,1616
1145.8434569562655,1617
1148.001171273455,1644
1150.158309560244,1608
1152.3148720521767,1681
1154.470858984876,1605
1156.626270594044,1639
1158.7811071154629,1627
1160.9353687849912,1633
1163.089055838569,1657
1165.242168512213,1622
1167.3947070420209,1609
1169.5466716641677,1640
1171.6980626149075,1588
1173.8488801305748,1613
1175.9991244475814,1583
1178.1487958024186,1540
1180.2978944316555,1597
1182.4464205719428,1622
1184.5943744600072,1604
1186.7417563326567,1584
1188.8885664267755,1572
1191.0348049793297,1592
1193.1804722273619,1592
1195.325568407995,1601
1197.4700937584303,1584
1199.614048515948,1612
1201.7574329179074,1601
1203.900247201746,1587
1206.042491604982,1606
1208.1841663652099,1602
1210.3252717201053,1625
1212.465807907422,1615
1214.6057751649923,1650
1216.7451737307279,1609
1218.8840038426192,1572
1221.0222657387353,1574
1223.1599596572241,1658
1225.2970858363137,1670
1227.4336445143094,1617
1229.5696359295966,1618
1231.705060320639,1640
1233.8399179259786,1682
1235.9742089842384,1643
1238.107933734118,1628
1240.2410924143974,1620
1242.373685263935,1679
1244.5057125216676,1690
1246.6371744266116,1641
1248.7680712178621,1624
1250.898403134593,1583
1253.028170416058,1667
1255.1573733015875,1699
1257.2860120305932,1673
1259.4140868425648,1668
1261.54159797707,1687
1263.6685456737569,1651
1265.7949301723515,1659
1267.9207517126597,1671
1270.046010534565,1701
1272.1707068780306,1700
1274.2948409830983,1730
1276.4184130898889,1783
1278.541423438603,1706
1280.6638722695184,1679
1282.785759822993,1702
1284.9070863394636,1785
1287.0278520594447,1722
1289.1480572235314,1705
1291.2677020723963,1788
1293.3867868467923,1784
1295.5053117875495,1758
1297.623277135579,1754
1299.740683131868,1801
1301.8575300174857,1823
1303.973818033578,1823
1306.0895474213703,1831
1308.2047184221678,1859
1310.3193312773528,1816
1312.4333862283888,1816
1314.5468835168163,1826
1316.659823384255,1828
1318.7722060724045,1798
1320.8840318230418,1844
1322.9953008780249,1819
1325.1060134792888,1878
1327.2161698688478,1867
1329.3257702887959,1831
1331.4348149813054,1821
1333.5433041886276,1905
1335.6512381530933,1819
1337.7586171171101,1823
1339.8654413231675,1789
1341.9717110138317,1823
1344.0774264317488,1878
1346.1825878196432,1817
1348.2871954203192,1845
1350.3912494766587,1808
1352.4947502316231,1834
1354.5976979282532,1912
1356.7000928096686,1838
1358.8019351190665,1755
1360.9032250997243,1788
1363.0039629949988,1817
1365.1041490483235,1833
1367.2037835032133,1752
1369.3028666032606,1849
1371.401398592137,1909
1373.4993797135926,1868
1375.5968102114575,1828
1377.6936903296396,1804
1379.7900203121262,1831
1381.8858004029835,1941
1383.9810308463561,1874
1386.075711886469,1783
1388.1698437676241,1825
1390.2634267342032,1883
1392.356461030667,1866
1394.4489469015557,1850
1396.5408845914872,1842
1398.6322743451592,1889
1400.7231164073469,1848
1402.813411022907,1916
1404.903158436773,1887
1406.9923588939578,1956
1409.0810126395531,1942
1411.1691199187303,1947
1413.2566809767386,1902
1415.343696058907,1993
1417.4301654106425,1998
1419.5160892774315,1967
1421.6014679048399,2019
1423.6863015385125,1991
1425.7705904241707,2067
1427.8543348076178,2024
1429.9375349347342,2046
1432.0201910514802,2037
1434.102303403894,2074
1436.1838722380944,2020
1438.2648978002767,2081
1440.3453803367174,2180
1442.4253200937692,2339
1444.5047173178677,2213
1446.5835722555234,2220
1448.6618851533285,2281
1450.739656257952,2285
1452.8168858161434,2340
1454.8935740747306,2322
1456.96972128062,2311
1459.045327680797,2432
1461.120393522327,2467
1463.1949190523528,2494
1465.2689045180973,2433
1467.3423501668608,2566
1469.415256246024,2655
1471.4876230030463,2585
1473.559450685465,2600
1475.6307395408976,2746
1477.7014898170391,2784
1479.771701761665,2747
1481.8413756226287,2729
1483.9105116478618,2875
1485.9791100853772,2942
1488.0471711832643,3033
1490.1146951896926,2997
1492.1816823529098,3032
1494.2481329212433,3058
1496.3140471430984,3134
1498.3794252669609,3087
1500.4442675413939,3119
1502.5085742150404,3163
1504.572345536622,3184
1506.6355817549388,3204
1508.6982831188702,3219
1510.7604498773744,3098
1512.8220822794883,3222
1514.8831805743293,3243
1516.9437450110909,3262
1519.003775839048,3356
1521.0632733075522,3365
1523.1222376660367,3379
1525.1806691640113,3395
1527.2385680510652,3433
1529.2959345768668,3412
1531.3527689911643,3518
1533.4090715437833,3527
1535.4648424846291,3626
1537.5200820636855,3615
1539.5747905310159,3591
1541.6289681367616,3695
1543.6826151311434,3647
1545.7357317644614,3739
1547.7883182870937,3739
1549.8403749494987,3750
1551.8919020022113,3824
1553.9428996958477,3991
1555.9933682811015,3930
1558.0433080087469,4099
1560.0927191296346,4137
1562.1416018946961,4243
1564.1899565549415,4239
1566.2377833614592,4234
1568.2850825654164,4196
1570.3318544180606,4191
1572.3780991707158,4012
1574.423817074788,3871
1576.4690083817595,3824
1578.5136733431923,3603
1580.5578122107272,3468
1582.601425236085,3359
1584.6445126710646,3201
1586.6870747675434,3080
1588.7291117774776,2908
1590.7706239529034,2731
1592.8116115459347,2790
1594.8520748087658,2664
1596.8920139936686,2603
1598.9314293529933,2359
1600.9703211391711,2425
1603.008689604711,2397
1605.0465350022005,2287
1607.0838575843068,2254
1609.1206576037753,2166
1611.1569353134305,2163
1613.1926909661765,2058
1615.2279248149953,2053
1617.2626371129481,2034
1619.2968281131757,2016
1621.3304980688963,1991
1623.3636472334088,1908
1625.39627586009,1951
1627.428384202396,1912
1629.459972513861,1896
1631.4910410480993,1839
1633.5215900588028,1847
1635.551619799744,1830
1637.5811305247717,1900
1639.6101224878166,1797
1641.6385959428862,1788
1643.6665511440683,1807
1645.693988345528,1791
1647.7209078015112,1790
1649.7473097663405,1728
1651.7731944944203,1750
1653.7985622402307,1767
1655.823413258333,1722
1657.847747803366,1777
1659.8715661300494,1734
1661.8948684931793,1685
1663.9176551476316,1676
1665.9399263483624,1679
1667.9616823504057,1682
1669.982923408873,1771
1672.0036497789574,1813
1674.0238617159293,1696
1676.043559475138,1738
1678.0627433120121,1697
1680.081413482059,1728
1682.0995702408654,1679
1684.117213844096,1768
1686.134344547495,1734
1688.1509626068864,1758
1690.1670682781705,1769
1692.182661817329,1676
1694.1977434804217,1685
1696.2123135235875,1679
1698.226372203043,1685
1700.2399197750851,1677
1702.2529564960905,1691
1704.2654826225112,1728
1706.277498410882,1707
1708.2890041178139,1700
1710.2999999999988,1669
1712.3104863142066,1632
1714.3204633172854,1694
1716.329931266163,1657
1718.3388904178469,1639
1720.3473410294214,1696
1722.3552833580516,1653
1724.3627176609807,1646
1726.3696441955308,1640
1728.3760632191033,1640
1730.3819749891782,1611
1732.3873797633146,1614
1734.3922777991502,1688
1736.3966693544012,1603
1738.4005546868639,1607
1740.4039340544127,1658
1742.406807715001,1610
1744.4091759266616,1659
1746.4110389475054,1674
1748.4123970357223,1545
1750.413250449582,1612
1752.4135994474318,1607
1754.4134442876993,1582
1756.4127852288902,1562
1758.4116225295893,1582
1760.4099564484595,1517
1762.407787244244,1553
1764.405115175764,1557
1766.4019405019203,1605
1768.3982634816916,1608
1770.3940843741357,1530
1772.3894034383907,1584
1774.3842209336717,1552
1776.378537119274,1569
1778.372352254571,1513
1780.3656665990156,1531
1782.3584804121397,1550
1784.3507939535534,1541
1786.3426074829463,1529
1788.3339212600863,1503
1790.3247355448211,1572
1792.3150505970766,1530
1794.3048666768573,1588
1796.2941840442477,1571
1798.2830029594106,1509
1800.2713236825884,1517
1802.2591464741004,1554
1804.2464715943465,1507
1806.2332993038058,1535
1808.2196298630352,1490
1810.2054635326708,1541
1812.190800573428,1538
1814.175641246101,1489
1816.1599858115628,1481
1818.1438345307652,1531
1820.127187664738,1486
1822.1100454745924,1525
1824.092408221516,1525
1826.0742761667766,1480
1828.055649571721,1501
1830.0365286977735,1539
1832.0169138064398,1459
1833.9968051593014,1483
1835.9762030180214,1480
1837.9551076443408,1533
1839.9335193000788,1527
1841.9114382471344,1534
1843.888864747485,1530
1845.8657990631878,1534
1847.842241456378,1459
1849.8181921892697,1515
1851.7936515241558,1529
1853.7686197234098,1500
1855.7430970494815,1520
1857.7170837649014,1523
1859.6905801322787,1521
1861.6635864143004,1463
1863.6361028737338,1579
1865.608129773424,1543
1867.5796673762961,1515
1869.5507159453537,1529
1871.521275743678,1549
1873.4913470344313,1481
1875.4609300808534,1539
1877.4300251462632,1516
1879.3986324940588,1526
1881.366752387717,1484
1883.3343850907936,1551
1885.3015308669228,1505
1887.268189979819,1587
1889.2343626932739,1557
1891.2000492711595,1576
1893.1652499774254,1498
1895.1299650761011,1535
1897.0941948312952,1542
1899.0579395071945,1522
1901.0211993680641,1562
1902.98397467825,1574
1904.9462657021745,1533
1906.9080727043415,1533
