CollectionTime,7/9/2024 12:41:01 PM
670.4579577049639,2039
672.7442305300709,2030
675.0298787335033,2066
677.3149025339197,2095
679.599302150058,2039
681.8830778007342,1956
684.1662297048437,2091
686.4487580813608,1985
688.7306631493387,2028
691.0119451279091,2071
693.2926042362834,2069
695.5726406937516,2040
697.8520547196814,2014
700.1308465335215,2068
702.4090163547982,1987
704.6865644031171,1973
706.9634908981619,1987
709.2397960596965,2011
711.5154801075631,2075
713.7905432616823,1999
716.0649857420548,1991
718.3388077687592,1984
720.612009561953,1947
722.8845913418733,1988
725.1565533288352,1991
727.427895743234,1968
729.6986188055427,1975
731.9687227363137,2038
734.238207756178,2070
736.5070740858458,2005
738.7753219461066,2007
741.0429515578281,1986
743.3099631419569,2071
745.5763569195191,2026
747.8421331116193,2046
750.1072919394409,1947
752.3718336242467,1999
754.6357583873777,1980
756.8990664502545,1997
759.1617580343765,2027
761.423833361321,1925
763.6852926527457,1960
765.9461361303862,1963
768.206364016058,2056
770.4659765316536,2047
772.7249738991469,1960
774.9833563405886,1977
777.2411240781092,1971
779.4982773339183,1913
781.7548163303044,1970
784.010741289634,2039
786.2660524343538,2046
788.5207499869881,1977
790.7748341701416,2006
793.0283052064964,2107
795.2811633188143,2024
797.5334087299362,2027
799.7850416627813,2048
802.0360623403484,2055
804.2864709857143,2035
806.5362678220353,2072
808.7854530725468,2108
811.0340269605625,2059
813.2819897094754,2060
815.5293415427581,2058
817.77608268396,2094
820.0222133567116,2084
822.2677337847211,1982
824.5126441917765,2003
826.7569448017433,2120
829.0006358385675,2066
831.2437175262731,1985
833.4861900889629,2008
835.7280537508192,2038
837.9693087361026,1929
840.2099552691533,1997
842.4499935743896,2050
844.689423876309,1970
846.9282463994886,2024
849.1664613685833,2044
851.4040690083276,2020
853.6410695435349,2013
855.877463199097,2071
858.1132501999847,2017
860.3484307712487,2103
862.5830051380175,2089
864.8169735254988,2056
867.0503361589791,2049
869.2830932638243,2117
871.5152450654786,2071
873.7467917894654,2050
875.9777336613873,2060
878.2080709069252,2077
880.4378037518389,2107
882.666932421968,2115
884.8954571432301,2127
887.1233781416219,2064
889.3506956432192,2076
891.5774098741766,2080
893.803521060728,2098
896.0290294291852,2030
898.2539352059397,2055
900.4782386174619,2034
902.7019398903011,2050
904.925039251085,2063
907.147536926521,2097
909.3694331433943,2109
911.59072812857,2050
913.8114221089921,2060
916.0315153116827,2097
918.2510079637437,2065
920.4699002923547,2049
922.6881925247761,2103
924.905884888345,1997
927.1229776104793,2043
929.3394709186747,2049
931.555365040506,2082
933.7706602036275,2177
935.9853566357709,2107
938.1994545647489,2112
940.4129542184515,2116
942.6258558248488,2150
944.8381596119883,2082
947.0498658079974,2007
949.2609746410825,2126
951.4714863395287,2105
953.6814011316998,2047
955.8907192460387,2063
958.0994409110671,1983
960.3075663553858,2083
962.5150958076741,2055
964.7220294966913,2064
966.928367651274,2036
969.1341105003388,2010
971.3392582728806,2009
973.5438111979742,2003
975.747769504772,2050
977.9511334225061,1974
980.153903180487,2003
982.3560790081052,1990
984.5576611348289,1962
986.7586497902058,1986
988.9590452038618,1902
991.158847605503,1898
993.3580572249133,1964
995.5566742919558,1898
997.7546990365728,1916
999.952131688785,1847
1002.1489724786926,1804
1004.3452216364743,1864
1006.5408793923874,1804
1008.7359459767691,1708
1010.9304216200343,1792
1013.1243065526781,1753
1015.3176010052733,1879
1017.510305208472,1819
1019.7024193930064,1762
1021.8939437896848,1756
1024.0848786293977,1787
1026.2752241431122,1757
1028.4649805618747,1798
1030.6541481168115,1703
1032.842727039127,1756
1035.0307175601051,1781
1037.2181199111074,1722
1039.4049343235752,1783
1041.591161029029,1708
1043.7768002590683,1743
1045.9618522453698,1725
1048.1463172196918,1676
1050.3301954138697,1725
1052.513487059818,1704
1054.69619238953,1706
1056.8783116350783,1704
1059.0598450286152,1716
1061.2407928023704,1667
1063.4211551886528,1653
1065.6009324198508,1712
1067.780124728432,1703
1069.9587323469414,1722
1072.1367555080046,1751
1074.314194444325,1717
1076.4910493886855,1696
1078.667320573947,1626
1080.843008233051,1699
1083.0181125990161,1643
1085.1926339049414,1661
1087.3665723840027,1646
1089.5399282694575,1711
1091.7127017946405,1705
1093.8848931929647,1654
1096.0565026979243,1639
1098.2275305430899,1679
1100.3979769621128,1620
1102.567842188722,1619
1104.737126456726,1605
1106.9058300000124,1603
1109.0739530525475,1618
1111.2414958483764,1673
1113.4084586216231,1619
1115.5748416064907,1672
1117.7406450372605,1626
1119.9058691482942,1636
1122.0705141740304,1600
1124.2345803489884,1618
1126.3980679077658,1586
1128.5609770850388,1591
1130.7233081155623,1575
1132.8850612341707,1624
1135.0462366757774,1636
1137.2068346753745,1626
1139.3668554680326,1582
1141.526299288901,1651
1143.68516637321,1560
1145.8434569562655,1604
1148.001171273455,1593
1150.158309560244,1615
1152.3148720521767,1583
1154.470858984876,1630
1156.626270594044,1566
1158.7811071154629,1586
1160.9353687849912,1641
1163.089055838569,1639
1165.242168512213,1536
1167.3947070420209,1553
1169.5466716641677,1529
1171.6980626149075,1494
1173.8488801305748,1588
1175.9991244475814,1545
1178.1487958024186,1642
1180.2978944316555,1570
1182.4464205719428,1602
1184.5943744600072,1560
1186.7417563326567,1560
1188.8885664267755,1522
1191.0348049793297,1555
1193.1804722273619,1577
1195.325568407995,1552
1197.4700937584303,1552
1199.614048515948,1584
1201.7574329179074,1601
1203.900247201746,1526
1206.042491604982,1559
1208.1841663652099,1582
1210.3252717201053,1576
1212.465807907422,1671
1214.6057751649923,1652
1216.7451737307279,1621
1218.8840038426192,1621
1221.0222657387353,1520
1223.1599596572241,1607
1225.2970858363137,1584
1227.4336445143094,1604
1229.5696359295966,1610
1231.705060320639,1681
1233.8399179259786,1631
1235.9742089842384,1619
1238.107933734118,1633
1240.2410924143974,1596
1242.373685263935,1625
1244.5057125216676,1656
1246.6371744266116,1665
1248.7680712178621,1651
1250.898403134593,1669
1253.028170416058,1640
1255.1573733015875,1683
1257.2860120305932,1656
1259.4140868425648,1664
1261.54159797707,1655
1263.6685456737569,1698
1265.7949301723515,1670
1267.9207517126597,1681
1270.046010534565,1658
1272.1707068780306,1678
1274.2948409830983,1618
1276.4184130898889,1728
1278.541423438603,1714
1280.6638722695184,1724
1282.785759822993,1737
1284.9070863394636,1761
1287.0278520594447,1820
1289.1480572235314,1716
1291.2677020723963,1759
1293.3867868467923,1717
1295.5053117875495,1739
1297.623277135579,1776
1299.740683131868,1759
1301.8575300174857,1814
1303.973818033578,1763
1306.0895474213703,1799
1308.2047184221678,1799
1310.3193312773528,1819
1312.4333862283888,1826
1314.5468835168163,1835
1316.659823384255,1878
1318.7722060724045,1809
1320.8840318230418,1785
1322.9953008780249,1775
1325.1060134792888,1869
1327.2161698688478,1827
1329.3257702887959,1869
1331.4348149813054,1898
1333.5433041886276,1840
1335.6512381530933,1852
1337.7586171171101,1854
1339.8654413231675,1851
1341.9717110138317,1751
1344.0774264317488,1828
1346.1825878196432,1895
1348.2871954203192,1874
1350.3912494766587,1810
1352.4947502316231,1787
1354.5976979282532,1761
1356.7000928096686,1839
1358.8019351190665,1783
1360.9032250997243,1798
1363.0039629949988,1864
1365.1041490483235,1813
1367.2037835032133,1834
1369.3028666032606,1811
1371.401398592137,1819
1373.4993797135926,1784
1375.5968102114575,1839
1377.6936903296396,1752
1379.7900203121262,1791
1381.8858004029835,1877
1383.9810308463561,1851
1386.075711886469,1835
1388.1698437676241,1867
1390.2634267342032,1915
1392.356461030667,1819
1394.4489469015557,1843
1396.5408845914872,1889
1398.6322743451592,1896
1400.7231164073469,1865
1402.813411022907,1883
1404.903158436773,1889
1406.9923588939578,1880
1409.0810126395531,1944
1411.1691199187303,1954
1413.2566809767386,1966
1415.343696058907,1937
1417.4301654106425,1966
1419.5160892774315,1991
1421.6014679048399,1983
1423.6863015385125,2036
1425.7705904241707,2091
1427.8543348076178,2030
1429.9375349347342,2083
1432.0201910514802,2034
1434.102303403894,2057
1436.1838722380944,2083
1438.2648978002767,2097
1440.3453803367174,2133
1442.4253200937692,2113
1444.5047173178677,2234
1446.5835722555234,2197
1448.6618851533285,2274
1450.739656257952,2248
1452.8168858161434,2355
1454.8935740747306,2299
1456.96972128062,2382
1459.045327680797,2415
1461.120393522327,2532
1463.1949190523528,2446
1465.2689045180973,2501
1467.3423501668608,2575
1469.415256246024,2589
1471.4876230030463,2632
1473.559450685465,2687
1475.6307395408976,2746
1477.7014898170391,2843
1479.771701761665,2781
1481.8413756226287,2880
1483.9105116478618,2897
1485.9791100853772,2933
1488.0471711832643,2935
1490.1146951896926,3063
1492.1816823529098,2938
1494.2481329212433,3115
1496.3140471430984,3103
1498.3794252669609,3077
1500.4442675413939,3147
1502.5085742150404,3189
1504.572345536622,3266
1506.6355817549388,3244
1508.6982831188702,3274
1510.7604498773744,3355
1512.8220822794883,3345
1514.8831805743293,3335
1516.9437450110909,3343
1519.003775839048,3370
1521.0632733075522,3513
1523.1222376660367,3511
1525.1806691640113,3461
1527.2385680510652,3489
1529.2959345768668,3528
1531.3527689911643,3495
1533.4090715437833,3552
1535.4648424846291,3632
1537.5200820636855,3738
1539.5747905310159,3708
1541.6289681367616,3787
1543.6826151311434,3739
1545.7357317644614,3730
1547.7883182870937,3938
1549.8403749494987,3940
1551.8919020022113,3934
1553.9428996958477,3971
1555.9933682811015,4110
1558.0433080087469,4198
1560.0927191296346,4243
1562.1416018946961,4373
1564.1899565549415,4373
1566.2377833614592,4402
1568.2850825654164,4344
1570.3318544180606,4239
1572.3780991707158,4201
1574.423817074788,3985
1576.4690083817595,3888
1578.5136733431923,3757
1580.5578122107272,3644
1582.601425236085,3444
1584.6445126710646,3331
1586.6870747675434,3215
1588.7291117774776,2982
1590.7706239529034,2844
1592.8116115459347,2858
1594.8520748087658,2702
1596.8920139936686,2618
1598.9314293529933,2564
1600.9703211391711,2382
1603.008689604711,2343
1605.0465350022005,2330
1607.0838575843068,2257
1609.1206576037753,2220
1611.1569353134305,2146
1613.1926909661765,2056
1615.2279248149953,2057
1617.2626371129481,2030
1619.2968281131757,2004
1621.3304980688963,1998
1623.3636472334088,1991
1625.39627586009,1904
1627.428384202396,1952
1629.459972513861,1878
1631.4910410480993,1880
1633.5215900588028,1864
1635.551619799744,1833
1637.5811305247717,1848
1639.6101224878166,1802
1641.6385959428862,1852
1643.6665511440683,1774
1645.693988345528,1734
1647.7209078015112,1714
1649.7473097663405,1702
1651.7731944944203,1754
1653.7985622402307,1738
1655.823413258333,1675
1657.847747803366,1735
1659.8715661300494,1772
1661.8948684931793,1719
1663.9176551476316,1694
1665.9399263483624,1754
1667.9616823504057,1727
1669.982923408873,1731
1672.0036497789574,1751
1674.0238617159293,1724
1676.043559475138,1668
1678.0627433120121,1697
1680.081413482059,1770
1682.0995702408654,1750
1684.117213844096,1659
1686.134344547495,1684
1688.1509626068864,1699
1690.1670682781705,1716
1692.182661817329,1692
1694.1977434804217,1730
1696.2123135235875,1666
1698.226372203043,1653
1700.2399197750851,1715
1702.2529564960905,1725
1704.2654826225112,1661
1706.277498410882,1699
1708.2890041178139,1697
1710.2999999999988,1645
1712.3104863142066,1669
1714.3204633172854,1636
1716.329931266163,1628
1718.3388904178469,1613
1720.3473410294214,1627
1722.3552833580516,1704
1724.3627176609807,1656
1726.3696441955308,1680
1728.3760632191033,1648
1730.3819749891782,1652
1732.3873797633146,1646
1734.3922777991502,1667
1736.3966693544012,1626
1738.4005546868639,1619
1740.4039340544127,1608
1742.406807715001,1619
1744.4091759266616,1609
1746.4110389475054,1612
1748.4123970357223,1572
1750.413250449582,1605
1752.4135994474318,1585
1754.4134442876993,1590
1756.4127852288902,1544
1758.4116225295893,1583
1760.4099564484595,1585
1762.407787244244,1522
1764.405115175764,1567
1766.4019405019203,1566
1768.3982634816916,1536
1770.3940843741357,1506
1772.3894034383907,1508
1774.3842209336717,1583
1776.378537119274,1492
1778.372352254571,1565
1780.3656665990156,1478
1782.3584804121397,1539
1784.3507939535534,1556
1786.3426074829463,1541
1788.3339212600863,1570
1790.3247355448211,1540
1792.3150505970766,1513
1794.3048666768573,1472
1796.2941840442477,1532
1798.2830029594106,1519
1800.2713236825884,1490
1802.2591464741004,1550
1804.2464715943465,1486
1806.2332993038058,1502
1808.2196298630352,1534
1810.2054635326708,1561
1812.190800573428,1523
1814.175641246101,1523
1816.1599858115628,1488
1818.1438345307652,1475
1820.127187664738,1551
1822.1100454745924,1493
1824.092408221516,1472
1826.0742761667766,1511
1828.055649571721,1522
1830.0365286977735,1474
1832.0169138064398,1476
1833.9968051593014,1457
1835.9762030180214,1460
1837.9551076443408,1514
1839.9335193000788,1519
1841.9114382471344,1496
1843.888864747485,1519
1845.8657990631878,1492
1847.842241456378,1474
1849.8181921892697,1531
1851.7936515241558,1517
1853.7686197234098,1448
1855.7430970494815,1509
1857.7170837649014,1432
1859.6905801322787,1534
1861.6635864143004,1498
1863.6361028737338,1524
1865.608129773424,1449
1867.5796673762961,1527
1869.5507159453537,1477
1871.521275743678,1496
1873.4913470344313,1525
1875.4609300808534,1560
1877.4300251462632,1495
1879.3986324940588,1563
1881.366752387717,1469
1883.3343850907936,1528
1885.3015308669228,1535
1887.268189979819,1534
1889.2343626932739,1567
1891.2000492711595,1527
1893.1652499774254,1585
1895.1299650761011,1574
1897.0941948312952,1555
1899.0579395071945,1511
1901.0211993680641,1469
1902.98397467825,1570
1904.9462657021745,1591
