CollectionTime,7/9/2024 12:39:02 PM
670.4579577049639,2110
672.7442305300709,2226
675.0298787335033,2190
677.3149025339197,2207
679.599302150058,2134
681.8830778007342,2180
684.1662297048437,2206
686.4487580813608,2192
688.7306631493387,2192
691.0119451279091,2215
693.2926042362834,2175
695.5726406937516,2140
697.8520547196814,2141
700.1308465335215,2087
702.4090163547982,2178
704.6865644031171,2160
706.9634908981619,2146
709.2397960596965,2163
711.5154801075631,2146
713.7905432616823,2219
716.0649857420548,2199
718.3388077687592,2149
720.612009561953,2175
722.8845913418733,2232
725.1565533288352,2150
727.427895743234,2114
729.6986188055427,2173
731.9687227363137,2148
734.238207756178,2204
736.5070740858458,2135
738.7753219461066,2165
741.0429515578281,2212
743.3099631419569,2181
745.5763569195191,2108
747.8421331116193,2117
750.1072919394409,2129
752.3718336242467,2128
754.6357583873777,2120
756.8990664502545,2136
759.1617580343765,2193
761.423833361321,2132
763.6852926527457,2104
765.9461361303862,2092
768.206364016058,2136
770.4659765316536,2098
772.7249738991469,2139
774.9833563405886,2187
777.2411240781092,2151
779.4982773339183,2180
781.7548163303044,2128
784.010741289634,2137
786.2660524343538,2225
788.5207499869881,2118
790.7748341701416,2219
793.0283052064964,2196
795.2811633188143,2224
797.5334087299362,2182
799.7850416627813,2202
802.0360623403484,2205
804.2864709857143,2224
806.5362678220353,2208
808.7854530725468,2195
811.0340269605625,2263
813.2819897094754,2194
815.5293415427581,2193
817.77608268396,2142
820.0222133567116,2177
822.2677337847211,2194
824.5126441917765,2212
826.7569448017433,2164
829.0006358385675,2128
831.2437175262731,2240
833.4861900889629,2230
835.7280537508192,2230
837.9693087361026,2198
840.2099552691533,2180
842.4499935743896,2124
844.689423876309,2140
846.9282463994886,2101
849.1664613685833,2235
851.4040690083276,2169
853.6410695435349,2174
855.877463199097,2311
858.1132501999847,2257
860.3484307712487,2232
862.5830051380175,2125
864.8169735254988,2223
867.0503361589791,2182
869.2830932638243,2191
871.5152450654786,2289
873.7467917894654,2235
875.9777336613873,2265
878.2080709069252,2332
880.4378037518389,2277
882.666932421968,2195
884.8954571432301,2277
887.1233781416219,2322
889.3506956432192,2304
891.5774098741766,2341
893.803521060728,2320
896.0290294291852,2266
898.2539352059397,2265
900.4782386174619,2223
902.7019398903011,2300
904.925039251085,2242
907.147536926521,2254
909.3694331433943,2294
911.59072812857,2301
913.8114221089921,2280
916.0315153116827,2234
918.2510079637437,2256
920.4699002923547,2330
922.6881925247761,2246
924.905884888345,2251
927.1229776104793,2273
929.3394709186747,2240
931.555365040506,2240
933.7706602036275,2263
935.9853566357709,2197
938.1994545647489,2294
940.4129542184515,2259
942.6258558248488,2211
944.8381596119883,2314
947.0498658079974,2311
949.2609746410825,2225
951.4714863395287,2217
953.6814011316998,2209
955.8907192460387,2197
958.0994409110671,2248
960.3075663553858,2204
962.5150958076741,2225
964.7220294966913,2225
966.928367651274,2266
969.1341105003388,2230
971.3392582728806,2249
973.5438111979742,2245
975.747769504772,2146
977.9511334225061,2216
980.153903180487,2110
982.3560790081052,2136
984.5576611348289,2163
986.7586497902058,2168
988.9590452038618,2108
991.158847605503,2086
993.3580572249133,2054
995.5566742919558,2057
997.7546990365728,2060
999.952131688785,1997
1002.1489724786926,2001
1004.3452216364743,1969
1006.5408793923874,1965
1008.7359459767691,1985
1010.9304216200343,1932
1013.1243065526781,1938
1015.3176010052733,1948
1017.510305208472,1938
1019.7024193930064,1950
1021.8939437896848,1897
1024.0848786293977,1835
1026.2752241431122,1913
1028.4649805618747,1908
1030.6541481168115,1893
1032.842727039127,1918
1035.0307175601051,1852
1037.2181199111074,1937
1039.4049343235752,1872
1041.591161029029,1927
1043.7768002590683,1929
1045.9618522453698,1913
1048.1463172196918,1896
1050.3301954138697,1854
1052.513487059818,1936
1054.69619238953,1899
1056.8783116350783,1910
1059.0598450286152,1885
1061.2407928023704,1869
1063.4211551886528,1859
1065.6009324198508,1850
1067.780124728432,1853
1069.9587323469414,1889
1072.1367555080046,1927
1074.314194444325,1892
1076.4910493886855,1859
1078.667320573947,1860
1080.843008233051,1815
1083.0181125990161,1845
1085.1926339049414,1885
1087.3665723840027,1881
1089.5399282694575,1775
1091.7127017946405,1874
1093.8848931929647,1880
1096.0565026979243,1795
1098.2275305430899,1782
1100.3979769621128,1801
1102.567842188722,1795
1104.737126456726,1807
1106.9058300000124,1755
1109.0739530525475,1762
1111.2414958483764,1815
1113.4084586216231,1755
1115.5748416064907,1763
1117.7406450372605,1777
1119.9058691482942,1758
1122.0705141740304,1784
1124.2345803489884,1831
1126.3980679077658,1766
1128.5609770850388,1748
1130.7233081155623,1745
1132.8850612341707,1756
1135.0462366757774,1740
1137.2068346753745,1815
1139.3668554680326,1770
1141.526299288901,1773
1143.68516637321,1803
1145.8434569562655,1767
1148.001171273455,1781
1150.158309560244,1828
1152.3148720521767,1773
1154.470858984876,1783
1156.626270594044,1730
1158.7811071154629,1763
1160.9353687849912,1732
1163.089055838569,1779
1165.242168512213,1684
1167.3947070420209,1671
1169.5466716641677,1752
1171.6980626149075,1753
1173.8488801305748,1721
1175.9991244475814,1736
1178.1487958024186,1647
1180.2978944316555,1700
1182.4464205719428,1786
1184.5943744600072,1712
1186.7417563326567,1749
1188.8885664267755,1728
1191.0348049793297,1729
1193.1804722273619,1670
1195.325568407995,1773
1197.4700937584303,1806
1199.614048515948,1736
1201.7574329179074,1717
1203.900247201746,1728
1206.042491604982,1800
1208.1841663652099,1736
1210.3252717201053,1809
1212.465807907422,1753
1214.6057751649923,1742
1216.7451737307279,1731
1218.8840038426192,1758
1221.0222657387353,1715
1223.1599596572241,1743
1225.2970858363137,1729
1227.4336445143094,1789
1229.5696359295966,1747
1231.705060320639,1819
1233.8399179259786,1818
1235.9742089842384,1766
1238.107933734118,1795
1240.2410924143974,1825
1242.373685263935,1752
1244.5057125216676,1722
1246.6371744266116,1765
1248.7680712178621,1863
1250.898403134593,1823
1253.028170416058,1777
1255.1573733015875,1756
1257.2860120305932,1936
1259.4140868425648,1850
1261.54159797707,1860
1263.6685456737569,1892
1265.7949301723515,1909
1267.9207517126597,1827
1270.046010534565,1773
1272.1707068780306,1850
1274.2948409830983,1830
1276.4184130898889,1873
1278.541423438603,1911
1280.6638722695184,1932
1282.785759822993,1897
1284.9070863394636,1908
1287.0278520594447,1882
1289.1480572235314,1857
1291.2677020723963,1888
1293.3867868467923,1921
1295.5053117875495,1910
1297.623277135579,2029
1299.740683131868,1946
1301.8575300174857,1934
1303.973818033578,1974
1306.0895474213703,1970
1308.2047184221678,1936
1310.3193312773528,1949
1312.4333862283888,1979
1314.5468835168163,1938
1316.659823384255,2010
1318.7722060724045,1876
1320.8840318230418,1912
1322.9953008780249,2029
1325.1060134792888,1969
1327.2161698688478,1974
1329.3257702887959,2000
1331.4348149813054,1962
1333.5433041886276,1948
1335.6512381530933,1931
1337.7586171171101,2007
1339.8654413231675,1948
1341.9717110138317,1963
1344.0774264317488,1945
1346.1825878196432,1975
1348.2871954203192,1983
1350.3912494766587,1951
1352.4947502316231,1977
1354.5976979282532,1892
1356.7000928096686,1916
1358.8019351190665,1979
1360.9032250997243,1986
1363.0039629949988,1943
1365.1041490483235,1926
1367.2037835032133,1983
1369.3028666032606,1908
1371.401398592137,1931
1373.4993797135926,2028
1375.5968102114575,1982
1377.6936903296396,1969
1379.7900203121262,2003
1381.8858004029835,1981
1383.9810308463561,1995
1386.075711886469,1983
1388.1698437676241,1948
1390.2634267342032,1971
1392.356461030667,1978
1394.4489469015557,2015
1396.5408845914872,1983
1398.6322743451592,2021
1400.7231164073469,2052
1402.813411022907,2077
1404.903158436773,2059
1406.9923588939578,2012
1409.0810126395531,2077
1411.1691199187303,2111
1413.2566809767386,2079
1415.343696058907,2121
1417.4301654106425,2091
1419.5160892774315,2177
1421.6014679048399,2147
1423.6863015385125,2098
1425.7705904241707,2148
1427.8543348076178,2219
1429.9375349347342,2211
1432.0201910514802,2170
1434.102303403894,2236
1436.1838722380944,2243
1438.2648978002767,2281
1440.3453803367174,2301
1442.4253200937692,2287
1444.5047173178677,2314
1446.5835722555234,2367
1448.6618851533285,2415
1450.739656257952,2461
1452.8168858161434,2486
1454.8935740747306,2466
1456.96972128062,2505
1459.045327680797,2475
1461.120393522327,2600
1463.1949190523528,2640
1465.2689045180973,2657
1467.3423501668608,2706
1469.415256246024,2749
1471.4876230030463,2823
1473.559450685465,2812
1475.6307395408976,2886
1477.7014898170391,2894
1479.771701761665,2959
1481.8413756226287,2987
1483.9105116478618,3042
1485.9791100853772,3089
1488.0471711832643,3212
1490.1146951896926,3218
1492.1816823529098,3299
1494.2481329212433,3233
1496.3140471430984,3281
1498.3794252669609,3332
1500.4442675413939,3267
1502.5085742150404,3264
1504.572345536622,3237
1506.6355817549388,3392
1508.6982831188702,3423
1510.7604498773744,3378
1512.8220822794883,3483
1514.8831805743293,3417
1516.9437450110909,3551
1519.003775839048,3485
1521.0632733075522,3585
1523.1222376660367,3542
1525.1806691640113,3647
1527.2385680510652,3650
1529.2959345768668,3633
1531.3527689911643,3639
1533.4090715437833,3669
1535.4648424846291,3684
1537.5200820636855,3771
1539.5747905310159,3744
1541.6289681367616,3849
1543.6826151311434,3895
1545.7357317644614,3950
1547.7883182870937,4047
1549.8403749494987,3935
1551.8919020022113,4047
1553.9428996958477,4168
1555.9933682811015,4280
1558.0433080087469,4283
1560.0927191296346,4358
1562.1416018946961,4387
1564.1899565549415,4379
1566.2377833614592,4415
1568.2850825654164,4287
1570.3318544180606,4356
1572.3780991707158,4114
1574.423817074788,4080
1576.4690083817595,3805
1578.5136733431923,3719
1580.5578122107272,3587
1582.601425236085,3475
1584.6445126710646,3282
1586.6870747675434,3087
1588.7291117774776,3032
1590.7706239529034,2909
1592.8116115459347,2902
1594.8520748087658,2727
1596.8920139936686,2655
1598.9314293529933,2586
1600.9703211391711,2555
1603.008689604711,2518
1605.0465350022005,2439
1607.0838575843068,2386
1609.1206576037753,2372
1611.1569353134305,2278
1613.1926909661765,2209
1615.2279248149953,2203
1617.2626371129481,2162
1619.2968281131757,2136
1621.3304980688963,2076
1623.3636472334088,2051
1625.39627586009,2062
1627.428384202396,2095
1629.459972513861,2056
1631.4910410480993,1966
1633.5215900588028,2009
1635.551619799744,2043
1637.5811305247717,1937
1639.6101224878166,2011
1641.6385959428862,2000
1643.6665511440683,1981
1645.693988345528,1975
1647.7209078015112,1897
1649.7473097663405,1918
1651.7731944944203,1946
1653.7985622402307,1913
1655.823413258333,1922
1657.847747803366,1869
1659.8715661300494,1891
1661.8948684931793,1932
1663.9176551476316,1919
1665.9399263483624,1947
1667.9616823504057,1852
1669.982923408873,1875
1672.0036497789574,1904
1674.0238617159293,1940
1676.043559475138,1913
1678.0627433120121,1928
1680.081413482059,1894
1682.0995702408654,1846
1684.117213844096,1943
1686.134344547495,1856
1688.1509626068864,1930
1690.1670682781705,1865
1692.182661817329,1899
1694.1977434804217,1851
1696.2123135235875,1874
1698.226372203043,1870
1700.2399197750851,1875
1702.2529564960905,1894
1704.2654826225112,1843
1706.277498410882,1833
1708.2890041178139,1786
1710.2999999999988,1809
1712.3104863142066,1826
1714.3204633172854,1773
1716.329931266163,1821
1718.3388904178469,1875
1720.3473410294214,1820
1722.3552833580516,1842
1724.3627176609807,1850
1726.3696441955308,1799
1728.3760632191033,1866
1730.3819749891782,1769
1732.3873797633146,1815
1734.3922777991502,1712
1736.3966693544012,1820
1738.4005546868639,1789
1740.4039340544127,1812
1742.406807715001,1803
1744.4091759266616,1762
1746.4110389475054,1786
1748.4123970357223,1758
1750.413250449582,1797
1752.4135994474318,1721
1754.4134442876993,1790
1756.4127852288902,1738
1758.4116225295893,1766
1760.4099564484595,1688
1762.407787244244,1720
1764.405115175764,1763
1766.4019405019203,1809
1768.3982634816916,1756
1770.3940843741357,1768
1772.3894034383907,1744
1774.3842209336717,1735
1776.378537119274,1738
1778.372352254571,1774
1780.3656665990156,1713
1782.3584804121397,1714
1784.3507939535534,1717
1786.3426074829463,1744
1788.3339212600863,1682
1790.3247355448211,1764
1792.3150505970766,1737
1794.3048666768573,1724
1796.2941840442477,1775
1798.2830029594106,1724
1800.2713236825884,1675
1802.2591464741004,1678
1804.2464715943465,1717
1806.2332993038058,1678
1808.2196298630352,1654
1810.2054635326708,1661
1812.190800573428,1742
1814.175641246101,1704
1816.1599858115628,1717
1818.1438345307652,1672
1820.127187664738,1697
1822.1100454745924,1643
1824.092408221516,1665
1826.0742761667766,1673
1828.055649571721,1670
1830.0365286977735,1674
1832.0169138064398,1684
1833.9968051593014,1720
1835.9762030180214,1733
1837.9551076443408,1685
1839.9335193000788,1697
1841.9114382471344,1698
1843.888864747485,1674
1845.8657990631878,1697
1847.842241456378,1651
1849.8181921892697,1715
1851.7936515241558,1642
1853.7686197234098,1741
1855.7430970494815,1727
1857.7170837649014,1678
1859.6905801322787,1688
1861.6635864143004,1637
1863.6361028737338,1685
1865.608129773424,1697
1867.5796673762961,1618
1869.5507159453537,1713
1871.521275743678,1704
1873.4913470344313,1714
1875.4609300808534,1713
1877.4300251462632,1659
1879.3986324940588,1701
1881.366752387717,1681
1883.3343850907936,1652
1885.3015308669228,1668
1887.268189979819,1675
1889.2343626932739,1733
1891.2000492711595,1721
1893.1652499774254,1722
1895.1299650761011,1745
1897.0941948312952,1763
1899.0579395071945,1706
1901.0211993680641,1683
1902.98397467825,1741
1904.9462657021745,1685
