CollectionTime,7/9/2024 12:40:02 PM
663.5953893141935,2578
665.8835373154867,2621
668.1710600396028,2589
670.4579577049639,2622
672.7442305300709,2618
675.0298787335033,2601
677.3149025339197,2549
679.599302150058,2558
681.8830778007342,2543
684.1662297048437,2627
686.4487580813608,2521
688.7306631493387,2569
691.0119451279091,2518
693.2926042362834,2563
695.5726406937516,2660
697.8520547196814,2652
700.1308465335215,2612
702.4090163547982,2592
704.6865644031171,2600
706.9634908981619,2542
709.2397960596965,2550
711.5154801075631,2622
713.7905432616823,2575
716.0649857420548,2612
718.3388077687592,2472
720.612009561953,2520
722.8845913418733,2518
725.1565533288352,2636
727.427895743234,2496
729.6986188055427,2631
731.9687227363137,2606
734.238207756178,2677
736.5070740858458,2528
738.7753219461066,2525
741.0429515578281,2704
743.3099631419569,2575
745.5763569195191,2548
747.8421331116193,2578
750.1072919394409,2648
752.3718336242467,2499
754.6357583873777,2533
756.8990664502545,2550
759.1617580343765,2617
761.423833361321,2572
763.6852926527457,2629
765.9461361303862,2621
768.206364016058,2639
770.4659765316536,2626
772.7249738991469,2643
774.9833563405886,2545
777.2411240781092,2630
779.4982773339183,2594
781.7548163303044,2547
784.010741289634,2552
786.2660524343538,2682
788.5207499869881,2601
790.7748341701416,2557
793.0283052064964,2624
795.2811633188143,2635
797.5334087299362,2600
799.7850416627813,2645
802.0360623403484,2645
804.2864709857143,2673
806.5362678220353,2609
808.7854530725468,2668
811.0340269605625,2675
813.2819897094754,2629
815.5293415427581,2607
817.77608268396,2602
820.0222133567116,2665
822.2677337847211,2676
824.5126441917765,2646
826.7569448017433,2640
829.0006358385675,2748
831.2437175262731,2621
833.4861900889629,2642
835.7280537508192,2697
837.9693087361026,2621
840.2099552691533,2620
842.4499935743896,2664
844.689423876309,2654
846.9282463994886,2586
849.1664613685833,2620
851.4040690083276,2627
853.6410695435349,2590
855.877463199097,2678
858.1132501999847,2621
860.3484307712487,2671
862.5830051380175,2642
864.8169735254988,2655
867.0503361589791,2740
869.2830932638243,2699
871.5152450654786,2651
873.7467917894654,2635
875.9777336613873,2769
878.2080709069252,2796
880.4378037518389,2661
882.666932421968,2724
884.8954571432301,2698
887.1233781416219,2711
889.3506956432192,2623
891.5774098741766,2685
893.803521060728,2660
896.0290294291852,2715
898.2539352059397,2735
900.4782386174619,2727
902.7019398903011,2803
904.925039251085,2676
907.147536926521,2755
909.3694331433943,2767
911.59072812857,2757
913.8114221089921,2702
916.0315153116827,2641
918.2510079637437,2590
920.4699002923547,2719
922.6881925247761,2623
924.905884888345,2677
927.1229776104793,2658
929.3394709186747,2677
931.555365040506,2635
933.7706602036275,2749
935.9853566357709,2667
938.1994545647489,2663
940.4129542184515,2715
942.6258558248488,2755
944.8381596119883,2626
947.0498658079974,2637
949.2609746410825,2709
951.4714863395287,2655
953.6814011316998,2573
955.8907192460387,2647
958.0994409110671,2662
960.3075663553858,2643
962.5150958076741,2688
964.7220294966913,2713
966.928367651274,2624
969.1341105003388,2661
971.3392582728806,2591
973.5438111979742,2661
975.747769504772,2627
977.9511334225061,2655
980.153903180487,2521
982.3560790081052,2571
984.5576611348289,2550
986.7586497902058,2606
988.9590452038618,2618
991.158847605503,2572
993.3580572249133,2508
995.5566742919558,2502
997.7546990365728,2557
999.952131688785,2463
1002.1489724786926,2468
1004.3452216364743,2516
1006.5408793923874,2448
1008.7359459767691,2347
1010.9304216200343,2419
1013.1243065526781,2328
1015.3176010052733,2401
1017.510305208472,2377
1019.7024193930064,2306
1021.8939437896848,2329
1024.0848786293977,2333
1026.2752241431122,2354
1028.4649805618747,2375
1030.6541481168115,2352
1032.842727039127,2416
1035.0307175601051,2329
1037.2181199111074,2391
1039.4049343235752,2370
1041.591161029029,2405
1043.7768002590683,2361
1045.9618522453698,2303
1048.1463172196918,2316
1050.3301954138697,2356
1052.513487059818,2328
1054.69619238953,2313
1056.8783116350783,2329
1059.0598450286152,2358
1061.2407928023704,2330
1063.4211551886528,2341
1065.6009324198508,2287
1067.780124728432,2360
1069.9587323469414,2362
1072.1367555080046,2347
1074.314194444325,2314
1076.4910493886855,2384
1078.667320573947,2243
1080.843008233051,2243
1083.0181125990161,2370
1085.1926339049414,2283
1087.3665723840027,2333
1089.5399282694575,2277
1091.7127017946405,2223
1093.8848931929647,2288
1096.0565026979243,2179
1098.2275305430899,2196
1100.3979769621128,2227
1102.567842188722,2262
1104.737126456726,2254
1106.9058300000124,2229
1109.0739530525475,2243
1111.2414958483764,2230
1113.4084586216231,2214
1115.5748416064907,2266
1117.7406450372605,2294
1119.9058691482942,2210
1122.0705141740304,2260
1124.2345803489884,2173
1126.3980679077658,2244
1128.5609770850388,2215
1130.7233081155623,2317
1132.8850612341707,2309
1135.0462366757774,2242
1137.2068346753745,2278
1139.3668554680326,2231
1141.526299288901,2260
1143.68516637321,2231
1145.8434569562655,2212
1148.001171273455,2229
1150.158309560244,2236
1152.3148720521767,2242
1154.470858984876,2186
1156.626270594044,2213
1158.7811071154629,2253
1160.9353687849912,2236
1163.089055838569,2240
1165.242168512213,2149
1167.3947070420209,2197
1169.5466716641677,2249
1171.6980626149075,2154
1173.8488801305748,2209
1175.9991244475814,2120
1178.1487958024186,2192
1180.2978944316555,2237
1182.4464205719428,2206
1184.5943744600072,2278
1186.7417563326567,2149
1188.8885664267755,2226
1191.0348049793297,2205
1193.1804722273619,2249
1195.325568407995,2276
1197.4700937584303,2234
1199.614048515948,2205
1201.7574329179074,2256
1203.900247201746,2218
1206.042491604982,2292
1208.1841663652099,2211
1210.3252717201053,2229
1212.465807907422,2193
1214.6057751649923,2242
1216.7451737307279,2288
1218.8840038426192,2211
1221.0222657387353,2180
1223.1599596572241,2186
1225.2970858363137,2245
1227.4336445143094,2262
1229.5696359295966,2267
1231.705060320639,2317
1233.8399179259786,2298
1235.9742089842384,2335
1238.107933734118,2272
1240.2410924143974,2302
1242.373685263935,2263
1244.5057125216676,2344
1246.6371744266116,2309
1248.7680712178621,2277
1250.898403134593,2319
1253.028170416058,2294
1255.1573733015875,2340
1257.2860120305932,2248
1259.4140868425648,2305
1261.54159797707,2288
1263.6685456737569,2373
1265.7949301723515,2229
1267.9207517126597,2327
1270.046010534565,2316
1272.1707068780306,2307
1274.2948409830983,2386
1276.4184130898889,2310
1278.541423438603,2371
1280.6638722695184,2341
1282.785759822993,2326
1284.9070863394636,2274
1287.0278520594447,2326
1289.1480572235314,2436
1291.2677020723963,2422
1293.3867868467923,2400
1295.5053117875495,2460
1297.623277135579,2422
1299.740683131868,2411
1301.8575300174857,2402
1303.973818033578,2436
1306.0895474213703,2491
1308.2047184221678,2431
1310.3193312773528,2469
1312.4333862283888,2489
1314.5468835168163,2481
1316.659823384255,2494
1318.7722060724045,2506
1320.8840318230418,2561
1322.9953008780249,2398
1325.1060134792888,2477
1327.2161698688478,2521
1329.3257702887959,2462
1331.4348149813054,2491
1333.5433041886276,2546
1335.6512381530933,2456
1337.7586171171101,2482
1339.8654413231675,2462
1341.9717110138317,2443
1344.0774264317488,2575
1346.1825878196432,2464
1348.2871954203192,2486
1350.3912494766587,2448
1352.4947502316231,2484
1354.5976979282532,2430
1356.7000928096686,2478
1358.8019351190665,2380
1360.9032250997243,2558
1363.0039629949988,2473
1365.1041490483235,2493
1367.2037835032133,2398
1369.3028666032606,2496
1371.401398592137,2544
1373.4993797135926,2462
1375.5968102114575,2574
1377.6936903296396,2448
1379.7900203121262,2472
1381.8858004029835,2510
1383.9810308463561,2520
1386.075711886469,2529
1388.1698437676241,2525
1390.2634267342032,2522
1392.356461030667,2472
1394.4489469015557,2500
1396.5408845914872,2614
1398.6322743451592,2560
1400.7231164073469,2581
1402.813411022907,2476
1404.903158436773,2508
1406.9923588939578,2689
1409.0810126395531,2601
1411.1691199187303,2648
1413.2566809767386,2668
1415.343696058907,2615
1417.4301654106425,2711
1419.5160892774315,2591
1421.6014679048399,2554
1423.6863015385125,2722
1425.7705904241707,2704
1427.8543348076178,2703
1429.9375349347342,2744
1432.0201910514802,2677
1434.102303403894,2694
1436.1838722380944,2786
1438.2648978002767,2688
1440.3453803367174,2869
1442.4253200937692,2794
1444.5047173178677,2830
1446.5835722555234,2926
1448.6618851533285,2906
1450.739656257952,2945
1452.8168858161434,2989
1454.8935740747306,3105
1456.96972128062,2992
1459.045327680797,3081
1461.120393522327,3150
1463.1949190523528,3176
1465.2689045180973,3169
1467.3423501668608,3266
1469.415256246024,3195
1471.4876230030463,3377
1473.559450685465,3366
1475.6307395408976,3415
1477.7014898170391,3441
1479.771701761665,3491
1481.8413756226287,3403
1483.9105116478618,3657
1485.9791100853772,3693
1488.0471711832643,3671
1490.1146951896926,3739
1492.1816823529098,3726
1494.2481329212433,3683
1496.3140471430984,3662
1498.3794252669609,3798
1500.4442675413939,3884
1502.5085742150404,3880
1504.572345536622,3940
1506.6355817549388,3959
1508.6982831188702,3888
1510.7604498773744,3894
1512.8220822794883,3952
1514.8831805743293,4037
1516.9437450110909,4071
1519.003775839048,4035
1521.0632733075522,4022
1523.1222376660367,4016
1525.1806691640113,4292
1527.2385680510652,4180
1529.2959345768668,4236
1531.3527689911643,4240
1533.4090715437833,4219
1535.4648424846291,4433
1537.5200820636855,4322
1539.5747905310159,4352
1541.6289681367616,4413
1543.6826151311434,4334
1545.7357317644614,4418
1547.7883182870937,4592
1549.8403749494987,4657
1551.8919020022113,4549
1553.9428996958477,4666
1555.9933682811015,4800
1558.0433080087469,4852
1560.0927191296346,4965
1562.1416018946961,4836
1564.1899565549415,4861
1566.2377833614592,4777
1568.2850825654164,4913
1570.3318544180606,4793
1572.3780991707158,4613
1574.423817074788,4522
1576.4690083817595,4481
1578.5136733431923,4229
1580.5578122107272,4095
1582.601425236085,3969
1584.6445126710646,3759
1586.6870747675434,3755
1588.7291117774776,3611
1590.7706239529034,3497
1592.8116115459347,3369
1594.8520748087658,3230
1596.8920139936686,3180
1598.9314293529933,3116
1600.9703211391711,3102
1603.008689604711,3013
1605.0465350022005,2901
1607.0838575843068,2902
1609.1206576037753,2861
1611.1569353134305,2819
1613.1926909661765,2766
1615.2279248149953,2651
1617.2626371129481,2715
1619.2968281131757,2628
1621.3304980688963,2656
1623.3636472334088,2604
1625.39627586009,2601
1627.428384202396,2638
1629.459972513861,2555
1631.4910410480993,2572
1633.5215900588028,2449
1635.551619799744,2438
1637.5811305247717,2495
1639.6101224878166,2526
1641.6385959428862,2518
1643.6665511440683,2499
1645.693988345528,2437
1647.7209078015112,2423
1649.7473097663405,2547
1651.7731944944203,2436
1653.7985622402307,2373
1655.823413258333,2364
1657.847747803366,2382
1659.8715661300494,2494
1661.8948684931793,2486
1663.9176551476316,2405
1665.9399263483624,2439
1667.9616823504057,2428
1669.982923408873,2352
1672.0036497789574,2354
1674.0238617159293,2382
1676.043559475138,2436
1678.0627433120121,2289
1680.081413482059,2465
1682.0995702408654,2386
1684.117213844096,2446
1686.134344547495,2346
1688.1509626068864,2403
1690.1670682781705,2324
1692.182661817329,2395
1694.1977434804217,2388
1696.2123135235875,2365
1698.226372203043,2356
1700.2399197750851,2476
1702.2529564960905,2411
1704.2654826225112,2444
1706.277498410882,2422
1708.2890041178139,2405
1710.2999999999988,2356
1712.3104863142066,2395
1714.3204633172854,2429
1716.329931266163,2350
1718.3388904178469,2325
1720.3473410294214,2355
1722.3552833580516,2351
1724.3627176609807,2342
1726.3696441955308,2313
1728.3760632191033,2303
1730.3819749891782,2251
1732.3873797633146,2317
1734.3922777991502,2269
1736.3966693544012,2285
1738.4005546868639,2361
1740.4039340544127,2300
1742.406807715001,2342
1744.4091759266616,2346
1746.4110389475054,2332
1748.4123970357223,2273
1750.413250449582,2359
1752.4135994474318,2248
1754.4134442876993,2257
1756.4127852288902,2305
1758.4116225295893,2307
1760.4099564484595,2275
1762.407787244244,2270
1764.405115175764,2268
1766.4019405019203,2244
1768.3982634816916,2199
1770.3940843741357,2249
1772.3894034383907,2212
1774.3842209336717,2279
1776.378537119274,2197
1778.372352254571,2288
1780.3656665990156,2253
1782.3584804121397,2225
1784.3507939535534,2232
1786.3426074829463,2190
1788.3339212600863,2217
1790.3247355448211,2265
1792.3150505970766,2165
1794.3048666768573,2244
1796.2941840442477,2229
1798.2830029594106,2260
1800.2713236825884,2251
1802.2591464741004,2220
1804.2464715943465,2157
1806.2332993038058,2252
1808.2196298630352,2188
1810.2054635326708,2219
1812.190800573428,2204
1814.175641246101,2277
1816.1599858115628,2280
1818.1438345307652,2241
1820.127187664738,2270
1822.1100454745924,2223
1824.092408221516,2212
1826.0742761667766,2266
1828.055649571721,2292
1830.0365286977735,2200
1832.0169138064398,2216
1833.9968051593014,2187
1835.9762030180214,2285
1837.9551076443408,2188
1839.9335193000788,2265
1841.9114382471344,2211
1843.888864747485,2174
1845.8657990631878,2150
1847.842241456378,2126
1849.8181921892697,2207
1851.7936515241558,2135
1853.7686197234098,2148
1855.7430970494815,2175
1857.7170837649014,2204
1859.6905801322787,2187
1861.6635864143004,2239
1863.6361028737338,2254
1865.608129773424,2156
1867.5796673762961,2240
1869.5507159453537,2182
1871.521275743678,2164
1873.4913470344313,2187
1875.4609300808534,2248
1877.4300251462632,2230
1879.3986324940588,2191
1881.366752387717,2216
1883.3343850907936,2264
1885.3015308669228,2295
1887.268189979819,2310
1889.2343626932739,2249
1891.2000492711595,2288
1893.1652499774254,2178
1895.1299650761011,2237
1897.0941948312952,2198
1899.0579395071945,2220
