CollectionTime,7/9/2024 12:39:22 PM
672.7442305300709,2077
675.0298787335033,2061
677.3149025339197,2074
679.599302150058,2060
681.8830778007342,2104
684.1662297048437,2023
686.4487580813608,2070
688.7306631493387,2044
691.0119451279091,2101
693.2926042362834,2053
695.5726406937516,2128
697.8520547196814,2091
700.1308465335215,2000
702.4090163547982,2059
704.6865644031171,2066
706.9634908981619,2016
709.2397960596965,2102
711.5154801075631,2016
713.7905432616823,2057
716.0649857420548,2038
718.3388077687592,1984
720.612009561953,2089
722.8845913418733,2063
725.1565533288352,2096
727.427895743234,2002
729.6986188055427,2007
731.9687227363137,2033
734.238207756178,2032
736.5070740858458,2045
738.7753219461066,2026
741.0429515578281,2006
743.3099631419569,1996
745.5763569195191,2032
747.8421331116193,2008
750.1072919394409,1976
752.3718336242467,2003
754.6357583873777,1952
756.8990664502545,2014
759.1617580343765,2013
761.423833361321,2011
763.6852926527457,2060
765.9461361303862,1981
768.206364016058,2018
770.4659765316536,2065
772.7249738991469,2084
774.9833563405886,2019
777.2411240781092,2028
779.4982773339183,2067
781.7548163303044,2069
784.010741289634,1989
786.2660524343538,2167
788.5207499869881,2127
790.7748341701416,2085
793.0283052064964,2073
795.2811633188143,2165
797.5334087299362,2086
799.7850416627813,2132
802.0360623403484,2039
804.2864709857143,2126
806.5362678220353,2042
808.7854530725468,2030
811.0340269605625,2075
813.2819897094754,2088
815.5293415427581,2128
817.77608268396,2074
820.0222133567116,2062
822.2677337847211,2124
824.5126441917765,2099
826.7569448017433,2095
829.0006358385675,2052
831.2437175262731,2033
833.4861900889629,2006
835.7280537508192,2052
837.9693087361026,2037
840.2099552691533,2035
842.4499935743896,1986
844.689423876309,2047
846.9282463994886,2119
849.1664613685833,2057
851.4040690083276,2079
853.6410695435349,2069
855.877463199097,2068
858.1132501999847,2036
860.3484307712487,2065
862.5830051380175,2118
864.8169735254988,2083
867.0503361589791,2104
869.2830932638243,2149
871.5152450654786,2159
873.7467917894654,2068
875.9777336613873,2160
878.2080709069252,2124
880.4378037518389,2030
882.666932421968,2143
884.8954571432301,2147
887.1233781416219,2158
889.3506956432192,2080
891.5774098741766,2107
893.803521060728,2150
896.0290294291852,2197
898.2539352059397,2139
900.4782386174619,2096
902.7019398903011,2160
904.925039251085,2084
907.147536926521,2171
909.3694331433943,2122
911.59072812857,2158
913.8114221089921,2101
916.0315153116827,2126
918.2510079637437,2128
920.4699002923547,2084
922.6881925247761,2113
924.905884888345,2108
927.1229776104793,2053
929.3394709186747,2124
931.555365040506,2082
933.7706602036275,2118
935.9853566357709,2134
938.1994545647489,2069
940.4129542184515,2064
942.6258558248488,2050
944.8381596119883,2138
947.0498658079974,2036
949.2609746410825,2150
951.4714863395287,2142
953.6814011316998,2144
955.8907192460387,2132
958.0994409110671,2083
960.3075663553858,2119
962.5150958076741,2113
964.7220294966913,2088
966.928367651274,2036
969.1341105003388,2016
971.3392582728806,2039
973.5438111979742,1978
975.747769504772,2057
977.9511334225061,1980
980.153903180487,2030
982.3560790081052,1938
984.5576611348289,2008
986.7586497902058,2034
988.9590452038618,2012
991.158847605503,1937
993.3580572249133,1941
995.5566742919558,1926
997.7546990365728,1950
999.952131688785,1903
1002.1489724786926,1844
1004.3452216364743,1837
1006.5408793923874,1812
1008.7359459767691,1819
1010.9304216200343,1764
1013.1243065526781,1768
1015.3176010052733,1826
1017.510305208472,1777
1019.7024193930064,1814
1021.8939437896848,1813
1024.0848786293977,1799
1026.2752241431122,1761
1028.4649805618747,1800
1030.6541481168115,1719
1032.842727039127,1755
1035.0307175601051,1739
1037.2181199111074,1723
1039.4049343235752,1739
1041.591161029029,1743
1043.7768002590683,1714
1045.9618522453698,1667
1048.1463172196918,1724
1050.3301954138697,1758
1052.513487059818,1755
1054.69619238953,1762
1056.8783116350783,1820
1059.0598450286152,1732
1061.2407928023704,1829
1063.4211551886528,1729
1065.6009324198508,1728
1067.780124728432,1737
1069.9587323469414,1745
1072.1367555080046,1721
1074.314194444325,1669
1076.4910493886855,1705
1078.667320573947,1656
1080.843008233051,1728
1083.0181125990161,1722
1085.1926339049414,1621
1087.3665723840027,1680
1089.5399282694575,1681
1091.7127017946405,1677
1093.8848931929647,1649
1096.0565026979243,1597
1098.2275305430899,1598
1100.3979769621128,1609
1102.567842188722,1585
1104.737126456726,1640
1106.9058300000124,1623
1109.0739530525475,1636
1111.2414958483764,1637
1113.4084586216231,1667
1115.5748416064907,1596
1117.7406450372605,1637
1119.9058691482942,1602
1122.0705141740304,1612
1124.2345803489884,1648
1126.3980679077658,1613
1128.5609770850388,1603
1130.7233081155623,1682
1132.8850612341707,1580
1135.0462366757774,1565
1137.2068346753745,1664
1139.3668554680326,1560
1141.526299288901,1574
1143.68516637321,1543
1145.8434569562655,1589
1148.001171273455,1667
1150.158309560244,1511
1152.3148720521767,1534
1154.470858984876,1591
1156.626270594044,1558
1158.7811071154629,1553
1160.9353687849912,1658
1163.089055838569,1595
1165.242168512213,1539
1167.3947070420209,1569
1169.5466716641677,1619
1171.6980626149075,1584
1173.8488801305748,1601
1175.9991244475814,1557
1178.1487958024186,1552
1180.2978944316555,1592
1182.4464205719428,1631
1184.5943744600072,1613
1186.7417563326567,1531
1188.8885664267755,1592
1191.0348049793297,1548
1193.1804722273619,1565
1195.325568407995,1605
1197.4700937584303,1585
1199.614048515948,1584
1201.7574329179074,1630
1203.900247201746,1595
1206.042491604982,1556
1208.1841663652099,1605
1210.3252717201053,1606
1212.465807907422,1570
1214.6057751649923,1584
1216.7451737307279,1609
1218.8840038426192,1581
1221.0222657387353,1636
1223.1599596572241,1575
1225.2970858363137,1626
1227.4336445143094,1557
1229.5696359295966,1651
1231.705060320639,1657
1233.8399179259786,1678
1235.9742089842384,1627
1238.107933734118,1633
1240.2410924143974,1659
1242.373685263935,1618
1244.5057125216676,1617
1246.6371744266116,1611
1248.7680712178621,1643
1250.898403134593,1677
1253.028170416058,1627
1255.1573733015875,1670
1257.2860120305932,1712
1259.4140868425648,1608
1261.54159797707,1659
1263.6685456737569,1685
1265.7949301723515,1644
1267.9207517126597,1662
1270.046010534565,1727
1272.1707068780306,1729
1274.2948409830983,1678
1276.4184130898889,1674
1278.541423438603,1716
1280.6638722695184,1682
1282.785759822993,1721
1284.9070863394636,1753
1287.0278520594447,1672
1289.1480572235314,1779
1291.2677020723963,1738
1293.3867868467923,1800
1295.5053117875495,1702
1297.623277135579,1828
1299.740683131868,1777
1301.8575300174857,1803
1303.973818033578,1740
1306.0895474213703,1764
1308.2047184221678,1816
1310.3193312773528,1832
1312.4333862283888,1840
1314.5468835168163,1810
1316.659823384255,1817
1318.7722060724045,1800
1320.8840318230418,1825
1322.9953008780249,1873
1325.1060134792888,1783
1327.2161698688478,1829
1329.3257702887959,1776
1331.4348149813054,1800
1333.5433041886276,1883
1335.6512381530933,1906
1337.7586171171101,1817
1339.8654413231675,1836
1341.9717110138317,1776
1344.0774264317488,1812
1346.1825878196432,1836
1348.2871954203192,1854
1350.3912494766587,1820
1352.4947502316231,1852
1354.5976979282532,1785
1356.7000928096686,1787
1358.8019351190665,1780
1360.9032250997243,1747
1363.0039629949988,1832
1365.1041490483235,1849
1367.2037835032133,1822
1369.3028666032606,1757
1371.401398592137,1809
1373.4993797135926,1801
1375.5968102114575,1825
1377.6936903296396,1828
1379.7900203121262,1803
1381.8858004029835,1806
1383.9810308463561,1803
1386.075711886469,1770
1388.1698437676241,1807
1390.2634267342032,1792
1392.356461030667,1888
1394.4489469015557,1892
1396.5408845914872,1918
1398.6322743451592,1925
1400.7231164073469,1846
1402.813411022907,1877
1404.903158436773,1878
1406.9923588939578,1904
1409.0810126395531,1838
1411.1691199187303,1970
1413.2566809767386,1941
1415.343696058907,2000
1417.4301654106425,1931
1419.5160892774315,1957
1421.6014679048399,1956
1423.6863015385125,1945
1425.7705904241707,2033
1427.8543348076178,1994
1429.9375349347342,2136
1432.0201910514802,2054
1434.102303403894,2063
1436.1838722380944,2062
1438.2648978002767,2036
1440.3453803367174,2156
1442.4253200937692,2116
1444.5047173178677,2136
1446.5835722555234,2212
1448.6618851533285,2289
1450.739656257952,2263
1452.8168858161434,2274
1454.8935740747306,2333
1456.96972128062,2412
1459.045327680797,2371
1461.120393522327,2465
1463.1949190523528,2549
1465.2689045180973,2502
1467.3423501668608,2518
1469.415256246024,2580
1471.4876230030463,2662
1473.559450685465,2717
1475.6307395408976,2684
1477.7014898170391,2765
1479.771701761665,2835
1481.8413756226287,2777
1483.9105116478618,2946
1485.9791100853772,2884
1488.0471711832643,2956
1490.1146951896926,2898
1492.1816823529098,3030
1494.2481329212433,3033
1496.3140471430984,3065
1498.3794252669609,3093
1500.4442675413939,3093
1502.5085742150404,3213
1504.572345536622,3144
1506.6355817549388,3276
1508.6982831188702,3268
1510.7604498773744,3218
1512.8220822794883,3277
1514.8831805743293,3298
1516.9437450110909,3288
1519.003775839048,3353
1521.0632733075522,3362
1523.1222376660367,3346
1525.1806691640113,3371
1527.2385680510652,3365
1529.2959345768668,3495
1531.3527689911643,3445
1533.4090715437833,3476
1535.4648424846291,3506
1537.5200820636855,3567
1539.5747905310159,3587
1541.6289681367616,3739
1543.6826151311434,3625
1545.7357317644614,3759
1547.7883182870937,3778
1549.8403749494987,3733
1551.8919020022113,3824
1553.9428996958477,3912
1555.9933682811015,3961
1558.0433080087469,4099
1560.0927191296346,4195
1562.1416018946961,4223
1564.1899565549415,4172
1566.2377833614592,4253
1568.2850825654164,4202
1570.3318544180606,4129
1572.3780991707158,4032
1574.423817074788,3951
1576.4690083817595,3873
1578.5136733431923,3678
1580.5578122107272,3526
1582.601425236085,3431
1584.6445126710646,3181
1586.6870747675434,3025
1588.7291117774776,2999
1590.7706239529034,2862
1592.8116115459347,2733
1594.8520748087658,2689
1596.8920139936686,2521
1598.9314293529933,2455
1600.9703211391711,2467
1603.008689604711,2333
1605.0465350022005,2287
1607.0838575843068,2256
1609.1206576037753,2137
1611.1569353134305,2122
1613.1926909661765,2004
1615.2279248149953,2017
1617.2626371129481,2003
1619.2968281131757,1980
1621.3304980688963,1979
1623.3636472334088,1936
1625.39627586009,1900
1627.428384202396,1904
1629.459972513861,1883
1631.4910410480993,1873
1633.5215900588028,1850
1635.551619799744,1815
1637.5811305247717,1740
1639.6101224878166,1826
1641.6385959428862,1763
1643.6665511440683,1763
1645.693988345528,1754
1647.7209078015112,1804
1649.7473097663405,1735
1651.7731944944203,1727
1653.7985622402307,1672
1655.823413258333,1728
1657.847747803366,1729
1659.8715661300494,1692
1661.8948684931793,1716
1663.9176551476316,1717
1665.9399263483624,1729
1667.9616823504057,1703
1669.982923408873,1692
1672.0036497789574,1672
1674.0238617159293,1676
1676.043559475138,1687
1678.0627433120121,1757
1680.081413482059,1679
1682.0995702408654,1726
1684.117213844096,1696
1686.134344547495,1710
1688.1509626068864,1685
1690.1670682781705,1675
1692.182661817329,1791
1694.1977434804217,1679
1696.2123135235875,1710
1698.226372203043,1608
1700.2399197750851,1695
1702.2529564960905,1702
1704.2654826225112,1723
1706.277498410882,1667
1708.2890041178139,1697
1710.2999999999988,1633
1712.3104863142066,1650
1714.3204633172854,1637
1716.329931266163,1605
1718.3388904178469,1607
1720.3473410294214,1646
1722.3552833580516,1666
1724.3627176609807,1680
1726.3696441955308,1616
1728.3760632191033,1681
1730.3819749891782,1616
1732.3873797633146,1627
1734.3922777991502,1641
1736.3966693544012,1582
1738.4005546868639,1553
1740.4039340544127,1537
1742.406807715001,1570
1744.4091759266616,1597
1746.4110389475054,1653
1748.4123970357223,1603
1750.413250449582,1521
1752.4135994474318,1561
1754.4134442876993,1554
1756.4127852288902,1521
1758.4116225295893,1555
1760.4099564484595,1597
1762.407787244244,1502
1764.405115175764,1524
1766.4019405019203,1512
1768.3982634816916,1557
1770.3940843741357,1563
1772.3894034383907,1555
1774.3842209336717,1564
1776.378537119274,1452
1778.372352254571,1530
1780.3656665990156,1554
1782.3584804121397,1576
1784.3507939535534,1475
1786.3426074829463,1486
1788.3339212600863,1557
1790.3247355448211,1480
1792.3150505970766,1498
1794.3048666768573,1485
1796.2941840442477,1544
1798.2830029594106,1472
1800.2713236825884,1553
1802.2591464741004,1502
1804.2464715943465,1518
1806.2332993038058,1514
1808.2196298630352,1534
1810.2054635326708,1458
1812.190800573428,1534
1814.175641246101,1451
1816.1599858115628,1539
1818.1438345307652,1563
1820.127187664738,1501
1822.1100454745924,1505
1824.092408221516,1506
1826.0742761667766,1506
1828.055649571721,1463
1830.0365286977735,1486
1832.0169138064398,1538
1833.9968051593014,1464
1835.9762030180214,1485
1837.9551076443408,1505
1839.9335193000788,1514
1841.9114382471344,1501
1843.888864747485,1441
1845.8657990631878,1472
1847.842241456378,1448
1849.8181921892697,1407
1851.7936515241558,1467
1853.7686197234098,1494
1855.7430970494815,1511
1857.7170837649014,1533
1859.6905801322787,1502
1861.6635864143004,1463
1863.6361028737338,1504
1865.608129773424,1499
1867.5796673762961,1508
1869.5507159453537,1554
1871.521275743678,1482
1873.4913470344313,1491
1875.4609300808534,1531
1877.4300251462632,1546
1879.3986324940588,1552
1881.366752387717,1513
1883.3343850907936,1612
1885.3015308669228,1508
1887.268189979819,1530
1889.2343626932739,1640
1891.2000492711595,1527
1893.1652499774254,1508
1895.1299650761011,1579
1897.0941948312952,1601
1899.0579395071945,1541
1901.0211993680641,1526
1902.98397467825,1517
1904.9462657021745,1500
1906.9080727043415,1525
