CollectionTime,7/9/2024 12:38:06 PM
675.0298787335033,2010
677.3149025339197,2027
679.599302150058,2004
681.8830778007342,1960
684.1662297048437,2000
686.4487580813608,2014
688.7306631493387,2022
691.0119451279091,1985
693.2926042362834,1974
695.5726406937516,2017
697.8520547196814,2033
700.1308465335215,2047
702.4090163547982,1966
704.6865644031171,1974
706.9634908981619,1992
709.2397960596965,1985
711.5154801075631,1985
713.7905432616823,2055
716.0649857420548,1991
718.3388077687592,1960
720.612009561953,1968
722.8845913418733,1981
725.1565533288352,1923
727.427895743234,1999
729.6986188055427,1934
731.9687227363137,1991
734.238207756178,2004
736.5070740858458,1963
738.7753219461066,1913
741.0429515578281,1893
743.3099631419569,1928
745.5763569195191,1943
747.8421331116193,1935
750.1072919394409,1946
752.3718336242467,1981
754.6357583873777,1973
756.8990664502545,1985
759.1617580343765,1951
761.423833361321,1956
763.6852926527457,1974
765.9461361303862,1921
768.206364016058,1919
770.4659765316536,2058
772.7249738991469,1923
774.9833563405886,2017
777.2411240781092,1951
779.4982773339183,1986
781.7548163303044,1937
784.010741289634,2007
786.2660524343538,2095
788.5207499869881,1969
790.7748341701416,1976
793.0283052064964,2077
795.2811633188143,1988
797.5334087299362,1961
799.7850416627813,2010
802.0360623403484,2071
804.2864709857143,2051
806.5362678220353,2071
808.7854530725468,2011
811.0340269605625,1995
813.2819897094754,2014
815.5293415427581,2003
817.77608268396,2027
820.0222133567116,1985
822.2677337847211,1982
824.5126441917765,2005
826.7569448017433,1970
829.0006358385675,1902
831.2437175262731,2002
833.4861900889629,1982
835.7280537508192,2057
837.9693087361026,2030
840.2099552691533,2051
842.4499935743896,2001
844.689423876309,2054
846.9282463994886,2002
849.1664613685833,2014
851.4040690083276,1982
853.6410695435349,2023
855.877463199097,2004
858.1132501999847,1971
860.3484307712487,1987
862.5830051380175,2056
864.8169735254988,2086
867.0503361589791,2075
869.2830932638243,2072
871.5152450654786,2041
873.7467917894654,1983
875.9777336613873,2002
878.2080709069252,2080
880.4378037518389,2046
882.666932421968,2038
884.8954571432301,2101
887.1233781416219,2066
889.3506956432192,2098
891.5774098741766,2064
893.803521060728,2049
896.0290294291852,2046
898.2539352059397,2086
900.4782386174619,2031
902.7019398903011,2109
904.925039251085,1984
907.147536926521,2080
909.3694331433943,2062
911.59072812857,2093
913.8114221089921,2067
916.0315153116827,2077
918.2510079637437,2110
920.4699002923547,2034
922.6881925247761,2030
924.905884888345,2048
927.1229776104793,2006
929.3394709186747,2027
931.555365040506,1954
933.7706602036275,2101
935.9853566357709,2046
938.1994545647489,2113
940.4129542184515,2046
942.6258558248488,2061
944.8381596119883,2052
947.0498658079974,2063
949.2609746410825,2046
951.4714863395287,2064
953.6814011316998,2034
955.8907192460387,2021
958.0994409110671,2019
960.3075663553858,1946
962.5150958076741,1987
964.7220294966913,2058
966.928367651274,1944
969.1341105003388,1945
971.3392582728806,2004
973.5438111979742,1963
975.747769504772,1947
977.9511334225061,1971
980.153903180487,1876
982.3560790081052,1896
984.5576611348289,1860
986.7586497902058,1861
988.9590452038618,1912
991.158847605503,1916
993.3580572249133,1850
995.5566742919558,1819
997.7546990365728,1780
999.952131688785,1733
1002.1489724786926,1806
1004.3452216364743,1718
1006.5408793923874,1794
1008.7359459767691,1722
1010.9304216200343,1705
1013.1243065526781,1708
1015.3176010052733,1675
1017.510305208472,1671
1019.7024193930064,1729
1021.8939437896848,1710
1024.0848786293977,1717
1026.2752241431122,1704
1028.4649805618747,1723
1030.6541481168115,1676
1032.842727039127,1676
1035.0307175601051,1631
1037.2181199111074,1672
1039.4049343235752,1672
1041.591161029029,1614
1043.7768002590683,1648
1045.9618522453698,1626
1048.1463172196918,1688
1050.3301954138697,1699
1052.513487059818,1651
1054.69619238953,1612
1056.8783116350783,1558
1059.0598450286152,1682
1061.2407928023704,1653
1063.4211551886528,1590
1065.6009324198508,1581
1067.780124728432,1626
1069.9587323469414,1569
1072.1367555080046,1610
1074.314194444325,1652
1076.4910493886855,1644
1078.667320573947,1621
1080.843008233051,1619
1083.0181125990161,1560
1085.1926339049414,1595
1087.3665723840027,1635
1089.5399282694575,1601
1091.7127017946405,1569
1093.8848931929647,1538
1096.0565026979243,1490
1098.2275305430899,1512
1100.3979769621128,1513
1102.567842188722,1614
1104.737126456726,1503
1106.9058300000124,1553
1109.0739530525475,1492
1111.2414958483764,1574
1113.4084586216231,1529
1115.5748416064907,1494
1117.7406450372605,1568
1119.9058691482942,1540
1122.0705141740304,1518
1124.2345803489884,1486
1126.3980679077658,1571
1128.5609770850388,1524
1130.7233081155623,1556
1132.8850612341707,1531
1135.0462366757774,1455
1137.2068346753745,1538
1139.3668554680326,1521
1141.526299288901,1496
1143.68516637321,1483
1145.8434569562655,1539
1148.001171273455,1480
1150.158309560244,1494
1152.3148720521767,1482
1154.470858984876,1487
1156.626270594044,1532
1158.7811071154629,1468
1160.9353687849912,1454
1163.089055838569,1481
1165.242168512213,1453
1167.3947070420209,1505
1169.5466716641677,1420
1171.6980626149075,1453
1173.8488801305748,1496
1175.9991244475814,1448
1178.1487958024186,1477
1180.2978944316555,1547
1182.4464205719428,1441
1184.5943744600072,1520
1186.7417563326567,1476
1188.8885664267755,1438
1191.0348049793297,1435
1193.1804722273619,1452
1195.325568407995,1481
1197.4700937584303,1429
1199.614048515948,1527
1201.7574329179074,1464
1203.900247201746,1505
1206.042491604982,1520
1208.1841663652099,1474
1210.3252717201053,1536
1212.465807907422,1525
1214.6057751649923,1499
1216.7451737307279,1465
1218.8840038426192,1484
1221.0222657387353,1526
1223.1599596572241,1489
1225.2970858363137,1516
1227.4336445143094,1534
1229.5696359295966,1474
1231.705060320639,1528
1233.8399179259786,1587
1235.9742089842384,1510
1238.107933734118,1584
1240.2410924143974,1557
1242.373685263935,1576
1244.5057125216676,1523
1246.6371744266116,1514
1248.7680712178621,1474
1250.898403134593,1547
1253.028170416058,1491
1255.1573733015875,1519
1257.2860120305932,1511
1259.4140868425648,1554
1261.54159797707,1586
1263.6685456737569,1585
1265.7949301723515,1602
1267.9207517126597,1597
1270.046010534565,1591
1272.1707068780306,1579
1274.2948409830983,1602
1276.4184130898889,1612
1278.541423438603,1520
1280.6638722695184,1593
1282.785759822993,1596
1284.9070863394636,1662
1287.0278520594447,1679
1289.1480572235314,1650
1291.2677020723963,1685
1293.3867868467923,1696
1295.5053117875495,1676
1297.623277135579,1683
1299.740683131868,1657
1301.8575300174857,1646
1303.973818033578,1703
1306.0895474213703,1734
1308.2047184221678,1634
1310.3193312773528,1707
1312.4333862283888,1661
1314.5468835168163,1692
1316.659823384255,1756
1318.7722060724045,1665
1320.8840318230418,1703
1322.9953008780249,1746
1325.1060134792888,1750
1327.2161698688478,1665
1329.3257702887959,1673
1331.4348149813054,1743
1333.5433041886276,1652
1335.6512381530933,1683
1337.7586171171101,1599
1339.8654413231675,1697
1341.9717110138317,1672
1344.0774264317488,1680
1346.1825878196432,1645
1348.2871954203192,1694
1350.3912494766587,1613
1352.4947502316231,1689
1354.5976979282532,1626
1356.7000928096686,1674
1358.8019351190665,1710
1360.9032250997243,1720
1363.0039629949988,1677
1365.1041490483235,1668
1367.2037835032133,1716
1369.3028666032606,1676
1371.401398592137,1744
1373.4993797135926,1724
1375.5968102114575,1744
1377.6936903296396,1705
1379.7900203121262,1776
1381.8858004029835,1734
1383.9810308463561,1676
1386.075711886469,1690
1388.1698437676241,1760
1390.2634267342032,1729
1392.356461030667,1786
1394.4489469015557,1702
1396.5408845914872,1826
1398.6322743451592,1715
1400.7231164073469,1750
1402.813411022907,1816
1404.903158436773,1783
1406.9923588939578,1733
1409.0810126395531,1821
1411.1691199187303,1766
1413.2566809767386,1892
1415.343696058907,1848
1417.4301654106425,1890
1419.5160892774315,1834
1421.6014679048399,1842
1423.6863015385125,1956
1425.7705904241707,1928
1427.8543348076178,1882
1429.9375349347342,1906
1432.0201910514802,1960
1434.102303403894,1931
1436.1838722380944,2020
1438.2648978002767,2045
1440.3453803367174,1952
1442.4253200937692,2066
1444.5047173178677,2015
1446.5835722555234,2066
1448.6618851533285,2116
1450.739656257952,2077
1452.8168858161434,2116
1454.8935740747306,2190
1456.96972128062,2214
1459.045327680797,2335
1461.120393522327,2338
1463.1949190523528,2340
1465.2689045180973,2380
1467.3423501668608,2461
1469.415256246024,2486
1471.4876230030463,2439
1473.559450685465,2532
1475.6307395408976,2677
1477.7014898170391,2661
1479.771701761665,2691
1481.8413756226287,2728
1483.9105116478618,2802
1485.9791100853772,2766
1488.0471711832643,2730
1490.1146951896926,2854
1492.1816823529098,2794
1494.2481329212433,2915
1496.3140471430984,2858
1498.3794252669609,2945
1500.4442675413939,2958
1502.5085742150404,2965
1504.572345536622,3015
1506.6355817549388,3032
1508.6982831188702,3079
1510.7604498773744,3094
1512.8220822794883,3183
1514.8831805743293,3085
1516.9437450110909,3096
1519.003775839048,3150
1521.0632733075522,3159
1523.1222376660367,3201
1525.1806691640113,3272
1527.2385680510652,3313
1529.2959345768668,3174
1531.3527689911643,3213
1533.4090715437833,3307
1535.4648424846291,3388
1537.5200820636855,3315
1539.5747905310159,3298
1541.6289681367616,3401
1543.6826151311434,3458
1545.7357317644614,3530
1547.7883182870937,3543
1549.8403749494987,3502
1551.8919020022113,3590
1553.9428996958477,3595
1555.9933682811015,3758
1558.0433080087469,3715
1560.0927191296346,3860
1562.1416018946961,3881
1564.1899565549415,4030
1566.2377833614592,4018
1568.2850825654164,4010
1570.3318544180606,3992
1572.3780991707158,3937
1574.423817074788,3655
1576.4690083817595,3655
1578.5136733431923,3537
1580.5578122107272,3363
1582.601425236085,3174
1584.6445126710646,3019
1586.6870747675434,3018
1588.7291117774776,2788
1590.7706239529034,2670
1592.8116115459347,2671
1594.8520748087658,2532
1596.8920139936686,2400
1598.9314293529933,2345
1600.9703211391711,2229
1603.008689604711,2210
1605.0465350022005,2128
1607.0838575843068,2087
1609.1206576037753,2033
1611.1569353134305,1966
1613.1926909661765,1973
1615.2279248149953,1882
1617.2626371129481,1901
1619.2968281131757,1857
1621.3304980688963,1825
1623.3636472334088,1825
1625.39627586009,1817
1627.428384202396,1787
1629.459972513861,1736
1631.4910410480993,1803
1633.5215900588028,1743
1635.551619799744,1736
1637.5811305247717,1713
1639.6101224878166,1709
1641.6385959428862,1736
1643.6665511440683,1715
1645.693988345528,1665
1647.7209078015112,1676
1649.7473097663405,1622
1651.7731944944203,1647
1653.7985622402307,1628
1655.823413258333,1655
1657.847747803366,1626
1659.8715661300494,1661
1661.8948684931793,1614
1663.9176551476316,1587
1665.9399263483624,1625
1667.9616823504057,1645
1669.982923408873,1590
1672.0036497789574,1564
1674.0238617159293,1574
1676.043559475138,1636
1678.0627433120121,1620
1680.081413482059,1619
1682.0995702408654,1626
1684.117213844096,1554
1686.134344547495,1623
1688.1509626068864,1562
1690.1670682781705,1624
1692.182661817329,1571
1694.1977434804217,1614
1696.2123135235875,1606
1698.226372203043,1601
1700.2399197750851,1517
1702.2529564960905,1560
1704.2654826225112,1591
1706.277498410882,1543
1708.2890041178139,1577
1710.2999999999988,1546
1712.3104863142066,1540
1714.3204633172854,1497
1716.329931266163,1524
1718.3388904178469,1524
1720.3473410294214,1559
1722.3552833580516,1548
1724.3627176609807,1535
1726.3696441955308,1492
1728.3760632191033,1541
1730.3819749891782,1513
1732.3873797633146,1483
1734.3922777991502,1489
1736.3966693544012,1466
1738.4005546868639,1505
1740.4039340544127,1531
1742.406807715001,1526
1744.4091759266616,1468
1746.4110389475054,1494
1748.4123970357223,1482
1750.413250449582,1467
1752.4135994474318,1514
1754.4134442876993,1508
1756.4127852288902,1394
1758.4116225295893,1482
1760.4099564484595,1445
1762.407787244244,1440
1764.405115175764,1435
1766.4019405019203,1482
1768.3982634816916,1479
1770.3940843741357,1471
1772.3894034383907,1444
1774.3842209336717,1478
1776.378537119274,1415
1778.372352254571,1443
1780.3656665990156,1425
1782.3584804121397,1484
1784.3507939535534,1377
1786.3426074829463,1436
1788.3339212600863,1424
1790.3247355448211,1439
1792.3150505970766,1438
1794.3048666768573,1400
1796.2941840442477,1391
1798.2830029594106,1458
1800.2713236825884,1399
1802.2591464741004,1367
1804.2464715943465,1368
1806.2332993038058,1459
1808.2196298630352,1454
1810.2054635326708,1389
1812.190800573428,1381
1814.175641246101,1420
1816.1599858115628,1392
1818.1438345307652,1402
1820.127187664738,1391
1822.1100454745924,1457
1824.092408221516,1416
1826.0742761667766,1407
1828.055649571721,1410
1830.0365286977735,1458
1832.0169138064398,1445
1833.9968051593014,1426
1835.9762030180214,1378
1837.9551076443408,1429
1839.9335193000788,1392
1841.9114382471344,1393
1843.888864747485,1416
1845.8657990631878,1402
1847.842241456378,1440
1849.8181921892697,1387
1851.7936515241558,1443
1853.7686197234098,1387
1855.7430970494815,1401
1857.7170837649014,1397
1859.6905801322787,1354
1861.6635864143004,1376
1863.6361028737338,1425
1865.608129773424,1424
1867.5796673762961,1433
1869.5507159453537,1360
1871.521275743678,1402
1873.4913470344313,1430
1875.4609300808534,1417
1877.4300251462632,1393
1879.3986324940588,1452
1881.366752387717,1435
1883.3343850907936,1415
1885.3015308669228,1462
1887.268189979819,1394
1889.2343626932739,1400
1891.2000492711595,1413
1893.1652499774254,1415
1895.1299650761011,1458
1897.0941948312952,1428
1899.0579395071945,1474
1901.0211993680641,1434
1902.98397467825,1405
1904.9462657021745,1394
1906.9080727043415,1448
1908.869395949332,1381
