CollectionTime,7/9/2024 12:38:13 PM
675.0298787335033,1913
677.3149025339197,1955
679.599302150058,1967
681.8830778007342,2108
684.1662297048437,1936
686.4487580813608,1938
688.7306631493387,2036
691.0119451279091,2013
693.2926042362834,1956
695.5726406937516,1935
697.8520547196814,1969
700.1308465335215,2001
702.4090163547982,1919
704.6865644031171,1949
706.9634908981619,2018
709.2397960596965,1992
711.5154801075631,1944
713.7905432616823,1912
716.0649857420548,1957
718.3388077687592,1976
720.612009561953,1963
722.8845913418733,1966
725.1565533288352,1919
727.427895743234,1954
729.6986188055427,2003
731.9687227363137,1912
734.238207756178,1878
736.5070740858458,1979
738.7753219461066,1899
741.0429515578281,1927
743.3099631419569,1942
745.5763569195191,1997
747.8421331116193,1891
750.1072919394409,1924
752.3718336242467,1938
754.6357583873777,2001
756.8990664502545,1958
759.1617580343765,1920
761.423833361321,1955
763.6852926527457,1927
765.9461361303862,1963
768.206364016058,2009
770.4659765316536,1899
772.7249738991469,1966
774.9833563405886,1920
777.2411240781092,1942
779.4982773339183,1947
781.7548163303044,1972
784.010741289634,1928
786.2660524343538,1982
788.5207499869881,1905
790.7748341701416,1911
793.0283052064964,1969
795.2811633188143,2014
797.5334087299362,1960
799.7850416627813,1957
802.0360623403484,1950
804.2864709857143,2065
806.5362678220353,1965
808.7854530725468,1992
811.0340269605625,2020
813.2819897094754,2009
815.5293415427581,1989
817.77608268396,2003
820.0222133567116,2064
822.2677337847211,1972
824.5126441917765,1967
826.7569448017433,1977
829.0006358385675,1948
831.2437175262731,1990
833.4861900889629,1993
835.7280537508192,1989
837.9693087361026,1990
840.2099552691533,1962
842.4499935743896,1976
844.689423876309,1945
846.9282463994886,2003
849.1664613685833,1965
851.4040690083276,2010
853.6410695435349,2072
855.877463199097,2036
858.1132501999847,1992
860.3484307712487,1976
862.5830051380175,1983
864.8169735254988,2032
867.0503361589791,2061
869.2830932638243,2056
871.5152450654786,2022
873.7467917894654,2062
875.9777336613873,2090
878.2080709069252,2095
880.4378037518389,2027
882.666932421968,2018
884.8954571432301,2076
887.1233781416219,2009
889.3506956432192,2009
891.5774098741766,2135
893.803521060728,2098
896.0290294291852,2131
898.2539352059397,2051
900.4782386174619,2166
902.7019398903011,2055
904.925039251085,2046
907.147536926521,2028
909.3694331433943,2072
911.59072812857,2047
913.8114221089921,2001
916.0315153116827,2063
918.2510079637437,1940
920.4699002923547,2077
922.6881925247761,2085
924.905884888345,2070
927.1229776104793,2054
929.3394709186747,2062
931.555365040506,2074
933.7706602036275,2074
935.9853566357709,2005
938.1994545647489,2058
940.4129542184515,2068
942.6258558248488,2129
944.8381596119883,2040
947.0498658079974,2018
949.2609746410825,2034
951.4714863395287,2029
953.6814011316998,2048
955.8907192460387,2004
958.0994409110671,1949
960.3075663553858,1995
962.5150958076741,1969
964.7220294966913,2025
966.928367651274,2014
969.1341105003388,1955
971.3392582728806,1934
973.5438111979742,1973
975.747769504772,1983
977.9511334225061,1920
980.153903180487,1940
982.3560790081052,1953
984.5576611348289,1875
986.7586497902058,1899
988.9590452038618,1871
991.158847605503,1817
993.3580572249133,1874
995.5566742919558,1751
997.7546990365728,1905
999.952131688785,1805
1002.1489724786926,1767
1004.3452216364743,1812
1006.5408793923874,1654
1008.7359459767691,1794
1010.9304216200343,1766
1013.1243065526781,1725
1015.3176010052733,1705
1017.510305208472,1644
1019.7024193930064,1740
1021.8939437896848,1728
1024.0848786293977,1740
1026.2752241431122,1658
1028.4649805618747,1668
1030.6541481168115,1699
1032.842727039127,1700
1035.0307175601051,1690
1037.2181199111074,1647
1039.4049343235752,1634
1041.591161029029,1629
1043.7768002590683,1659
1045.9618522453698,1611
1048.1463172196918,1561
1050.3301954138697,1698
1052.513487059818,1666
1054.69619238953,1617
1056.8783116350783,1656
1059.0598450286152,1661
1061.2407928023704,1636
1063.4211551886528,1632
1065.6009324198508,1651
1067.780124728432,1654
1069.9587323469414,1575
1072.1367555080046,1670
1074.314194444325,1633
1076.4910493886855,1585
1078.667320573947,1548
1080.843008233051,1596
1083.0181125990161,1604
1085.1926339049414,1565
1087.3665723840027,1589
1089.5399282694575,1523
1091.7127017946405,1528
1093.8848931929647,1530
1096.0565026979243,1527
1098.2275305430899,1590
1100.3979769621128,1547
1102.567842188722,1569
1104.737126456726,1545
1106.9058300000124,1593
1109.0739530525475,1502
1111.2414958483764,1606
1113.4084586216231,1526
1115.5748416064907,1565
1117.7406450372605,1527
1119.9058691482942,1508
1122.0705141740304,1470
1124.2345803489884,1538
1126.3980679077658,1492
1128.5609770850388,1500
1130.7233081155623,1519
1132.8850612341707,1515
1135.0462366757774,1549
1137.2068346753745,1562
1139.3668554680326,1464
1141.526299288901,1487
1143.68516637321,1519
1145.8434569562655,1468
1148.001171273455,1505
1150.158309560244,1457
1152.3148720521767,1514
1154.470858984876,1476
1156.626270594044,1452
1158.7811071154629,1488
1160.9353687849912,1489
1163.089055838569,1488
1165.242168512213,1475
1167.3947070420209,1461
1169.5466716641677,1495
1171.6980626149075,1414
1173.8488801305748,1484
1175.9991244475814,1437
1178.1487958024186,1462
1180.2978944316555,1473
1182.4464205719428,1480
1184.5943744600072,1473
1186.7417563326567,1466
1188.8885664267755,1520
1191.0348049793297,1470
1193.1804722273619,1491
1195.325568407995,1446
1197.4700937584303,1467
1199.614048515948,1480
1201.7574329179074,1479
1203.900247201746,1426
1206.042491604982,1444
1208.1841663652099,1557
1210.3252717201053,1526
1212.465807907422,1425
1214.6057751649923,1436
1216.7451737307279,1542
1218.8840038426192,1481
1221.0222657387353,1470
1223.1599596572241,1508
1225.2970858363137,1504
1227.4336445143094,1519
1229.5696359295966,1530
1231.705060320639,1497
1233.8399179259786,1467
1235.9742089842384,1549
1238.107933734118,1584
1240.2410924143974,1527
1242.373685263935,1542
1244.5057125216676,1587
1246.6371744266116,1616
1248.7680712178621,1582
1250.898403134593,1593
1253.028170416058,1545
1255.1573733015875,1553
1257.2860120305932,1595
1259.4140868425648,1572
1261.54159797707,1588
1263.6685456737569,1547
1265.7949301723515,1607
1267.9207517126597,1541
1270.046010534565,1565
1272.1707068780306,1572
1274.2948409830983,1572
1276.4184130898889,1602
1278.541423438603,1569
1280.6638722695184,1601
1282.785759822993,1650
1284.9070863394636,1626
1287.0278520594447,1617
1289.1480572235314,1639
1291.2677020723963,1679
1293.3867868467923,1637
1295.5053117875495,1665
1297.623277135579,1642
1299.740683131868,1664
1301.8575300174857,1677
1303.973818033578,1689
1306.0895474213703,1726
1308.2047184221678,1648
1310.3193312773528,1715
1312.4333862283888,1666
1314.5468835168163,1705
1316.659823384255,1717
1318.7722060724045,1686
1320.8840318230418,1725
1322.9953008780249,1733
1325.1060134792888,1688
1327.2161698688478,1748
1329.3257702887959,1748
1331.4348149813054,1641
1333.5433041886276,1752
1335.6512381530933,1703
1337.7586171171101,1683
1339.8654413231675,1652
1341.9717110138317,1684
1344.0774264317488,1652
1346.1825878196432,1682
1348.2871954203192,1737
1350.3912494766587,1750
1352.4947502316231,1726
1354.5976979282532,1682
1356.7000928096686,1712
1358.8019351190665,1671
1360.9032250997243,1698
1363.0039629949988,1672
1365.1041490483235,1678
1367.2037835032133,1693
1369.3028666032606,1658
1371.401398592137,1723
1373.4993797135926,1707
1375.5968102114575,1754
1377.6936903296396,1699
1379.7900203121262,1679
1381.8858004029835,1735
1383.9810308463561,1720
1386.075711886469,1785
1388.1698437676241,1768
1390.2634267342032,1721
1392.356461030667,1828
1394.4489469015557,1822
1396.5408845914872,1771
1398.6322743451592,1709
1400.7231164073469,1780
1402.813411022907,1806
1404.903158436773,1761
1406.9923588939578,1800
1409.0810126395531,1845
1411.1691199187303,1821
1413.2566809767386,1844
1415.343696058907,1895
1417.4301654106425,1871
1419.5160892774315,1805
1421.6014679048399,1794
1423.6863015385125,1923
1425.7705904241707,1854
1427.8543348076178,1892
1429.9375349347342,1997
1432.0201910514802,1977
1434.102303403894,1934
1436.1838722380944,2031
1438.2648978002767,2040
1440.3453803367174,2001
1442.4253200937692,2074
1444.5047173178677,2087
1446.5835722555234,2114
1448.6618851533285,2078
1450.739656257952,2053
1452.8168858161434,2192
1454.8935740747306,2179
1456.96972128062,2245
1459.045327680797,2347
1461.120393522327,2256
1463.1949190523528,2321
1465.2689045180973,2357
1467.3423501668608,2429
1469.415256246024,2464
1471.4876230030463,2543
1473.559450685465,2599
1475.6307395408976,2624
1477.7014898170391,2641
1479.771701761665,2593
1481.8413756226287,2672
1483.9105116478618,2684
1485.9791100853772,2733
1488.0471711832643,2728
1490.1146951896926,2793
1492.1816823529098,2869
1494.2481329212433,2833
1496.3140471430984,2930
1498.3794252669609,2974
1500.4442675413939,3038
1502.5085742150404,3093
1504.572345536622,3079
1506.6355817549388,3088
1508.6982831188702,3049
1510.7604498773744,3067
1512.8220822794883,3136
1514.8831805743293,3083
1516.9437450110909,3133
1519.003775839048,3201
1521.0632733075522,3143
1523.1222376660367,3185
1525.1806691640113,3138
1527.2385680510652,3189
1529.2959345768668,3230
1531.3527689911643,3277
1533.4090715437833,3278
1535.4648424846291,3342
1537.5200820636855,3368
1539.5747905310159,3294
1541.6289681367616,3440
1543.6826151311434,3500
1545.7357317644614,3515
1547.7883182870937,3503
1549.8403749494987,3602
1551.8919020022113,3594
1553.9428996958477,3567
1555.9933682811015,3737
1558.0433080087469,3802
1560.0927191296346,3948
1562.1416018946961,3830
1564.1899565549415,3942
1566.2377833614592,4063
1568.2850825654164,3949
1570.3318544180606,3855
1572.3780991707158,3791
1574.423817074788,3797
1576.4690083817595,3643
1578.5136733431923,3454
1580.5578122107272,3300
1582.601425236085,3244
1584.6445126710646,3107
1586.6870747675434,2961
1588.7291117774776,2801
1590.7706239529034,2654
1592.8116115459347,2634
1594.8520748087658,2470
1596.8920139936686,2437
1598.9314293529933,2365
1600.9703211391711,2278
1603.008689604711,2248
1605.0465350022005,2133
1607.0838575843068,2086
1609.1206576037753,2020
1611.1569353134305,2024
1613.1926909661765,1978
1615.2279248149953,1952
1617.2626371129481,1921
1619.2968281131757,1838
1621.3304980688963,1886
1623.3636472334088,1759
1625.39627586009,1791
1627.428384202396,1775
1629.459972513861,1776
1631.4910410480993,1720
1633.5215900588028,1731
1635.551619799744,1717
1637.5811305247717,1663
1639.6101224878166,1683
1641.6385959428862,1613
1643.6665511440683,1688
1645.693988345528,1695
1647.7209078015112,1606
1649.7473097663405,1606
1651.7731944944203,1637
1653.7985622402307,1614
1655.823413258333,1588
1657.847747803366,1589
1659.8715661300494,1575
1661.8948684931793,1542
1663.9176551476316,1629
1665.9399263483624,1624
1667.9616823504057,1604
1669.982923408873,1589
1672.0036497789574,1575
1674.0238617159293,1644
1676.043559475138,1651
1678.0627433120121,1619
1680.081413482059,1625
1682.0995702408654,1561
1684.117213844096,1596
1686.134344547495,1543
1688.1509626068864,1550
1690.1670682781705,1597
1692.182661817329,1556
1694.1977434804217,1544
1696.2123135235875,1571
1698.226372203043,1573
1700.2399197750851,1532
1702.2529564960905,1618
1704.2654826225112,1589
1706.277498410882,1522
1708.2890041178139,1596
1710.2999999999988,1590
1712.3104863142066,1654
1714.3204633172854,1564
1716.329931266163,1516
1718.3388904178469,1503
1720.3473410294214,1535
1722.3552833580516,1449
1724.3627176609807,1542
1726.3696441955308,1495
1728.3760632191033,1551
1730.3819749891782,1542
1732.3873797633146,1443
1734.3922777991502,1486
1736.3966693544012,1441
1738.4005546868639,1466
1740.4039340544127,1484
1742.406807715001,1470
1744.4091759266616,1506
1746.4110389475054,1473
1748.4123970357223,1530
1750.413250449582,1476
1752.4135994474318,1506
1754.4134442876993,1448
1756.4127852288902,1423
1758.4116225295893,1435
1760.4099564484595,1467
1762.407787244244,1484
1764.405115175764,1429
1766.4019405019203,1444
1768.3982634816916,1484
1770.3940843741357,1422
1772.3894034383907,1455
1774.3842209336717,1412
1776.378537119274,1457
1778.372352254571,1418
1780.3656665990156,1420
1782.3584804121397,1387
1784.3507939535534,1342
1786.3426074829463,1444
1788.3339212600863,1380
1790.3247355448211,1417
1792.3150505970766,1414
1794.3048666768573,1412
1796.2941840442477,1479
1798.2830029594106,1430
1800.2713236825884,1421
1802.2591464741004,1416
1804.2464715943465,1444
1806.2332993038058,1391
1808.2196298630352,1406
1810.2054635326708,1409
1812.190800573428,1429
1814.175641246101,1447
1816.1599858115628,1410
1818.1438345307652,1428
1820.127187664738,1412
1822.1100454745924,1424
1824.092408221516,1383
1826.0742761667766,1441
1828.055649571721,1394
1830.0365286977735,1442
1832.0169138064398,1394
1833.9968051593014,1432
1835.9762030180214,1399
1837.9551076443408,1379
1839.9335193000788,1416
1841.9114382471344,1342
1843.888864747485,1371
1845.8657990631878,1408
1847.842241456378,1396
1849.8181921892697,1417
1851.7936515241558,1401
1853.7686197234098,1389
1855.7430970494815,1372
1857.7170837649014,1407
1859.6905801322787,1354
1861.6635864143004,1389
1863.6361028737338,1410
1865.608129773424,1399
1867.5796673762961,1430
1869.5507159453537,1452
1871.521275743678,1390
1873.4913470344313,1426
1875.4609300808534,1437
1877.4300251462632,1442
1879.3986324940588,1389
1881.366752387717,1448
1883.3343850907936,1381
1885.3015308669228,1379
1887.268189979819,1421
1889.2343626932739,1452
1891.2000492711595,1453
1893.1652499774254,1459
1895.1299650761011,1444
1897.0941948312952,1503
1899.0579395071945,1375
1901.0211993680641,1444
1902.98397467825,1434
1904.9462657021745,1454
1906.9080727043415,1403
1908.869395949332,1402
