CollectionTime,7/9/2024 12:38:46 PM
672.7442305300709,2121
675.0298787335033,2047
677.3149025339197,2074
679.599302150058,2077
681.8830778007342,2003
684.1662297048437,2028
686.4487580813608,2072
688.7306631493387,2092
691.0119451279091,2116
693.2926042362834,2070
695.5726406937516,2104
697.8520547196814,1981
700.1308465335215,2053
702.4090163547982,2099
704.6865644031171,1995
706.9634908981619,2035
709.2397960596965,2039
711.5154801075631,2042
713.7905432616823,1970
716.0649857420548,2032
718.3388077687592,2044
720.612009561953,1992
722.8845913418733,2033
725.1565533288352,2091
727.427895743234,2097
729.6986188055427,2061
731.9687227363137,1990
734.238207756178,2007
736.5070740858458,2060
738.7753219461066,2064
741.0429515578281,2023
743.3099631419569,2061
745.5763569195191,2038
747.8421331116193,2068
750.1072919394409,2012
752.3718336242467,2014
754.6357583873777,2035
756.8990664502545,2031
759.1617580343765,1987
761.423833361321,2002
763.6852926527457,2041
765.9461361303862,1975
768.206364016058,2099
770.4659765316536,1989
772.7249738991469,2052
774.9833563405886,2116
777.2411240781092,2041
779.4982773339183,2047
781.7548163303044,2020
784.010741289634,2054
786.2660524343538,2149
788.5207499869881,2132
790.7748341701416,2019
793.0283052064964,2019
795.2811633188143,2118
797.5334087299362,2074
799.7850416627813,2112
802.0360623403484,2044
804.2864709857143,2169
806.5362678220353,2067
808.7854530725468,2107
811.0340269605625,2162
813.2819897094754,2120
815.5293415427581,2097
817.77608268396,2057
820.0222133567116,2025
822.2677337847211,2052
824.5126441917765,2102
826.7569448017433,2140
829.0006358385675,2086
831.2437175262731,2076
833.4861900889629,2050
835.7280537508192,2065
837.9693087361026,2097
840.2099552691533,2014
842.4499935743896,2011
844.689423876309,2092
846.9282463994886,2065
849.1664613685833,2111
851.4040690083276,2002
853.6410695435349,2053
855.877463199097,2073
858.1132501999847,2088
860.3484307712487,2007
862.5830051380175,2127
864.8169735254988,2174
867.0503361589791,2099
869.2830932638243,2153
871.5152450654786,2154
873.7467917894654,2150
875.9777336613873,2145
878.2080709069252,2099
880.4378037518389,2141
882.666932421968,2095
884.8954571432301,2134
887.1233781416219,2091
889.3506956432192,2093
891.5774098741766,2194
893.803521060728,2131
896.0290294291852,2110
898.2539352059397,2163
900.4782386174619,2090
902.7019398903011,2100
904.925039251085,2104
907.147536926521,2202
909.3694331433943,2159
911.59072812857,2173
913.8114221089921,2144
916.0315153116827,2130
918.2510079637437,2069
920.4699002923547,2114
922.6881925247761,2056
924.905884888345,2098
927.1229776104793,2103
929.3394709186747,2105
931.555365040506,2089
933.7706602036275,2036
935.9853566357709,2068
938.1994545647489,2109
940.4129542184515,2136
942.6258558248488,2107
944.8381596119883,2163
947.0498658079974,2094
949.2609746410825,2127
951.4714863395287,2087
953.6814011316998,2158
955.8907192460387,2063
958.0994409110671,2069
960.3075663553858,2073
962.5150958076741,2091
964.7220294966913,2112
966.928367651274,2017
969.1341105003388,2001
971.3392582728806,2072
973.5438111979742,1934
975.747769504772,2001
977.9511334225061,2021
980.153903180487,2050
982.3560790081052,2022
984.5576611348289,1983
986.7586497902058,2012
988.9590452038618,1900
991.158847605503,1915
993.3580572249133,1906
995.5566742919558,1836
997.7546990365728,1870
999.952131688785,1798
1002.1489724786926,1883
1004.3452216364743,1885
1006.5408793923874,1808
1008.7359459767691,1807
1010.9304216200343,1727
1013.1243065526781,1778
1015.3176010052733,1828
1017.510305208472,1751
1019.7024193930064,1669
1021.8939437896848,1788
1024.0848786293977,1722
1026.2752241431122,1781
1028.4649805618747,1665
1030.6541481168115,1721
1032.842727039127,1752
1035.0307175601051,1665
1037.2181199111074,1678
1039.4049343235752,1711
1041.591161029029,1738
1043.7768002590683,1696
1045.9618522453698,1731
1048.1463172196918,1670
1050.3301954138697,1723
1052.513487059818,1732
1054.69619238953,1704
1056.8783116350783,1680
1059.0598450286152,1690
1061.2407928023704,1678
1063.4211551886528,1659
1065.6009324198508,1689
1067.780124728432,1659
1069.9587323469414,1720
1072.1367555080046,1672
1074.314194444325,1674
1076.4910493886855,1694
1078.667320573947,1641
1080.843008233051,1563
1083.0181125990161,1626
1085.1926339049414,1584
1087.3665723840027,1574
1089.5399282694575,1647
1091.7127017946405,1624
1093.8848931929647,1616
1096.0565026979243,1541
1098.2275305430899,1548
1100.3979769621128,1572
1102.567842188722,1547
1104.737126456726,1575
1106.9058300000124,1654
1109.0739530525475,1602
1111.2414958483764,1575
1113.4084586216231,1600
1115.5748416064907,1570
1117.7406450372605,1576
1119.9058691482942,1558
1122.0705141740304,1568
1124.2345803489884,1559
1126.3980679077658,1622
1128.5609770850388,1568
1130.7233081155623,1540
1132.8850612341707,1535
1135.0462366757774,1611
1137.2068346753745,1545
1139.3668554680326,1570
1141.526299288901,1595
1143.68516637321,1555
1145.8434569562655,1581
1148.001171273455,1564
1150.158309560244,1563
1152.3148720521767,1498
1154.470858984876,1549
1156.626270594044,1522
1158.7811071154629,1581
1160.9353687849912,1575
1163.089055838569,1575
1165.242168512213,1519
1167.3947070420209,1547
1169.5466716641677,1571
1171.6980626149075,1533
1173.8488801305748,1581
1175.9991244475814,1518
1178.1487958024186,1512
1180.2978944316555,1530
1182.4464205719428,1567
1184.5943744600072,1538
1186.7417563326567,1529
1188.8885664267755,1472
1191.0348049793297,1521
1193.1804722273619,1617
1195.325568407995,1525
1197.4700937584303,1485
1199.614048515948,1546
1201.7574329179074,1533
1203.900247201746,1470
1206.042491604982,1560
1208.1841663652099,1634
1210.3252717201053,1581
1212.465807907422,1531
1214.6057751649923,1569
1216.7451737307279,1588
1218.8840038426192,1543
1221.0222657387353,1529
1223.1599596572241,1610
1225.2970858363137,1580
1227.4336445143094,1546
1229.5696359295966,1560
1231.705060320639,1553
1233.8399179259786,1567
1235.9742089842384,1566
1238.107933734118,1605
1240.2410924143974,1569
1242.373685263935,1574
1244.5057125216676,1632
1246.6371744266116,1570
1248.7680712178621,1612
1250.898403134593,1545
1253.028170416058,1623
1255.1573733015875,1648
1257.2860120305932,1678
1259.4140868425648,1642
1261.54159797707,1603
1263.6685456737569,1576
1265.7949301723515,1627
1267.9207517126597,1623
1270.046010534565,1708
1272.1707068780306,1655
1274.2948409830983,1623
1276.4184130898889,1634
1278.541423438603,1682
1280.6638722695184,1679
1282.785759822993,1679
1284.9070863394636,1650
1287.0278520594447,1659
1289.1480572235314,1706
1291.2677020723963,1662
1293.3867868467923,1672
1295.5053117875495,1684
1297.623277135579,1765
1299.740683131868,1735
1301.8575300174857,1732
1303.973818033578,1774
1306.0895474213703,1746
1308.2047184221678,1777
1310.3193312773528,1787
1312.4333862283888,1760
1314.5468835168163,1822
1316.659823384255,1819
1318.7722060724045,1731
1320.8840318230418,1828
1322.9953008780249,1771
1325.1060134792888,1735
1327.2161698688478,1783
1329.3257702887959,1787
1331.4348149813054,1731
1333.5433041886276,1796
1335.6512381530933,1796
1337.7586171171101,1767
1339.8654413231675,1767
1341.9717110138317,1761
1344.0774264317488,1771
1346.1825878196432,1751
1348.2871954203192,1766
1350.3912494766587,1753
1352.4947502316231,1750
1354.5976979282532,1737
1356.7000928096686,1755
1358.8019351190665,1746
1360.9032250997243,1894
1363.0039629949988,1779
1365.1041490483235,1732
1367.2037835032133,1814
1369.3028666032606,1766
1371.401398592137,1757
1373.4993797135926,1783
1375.5968102114575,1709
1377.6936903296396,1772
1379.7900203121262,1789
1381.8858004029835,1742
1383.9810308463561,1719
1386.075711886469,1759
1388.1698437676241,1819
1390.2634267342032,1863
1392.356461030667,1800
1394.4489469015557,1798
1396.5408845914872,1856
1398.6322743451592,1833
1400.7231164073469,1810
1402.813411022907,1759
1404.903158436773,1808
1406.9923588939578,1897
1409.0810126395531,1843
1411.1691199187303,1842
1413.2566809767386,1831
1415.343696058907,1966
1417.4301654106425,1872
1419.5160892774315,1873
1421.6014679048399,1968
1423.6863015385125,1880
1425.7705904241707,1964
1427.8543348076178,1952
1429.9375349347342,2014
1432.0201910514802,2022
1434.102303403894,2023
1436.1838722380944,2058
1438.2648978002767,2052
1440.3453803367174,2091
1442.4253200937692,2107
1444.5047173178677,2043
1446.5835722555234,2155
1448.6618851533285,2235
1450.739656257952,2249
1452.8168858161434,2237
1454.8935740747306,2166
1456.96972128062,2330
1459.045327680797,2376
1461.120393522327,2357
1463.1949190523528,2423
1465.2689045180973,2511
1467.3423501668608,2561
1469.415256246024,2591
1471.4876230030463,2516
1473.559450685465,2643
1475.6307395408976,2660
1477.7014898170391,2752
1479.771701761665,2790
1481.8413756226287,2883
1483.9105116478618,2950
1485.9791100853772,2890
1488.0471711832643,2905
1490.1146951896926,2900
1492.1816823529098,3046
1494.2481329212433,2964
1496.3140471430984,3084
1498.3794252669609,3039
1500.4442675413939,3171
1502.5085742150404,3137
1504.572345536622,3166
1506.6355817549388,3164
1508.6982831188702,3276
1510.7604498773744,3259
1512.8220822794883,3211
1514.8831805743293,3135
1516.9437450110909,3241
1519.003775839048,3269
1521.0632733075522,3239
1523.1222376660367,3277
1525.1806691640113,3360
1527.2385680510652,3421
1529.2959345768668,3375
1531.3527689911643,3446
1533.4090715437833,3491
1535.4648424846291,3524
1537.5200820636855,3584
1539.5747905310159,3590
1541.6289681367616,3627
1543.6826151311434,3569
1545.7357317644614,3747
1547.7883182870937,3788
1549.8403749494987,3819
1551.8919020022113,3804
1553.9428996958477,3869
1555.9933682811015,4037
1558.0433080087469,4115
1560.0927191296346,4119
1562.1416018946961,4242
1564.1899565549415,4128
1566.2377833614592,4123
1568.2850825654164,4167
1570.3318544180606,4025
1572.3780991707158,3920
1574.423817074788,3824
1576.4690083817595,3678
1578.5136733431923,3604
1580.5578122107272,3412
1582.601425236085,3229
1584.6445126710646,3098
1586.6870747675434,2883
1588.7291117774776,2828
1590.7706239529034,2692
1592.8116115459347,2567
1594.8520748087658,2511
1596.8920139936686,2531
1598.9314293529933,2366
1600.9703211391711,2291
1603.008689604711,2244
1605.0465350022005,2175
1607.0838575843068,2188
1609.1206576037753,2078
1611.1569353134305,2095
1613.1926909661765,2015
1615.2279248149953,2013
1617.2626371129481,1906
1619.2968281131757,1911
1621.3304980688963,1914
1623.3636472334088,1890
1625.39627586009,1789
1627.428384202396,1833
1629.459972513861,1832
1631.4910410480993,1866
1633.5215900588028,1797
1635.551619799744,1785
1637.5811305247717,1746
1639.6101224878166,1740
1641.6385959428862,1769
1643.6665511440683,1694
1645.693988345528,1692
1647.7209078015112,1650
1649.7473097663405,1632
1651.7731944944203,1698
1653.7985622402307,1697
1655.823413258333,1634
1657.847747803366,1650
1659.8715661300494,1689
1661.8948684931793,1666
1663.9176551476316,1646
1665.9399263483624,1708
1667.9616823504057,1655
1669.982923408873,1673
1672.0036497789574,1676
1674.0238617159293,1675
1676.043559475138,1609
1678.0627433120121,1651
1680.081413482059,1705
1682.0995702408654,1630
1684.117213844096,1710
1686.134344547495,1635
1688.1509626068864,1616
1690.1670682781705,1680
1692.182661817329,1588
1694.1977434804217,1588
1696.2123135235875,1556
1698.226372203043,1692
1700.2399197750851,1624
1702.2529564960905,1612
1704.2654826225112,1648
1706.277498410882,1591
1708.2890041178139,1581
1710.2999999999988,1572
1712.3104863142066,1578
1714.3204633172854,1619
1716.329931266163,1656
1718.3388904178469,1561
1720.3473410294214,1596
1722.3552833580516,1577
1724.3627176609807,1647
1726.3696441955308,1608
1728.3760632191033,1531
1730.3819749891782,1531
1732.3873797633146,1586
1734.3922777991502,1470
1736.3966693544012,1544
1738.4005546868639,1573
1740.4039340544127,1534
1742.406807715001,1548
1744.4091759266616,1560
1746.4110389475054,1489
1748.4123970357223,1553
1750.413250449582,1533
1752.4135994474318,1482
1754.4134442876993,1521
1756.4127852288902,1505
1758.4116225295893,1522
1760.4099564484595,1518
1762.407787244244,1500
1764.405115175764,1476
1766.4019405019203,1492
1768.3982634816916,1508
1770.3940843741357,1509
1772.3894034383907,1495
1774.3842209336717,1456
1776.378537119274,1468
1778.372352254571,1481
1780.3656665990156,1459
1782.3584804121397,1442
1784.3507939535534,1484
1786.3426074829463,1477
1788.3339212600863,1473
1790.3247355448211,1504
1792.3150505970766,1438
1794.3048666768573,1478
1796.2941840442477,1444
1798.2830029594106,1480
1800.2713236825884,1479
1802.2591464741004,1433
1804.2464715943465,1427
1806.2332993038058,1454
1808.2196298630352,1454
1810.2054635326708,1457
1812.190800573428,1456
1814.175641246101,1464
1816.1599858115628,1445
1818.1438345307652,1427
1820.127187664738,1454
1822.1100454745924,1427
1824.092408221516,1461
1826.0742761667766,1412
1828.055649571721,1444
1830.0365286977735,1439
1832.0169138064398,1426
1833.9968051593014,1436
1835.9762030180214,1488
1837.9551076443408,1502
1839.9335193000788,1465
1841.9114382471344,1410
1843.888864747485,1422
1845.8657990631878,1474
1847.842241456378,1455
1849.8181921892697,1435
1851.7936515241558,1440
1853.7686197234098,1438
1855.7430970494815,1386
1857.7170837649014,1393
1859.6905801322787,1388
1861.6635864143004,1440
1863.6361028737338,1426
1865.608129773424,1419
1867.5796673762961,1400
1869.5507159453537,1440
1871.521275743678,1423
1873.4913470344313,1470
1875.4609300808534,1458
1877.4300251462632,1464
1879.3986324940588,1448
1881.366752387717,1438
1883.3343850907936,1493
1885.3015308669228,1434
1887.268189979819,1478
1889.2343626932739,1465
1891.2000492711595,1436
1893.1652499774254,1445
1895.1299650761011,1487
1897.0941948312952,1504
1899.0579395071945,1431
1901.0211993680641,1482
1902.98397467825,1469
1904.9462657021745,1514
1906.9080727043415,1515
