CollectionTime,7/9/2024 4:17:23 PM
668.1710600396028,2055
670.4579577049639,1943
672.7442305300709,2026
675.0298787335033,1935
677.3149025339197,1997
679.599302150058,1941
681.8830778007342,1977
684.1662297048437,1991
686.4487580813608,2000
688.7306631493387,1991
691.0119451279091,2013
693.2926042362834,2006
695.5726406937516,2025
697.8520547196814,1988
700.1308465335215,1960
702.4090163547982,2033
704.6865644031171,1952
706.9634908981619,1965
709.2397960596965,1960
711.5154801075631,1957
713.7905432616823,1941
716.0649857420548,1946
718.3388077687592,2015
720.612009561953,1978
722.8845913418733,1985
725.1565533288352,2037
727.427895743234,1994
729.6986188055427,2013
731.9687227363137,1996
734.238207756178,1947
736.5070740858458,2006
738.7753219461066,2010
741.0429515578281,1953
743.3099631419569,1914
745.5763569195191,2009
747.8421331116193,1985
750.1072919394409,1974
752.3718336242467,2034
754.6357583873777,1964
756.8990664502545,1993
759.1617580343765,1967
761.423833361321,1996
763.6852926527457,2007
765.9461361303862,2025
768.206364016058,2030
770.4659765316536,2036
772.7249738991469,2000
774.9833563405886,2145
777.2411240781092,2046
779.4982773339183,2083
781.7548163303044,2005
784.010741289634,1985
786.2660524343538,2080
788.5207499869881,2110
790.7748341701416,2065
793.0283052064964,2018
795.2811633188143,2021
797.5334087299362,2087
799.7850416627813,2096
802.0360623403484,2091
804.2864709857143,2060
806.5362678220353,2026
808.7854530725468,2059
811.0340269605625,2015
813.2819897094754,2069
815.5293415427581,2019
817.77608268396,1979
820.0222133567116,2047
822.2677337847211,1986
824.5126441917765,2037
826.7569448017433,2031
829.0006358385675,1985
831.2437175262731,2016
833.4861900889629,2028
835.7280537508192,2014
837.9693087361026,2015
840.2099552691533,2038
842.4499935743896,2117
844.689423876309,2166
846.9282463994886,2100
849.1664613685833,2132
851.4040690083276,2163
853.6410695435349,2075
855.877463199097,2027
858.1132501999847,2093
860.3484307712487,2068
862.5830051380175,2047
864.8169735254988,2025
867.0503361589791,2048
869.2830932638243,1990
871.5152450654786,2060
873.7467917894654,2203
875.9777336613873,2128
878.2080709069252,2113
880.4378037518389,2089
882.666932421968,2088
884.8954571432301,2118
887.1233781416219,2106
889.3506956432192,2154
891.5774098741766,2099
893.803521060728,2129
896.0290294291852,2114
898.2539352059397,2214
900.4782386174619,2123
902.7019398903011,2161
904.925039251085,2134
907.147536926521,2139
909.3694331433943,2102
911.59072812857,2093
913.8114221089921,2131
916.0315153116827,2156
918.2510079637437,2122
920.4699002923547,2081
922.6881925247761,2093
924.905884888345,2146
927.1229776104793,2023
929.3394709186747,2045
931.555365040506,2023
933.7706602036275,2083
935.9853566357709,2038
938.1994545647489,2114
940.4129542184515,2106
942.6258558248488,2087
944.8381596119883,2053
947.0498658079974,2113
949.2609746410825,2077
951.4714863395287,1963
953.6814011316998,2072
955.8907192460387,2020
958.0994409110671,1988
960.3075663553858,2019
962.5150958076741,2079
964.7220294966913,2056
966.928367651274,2001
969.1341105003388,2027
971.3392582728806,1954
973.5438111979742,1955
975.747769504772,1952
977.9511334225061,1900
980.153903180487,1921
982.3560790081052,1990
984.5576611348289,1854
986.7586497902058,1877
988.9590452038618,1896
991.158847605503,1893
993.3580572249133,1827
995.5566742919558,1780
997.7546990365728,1842
999.952131688785,1803
1002.1489724786926,1738
1004.3452216364743,1843
1006.5408793923874,1681
1008.7359459767691,1669
1010.9304216200343,1792
1013.1243065526781,1759
1015.3176010052733,1781
1017.510305208472,1714
1019.7024193930064,1642
1021.8939437896848,1732
1024.0848786293977,1703
1026.2752241431122,1635
1028.4649805618747,1687
1030.6541481168115,1729
1032.842727039127,1629
1035.0307175601051,1667
1037.2181199111074,1600
1039.4049343235752,1639
1041.591161029029,1641
1043.7768002590683,1678
1045.9618522453698,1684
1048.1463172196918,1632
1050.3301954138697,1634
1052.513487059818,1728
1054.69619238953,1622
1056.8783116350783,1651
1059.0598450286152,1607
1061.2407928023704,1623
1063.4211551886528,1591
1065.6009324198508,1587
1067.780124728432,1607
1069.9587323469414,1680
1072.1367555080046,1681
1074.314194444325,1624
1076.4910493886855,1539
1078.667320573947,1628
1080.843008233051,1643
1083.0181125990161,1636
1085.1926339049414,1571
1087.3665723840027,1655
1089.5399282694575,1607
1091.7127017946405,1587
1093.8848931929647,1593
1096.0565026979243,1556
1098.2275305430899,1570
1100.3979769621128,1531
1102.567842188722,1524
1104.737126456726,1615
1106.9058300000124,1502
1109.0739530525475,1531
1111.2414958483764,1604
1113.4084586216231,1578
1115.5748416064907,1579
1117.7406450372605,1576
1119.9058691482942,1564
1122.0705141740304,1583
1124.2345803489884,1546
1126.3980679077658,1576
1128.5609770850388,1572
1130.7233081155623,1546
1132.8850612341707,1505
1135.0462366757774,1509
1137.2068346753745,1522
1139.3668554680326,1534
1141.526299288901,1477
1143.68516637321,1497
1145.8434569562655,1546
1148.001171273455,1519
1150.158309560244,1596
1152.3148720521767,1544
1154.470858984876,1488
1156.626270594044,1479
1158.7811071154629,1519
1160.9353687849912,1509
1163.089055838569,1494
1165.242168512213,1508
1167.3947070420209,1567
1169.5466716641677,1440
1171.6980626149075,1478
1173.8488801305748,1459
1175.9991244475814,1506
1178.1487958024186,1470
1180.2978944316555,1534
1182.4464205719428,1500
1184.5943744600072,1479
1186.7417563326567,1460
1188.8885664267755,1472
1191.0348049793297,1501
1193.1804722273619,1501
1195.325568407995,1544
1197.4700937584303,1462
1199.614048515948,1544
1201.7574329179074,1549
1203.900247201746,1451
1206.042491604982,1526
1208.1841663652099,1481
1210.3252717201053,1520
1212.465807907422,1467
1214.6057751649923,1495
1216.7451737307279,1505
1218.8840038426192,1535
1221.0222657387353,1478
1223.1599596572241,1530
1225.2970858363137,1580
1227.4336445143094,1631
1229.5696359295966,1488
1231.705060320639,1471
1233.8399179259786,1578
1235.9742089842384,1522
1238.107933734118,1497
1240.2410924143974,1531
1242.373685263935,1529
1244.5057125216676,1581
1246.6371744266116,1514
1248.7680712178621,1572
1250.898403134593,1558
1253.028170416058,1516
1255.1573733015875,1514
1257.2860120305932,1557
1259.4140868425648,1590
1261.54159797707,1566
1263.6685456737569,1532
1265.7949301723515,1543
1267.9207517126597,1574
1270.046010534565,1518
1272.1707068780306,1614
1274.2948409830983,1583
1276.4184130898889,1568
1278.541423438603,1512
1280.6638722695184,1552
1282.785759822993,1576
1284.9070863394636,1563
1287.0278520594447,1581
1289.1480572235314,1629
1291.2677020723963,1562
1293.3867868467923,1512
1295.5053117875495,1573
1297.623277135579,1589
1299.740683131868,1640
1301.8575300174857,1590
1303.973818033578,1599
1306.0895474213703,1621
1308.2047184221678,1614
1310.3193312773528,1575
1312.4333862283888,1597
1314.5468835168163,1617
1316.659823384255,1561
1318.7722060724045,1541
1320.8840318230418,1556
1322.9953008780249,1615
1325.1060134792888,1598
1327.2161698688478,1577
1329.3257702887959,1627
1331.4348149813054,1601
1333.5433041886276,1610
1335.6512381530933,1603
1337.7586171171101,1661
1339.8654413231675,1585
1341.9717110138317,1654
1344.0774264317488,1594
1346.1825878196432,1616
1348.2871954203192,1611
1350.3912494766587,1529
1352.4947502316231,1578
1354.5976979282532,1562
1356.7000928096686,1602
1358.8019351190665,1602
1360.9032250997243,1586
1363.0039629949988,1641
1365.1041490483235,1636
1367.2037835032133,1631
1369.3028666032606,1628
1371.401398592137,1562
1373.4993797135926,1635
1375.5968102114575,1611
1377.6936903296396,1560
1379.7900203121262,1625
1381.8858004029835,1582
1383.9810308463561,1634
1386.075711886469,1614
1388.1698437676241,1618
1390.2634267342032,1642
1392.356461030667,1647
1394.4489469015557,1576
1396.5408845914872,1626
1398.6322743451592,1649
1400.7231164073469,1616
1402.813411022907,1651
1404.903158436773,1663
1406.9923588939578,1619
1409.0810126395531,1676
1411.1691199187303,1680
1413.2566809767386,1622
1415.343696058907,1634
1417.4301654106425,1640
1419.5160892774315,1578
1421.6014679048399,1631
1423.6863015385125,1707
1425.7705904241707,1604
1427.8543348076178,1611
1429.9375349347342,1724
1432.0201910514802,1618
1434.102303403894,1641
1436.1838722380944,1626
1438.2648978002767,1617
1440.3453803367174,1624
1442.4253200937692,1633
1444.5047173178677,1734
1446.5835722555234,1618
1448.6618851533285,1638
1450.739656257952,1641
1452.8168858161434,1683
1454.8935740747306,1755
1456.96972128062,1699
1459.045327680797,1687
1461.120393522327,1733
1463.1949190523528,1738
1465.2689045180973,1689
1467.3423501668608,1766
1469.415256246024,1758
1471.4876230030463,1710
1473.559450685465,1711
1475.6307395408976,1767
1477.7014898170391,1741
1479.771701761665,1753
1481.8413756226287,1778
1483.9105116478618,1703
1485.9791100853772,1722
1488.0471711832643,1775
1490.1146951896926,1772
1492.1816823529098,1756
1494.2481329212433,1779
1496.3140471430984,1759
1498.3794252669609,1807
1500.4442675413939,1774
1502.5085742150404,1856
1504.572345536622,1745
1506.6355817549388,1759
1508.6982831188702,1755
1510.7604498773744,1777
1512.8220822794883,1797
1514.8831805743293,1765
1516.9437450110909,1822
1519.003775839048,1823
1521.0632733075522,1784
1523.1222376660367,1849
1525.1806691640113,1817
1527.2385680510652,1835
1529.2959345768668,1848
1531.3527689911643,1861
1533.4090715437833,1849
1535.4648424846291,1860
1537.5200820636855,1860
1539.5747905310159,1873
1541.6289681367616,1919
1543.6826151311434,1911
1545.7357317644614,1852
1547.7883182870937,1980
1549.8403749494987,1994
1551.8919020022113,1891
1553.9428996958477,1929
1555.9933682811015,2053
1558.0433080087469,1965
1560.0927191296346,2006
1562.1416018946961,2000
1564.1899565549415,1944
1566.2377833614592,1949
1568.2850825654164,2066
1570.3318544180606,2005
1572.3780991707158,1992
1574.423817074788,2004
1576.4690083817595,1969
1578.5136733431923,1964
1580.5578122107272,1889
1582.601425236085,1896
1584.6445126710646,1824
1586.6870747675434,1845
1588.7291117774776,1840
1590.7706239529034,1838
1592.8116115459347,1853
1594.8520748087658,1742
1596.8920139936686,1739
1598.9314293529933,1759
1600.9703211391711,1706
1603.008689604711,1669
1605.0465350022005,1700
1607.0838575843068,1637
1609.1206576037753,1655
1611.1569353134305,1680
1613.1926909661765,1649
1615.2279248149953,1653
1617.2626371129481,1604
1619.2968281131757,1655
1621.3304980688963,1594
1623.3636472334088,1618
1625.39627586009,1588
1627.428384202396,1529
1629.459972513861,1629
1631.4910410480993,1623
1633.5215900588028,1584
1635.551619799744,1617
1637.5811305247717,1577
1639.6101224878166,1572
1641.6385959428862,1612
1643.6665511440683,1517
1645.693988345528,1638
1647.7209078015112,1582
1649.7473097663405,1582
1651.7731944944203,1540
1653.7985622402307,1509
1655.823413258333,1621
1657.847747803366,1570
1659.8715661300494,1542
1661.8948684931793,1594
1663.9176551476316,1536
1665.9399263483624,1591
1667.9616823504057,1532
1669.982923408873,1552
1672.0036497789574,1606
1674.0238617159293,1545
1676.043559475138,1523
1678.0627433120121,1531
1680.081413482059,1542
1682.0995702408654,1559
1684.117213844096,1510
1686.134344547495,1563
1688.1509626068864,1546
1690.1670682781705,1498
1692.182661817329,1521
1694.1977434804217,1582
1696.2123135235875,1566
1698.226372203043,1520
1700.2399197750851,1580
1702.2529564960905,1518
1704.2654826225112,1527
1706.277498410882,1588
1708.2890041178139,1582
1710.2999999999988,1564
1712.3104863142066,1504
1714.3204633172854,1581
1716.329931266163,1524
1718.3388904178469,1514
1720.3473410294214,1545
1722.3552833580516,1543
1724.3627176609807,1535
1726.3696441955308,1565
1728.3760632191033,1554
1730.3819749891782,1496
1732.3873797633146,1530
1734.3922777991502,1592
1736.3966693544012,1569
1738.4005546868639,1509
1740.4039340544127,1545
1742.406807715001,1506
1744.4091759266616,1538
1746.4110389475054,1544
1748.4123970357223,1590
1750.413250449582,1528
1752.4135994474318,1535
1754.4134442876993,1487
1756.4127852288902,1532
1758.4116225295893,1497
1760.4099564484595,1455
1762.407787244244,1474
1764.405115175764,1507
1766.4019405019203,1523
1768.3982634816916,1492
1770.3940843741357,1542
1772.3894034383907,1545
1774.3842209336717,1482
1776.378537119274,1507
1778.372352254571,1469
1780.3656665990156,1510
1782.3584804121397,1537
1784.3507939535534,1498
1786.3426074829463,1455
1788.3339212600863,1475
1790.3247355448211,1520
1792.3150505970766,1536
1794.3048666768573,1497
1796.2941840442477,1496
1798.2830029594106,1526
1800.2713236825884,1562
1802.2591464741004,1515
1804.2464715943465,1568
1806.2332993038058,1532
1808.2196298630352,1509
1810.2054635326708,1542
1812.190800573428,1543
1814.175641246101,1536
1816.1599858115628,1506
1818.1438345307652,1539
1820.127187664738,1561
1822.1100454745924,1564
1824.092408221516,1526
1826.0742761667766,1513
1828.055649571721,1508
1830.0365286977735,1502
1832.0169138064398,1507
1833.9968051593014,1571
1835.9762030180214,1534
1837.9551076443408,1509
1839.9335193000788,1503
1841.9114382471344,1498
1843.888864747485,1553
1845.8657990631878,1488
1847.842241456378,1538
1849.8181921892697,1438
1851.7936515241558,1492
1853.7686197234098,1532
1855.7430970494815,1563
1857.7170837649014,1560
1859.6905801322787,1510
1861.6635864143004,1541
1863.6361028737338,1526
1865.608129773424,1545
1867.5796673762961,1538
1869.5507159453537,1499
1871.521275743678,1481
1873.4913470344313,1512
1875.4609300808534,1493
1877.4300251462632,1525
1879.3986324940588,1562
1881.366752387717,1579
1883.3343850907936,1582
1885.3015308669228,1554
1887.268189979819,1493
1889.2343626932739,1493
1891.2000492711595,1483
1893.1652499774254,1544
1895.1299650761011,1507
1897.0941948312952,1548
1899.0579395071945,1510
1901.0211993680641,1555
1902.98397467825,1579
