CollectionTime,7/9/2024 4:17:43 PM
668.1710600396028,2008
670.4579577049639,1957
672.7442305300709,1971
675.0298787335033,1969
677.3149025339197,1994
679.599302150058,1987
681.8830778007342,1985
684.1662297048437,1986
686.4487580813608,1979
688.7306631493387,1989
691.0119451279091,2022
693.2926042362834,1984
695.5726406937516,1985
697.8520547196814,2007
700.1308465335215,1927
702.4090163547982,1966
704.6865644031171,1937
706.9634908981619,1946
709.2397960596965,1974
711.5154801075631,2051
713.7905432616823,1943
716.0649857420548,1945
718.3388077687592,1961
720.612009561953,1850
722.8845913418733,1998
725.1565533288352,1995
727.427895743234,1996
729.6986188055427,1954
731.9687227363137,1955
734.238207756178,2117
736.5070740858458,2031
738.7753219461066,1963
741.0429515578281,1982
743.3099631419569,2027
745.5763569195191,2008
747.8421331116193,2015
750.1072919394409,2030
752.3718336242467,1999
754.6357583873777,2006
756.8990664502545,1983
759.1617580343765,1985
761.423833361321,2009
763.6852926527457,2049
765.9461361303862,1968
768.206364016058,1993
770.4659765316536,1952
772.7249738991469,2088
774.9833563405886,2040
777.2411240781092,2068
779.4982773339183,2001
781.7548163303044,2053
784.010741289634,2093
786.2660524343538,2188
788.5207499869881,2104
790.7748341701416,2044
793.0283052064964,2056
795.2811633188143,2086
797.5334087299362,2044
799.7850416627813,2078
802.0360623403484,2061
804.2864709857143,2019
806.5362678220353,2056
808.7854530725468,2153
811.0340269605625,2047
813.2819897094754,2069
815.5293415427581,2022
817.77608268396,1995
820.0222133567116,2025
822.2677337847211,2032
824.5126441917765,2006
826.7569448017433,2047
829.0006358385675,2067
831.2437175262731,2120
833.4861900889629,2039
835.7280537508192,2086
837.9693087361026,1991
840.2099552691533,2044
842.4499935743896,2044
844.689423876309,2060
846.9282463994886,2107
849.1664613685833,2068
851.4040690083276,2081
853.6410695435349,2055
855.877463199097,2092
858.1132501999847,2090
860.3484307712487,2120
862.5830051380175,2108
864.8169735254988,2109
867.0503361589791,2063
869.2830932638243,2089
871.5152450654786,2130
873.7467917894654,2119
875.9777336613873,2082
878.2080709069252,2113
880.4378037518389,2081
882.666932421968,2099
884.8954571432301,2094
887.1233781416219,2137
889.3506956432192,2161
891.5774098741766,2118
893.803521060728,2086
896.0290294291852,2113
898.2539352059397,2089
900.4782386174619,2145
902.7019398903011,2118
904.925039251085,2141
907.147536926521,2114
909.3694331433943,2135
911.59072812857,2068
913.8114221089921,2194
916.0315153116827,2055
918.2510079637437,2057
920.4699002923547,2114
922.6881925247761,2089
924.905884888345,2085
927.1229776104793,2037
929.3394709186747,2053
931.555365040506,2081
933.7706602036275,2006
935.9853566357709,2022
938.1994545647489,2076
940.4129542184515,2059
942.6258558248488,2050
944.8381596119883,2039
947.0498658079974,2023
949.2609746410825,2114
951.4714863395287,2025
953.6814011316998,1930
955.8907192460387,2022
958.0994409110671,1972
960.3075663553858,1961
962.5150958076741,1977
964.7220294966913,2016
966.928367651274,1959
969.1341105003388,1988
971.3392582728806,1954
973.5438111979742,1992
975.747769504772,1976
977.9511334225061,1893
980.153903180487,1896
982.3560790081052,1897
984.5576611348289,1908
986.7586497902058,1891
988.9590452038618,1876
991.158847605503,1866
993.3580572249133,1930
995.5566742919558,1804
997.7546990365728,1850
999.952131688785,1794
1002.1489724786926,1743
1004.3452216364743,1753
1006.5408793923874,1758
1008.7359459767691,1708
1010.9304216200343,1688
1013.1243065526781,1720
1015.3176010052733,1755
1017.510305208472,1717
1019.7024193930064,1655
1021.8939437896848,1689
1024.0848786293977,1716
1026.2752241431122,1689
1028.4649805618747,1640
1030.6541481168115,1683
1032.842727039127,1694
1035.0307175601051,1682
1037.2181199111074,1695
1039.4049343235752,1671
1041.591161029029,1610
1043.7768002590683,1666
1045.9618522453698,1641
1048.1463172196918,1626
1050.3301954138697,1607
1052.513487059818,1603
1054.69619238953,1648
1056.8783116350783,1655
1059.0598450286152,1642
1061.2407928023704,1597
1063.4211551886528,1613
1065.6009324198508,1631
1067.780124728432,1653
1069.9587323469414,1642
1072.1367555080046,1591
1074.314194444325,1608
1076.4910493886855,1660
1078.667320573947,1590
1080.843008233051,1595
1083.0181125990161,1526
1085.1926339049414,1571
1087.3665723840027,1567
1089.5399282694575,1565
1091.7127017946405,1547
1093.8848931929647,1583
1096.0565026979243,1524
1098.2275305430899,1583
1100.3979769621128,1570
1102.567842188722,1598
1104.737126456726,1560
1106.9058300000124,1627
1109.0739530525475,1520
1111.2414958483764,1575
1113.4084586216231,1572
1115.5748416064907,1555
1117.7406450372605,1573
1119.9058691482942,1595
1122.0705141740304,1570
1124.2345803489884,1547
1126.3980679077658,1503
1128.5609770850388,1579
1130.7233081155623,1610
1132.8850612341707,1525
1135.0462366757774,1507
1137.2068346753745,1555
1139.3668554680326,1563
1141.526299288901,1419
1143.68516637321,1527
1145.8434569562655,1541
1148.001171273455,1531
1150.158309560244,1442
1152.3148720521767,1563
1154.470858984876,1499
1156.626270594044,1489
1158.7811071154629,1477
1160.9353687849912,1468
1163.089055838569,1533
1165.242168512213,1528
1167.3947070420209,1550
1169.5466716641677,1534
1171.6980626149075,1469
1173.8488801305748,1464
1175.9991244475814,1414
1178.1487958024186,1487
1180.2978944316555,1532
1182.4464205719428,1505
1184.5943744600072,1456
1186.7417563326567,1438
1188.8885664267755,1483
1191.0348049793297,1500
1193.1804722273619,1455
1195.325568407995,1439
1197.4700937584303,1524
1199.614048515948,1493
1201.7574329179074,1561
1203.900247201746,1540
1206.042491604982,1464
1208.1841663652099,1553
1210.3252717201053,1517
1212.465807907422,1458
1214.6057751649923,1476
1216.7451737307279,1521
1218.8840038426192,1498
1221.0222657387353,1517
1223.1599596572241,1497
1225.2970858363137,1496
1227.4336445143094,1531
1229.5696359295966,1543
1231.705060320639,1567
1233.8399179259786,1549
1235.9742089842384,1494
1238.107933734118,1469
1240.2410924143974,1507
1242.373685263935,1527
1244.5057125216676,1537
1246.6371744266116,1583
1248.7680712178621,1529
1250.898403134593,1588
1253.028170416058,1544
1255.1573733015875,1526
1257.2860120305932,1566
1259.4140868425648,1578
1261.54159797707,1589
1263.6685456737569,1537
1265.7949301723515,1609
1267.9207517126597,1582
1270.046010534565,1563
1272.1707068780306,1549
1274.2948409830983,1666
1276.4184130898889,1543
1278.541423438603,1563
1280.6638722695184,1574
1282.785759822993,1598
1284.9070863394636,1555
1287.0278520594447,1519
1289.1480572235314,1551
1291.2677020723963,1640
1293.3867868467923,1563
1295.5053117875495,1610
1297.623277135579,1615
1299.740683131868,1630
1301.8575300174857,1686
1303.973818033578,1596
1306.0895474213703,1661
1308.2047184221678,1651
1310.3193312773528,1614
1312.4333862283888,1652
1314.5468835168163,1593
1316.659823384255,1615
1318.7722060724045,1623
1320.8840318230418,1708
1322.9953008780249,1568
1325.1060134792888,1659
1327.2161698688478,1643
1329.3257702887959,1653
1331.4348149813054,1630
1333.5433041886276,1596
1335.6512381530933,1658
1337.7586171171101,1622
1339.8654413231675,1609
1341.9717110138317,1638
1344.0774264317488,1681
1346.1825878196432,1617
1348.2871954203192,1612
1350.3912494766587,1611
1352.4947502316231,1632
1354.5976979282532,1653
1356.7000928096686,1653
1358.8019351190665,1684
1360.9032250997243,1620
1363.0039629949988,1520
1365.1041490483235,1606
1367.2037835032133,1590
1369.3028666032606,1609
1371.401398592137,1616
1373.4993797135926,1560
1375.5968102114575,1617
1377.6936903296396,1682
1379.7900203121262,1672
1381.8858004029835,1640
1383.9810308463561,1658
1386.075711886469,1546
1388.1698437676241,1642
1390.2634267342032,1669
1392.356461030667,1684
1394.4489469015557,1634
1396.5408845914872,1673
1398.6322743451592,1706
1400.7231164073469,1620
1402.813411022907,1651
1404.903158436773,1671
1406.9923588939578,1690
1409.0810126395531,1677
1411.1691199187303,1716
1413.2566809767386,1661
1415.343696058907,1612
1417.4301654106425,1717
1419.5160892774315,1673
1421.6014679048399,1633
1423.6863015385125,1592
1425.7705904241707,1602
1427.8543348076178,1635
1429.9375349347342,1690
1432.0201910514802,1663
1434.102303403894,1659
1436.1838722380944,1688
1438.2648978002767,1690
1440.3453803367174,1709
1442.4253200937692,1680
1444.5047173178677,1644
1446.5835722555234,1766
1448.6618851533285,1759
1450.739656257952,1725
1452.8168858161434,1746
1454.8935740747306,1696
1456.96972128062,1787
1459.045327680797,1766
1461.120393522327,1780
1463.1949190523528,1710
1465.2689045180973,1803
1467.3423501668608,1793
1469.415256246024,1786
1471.4876230030463,1786
1473.559450685465,1783
1475.6307395408976,1802
1477.7014898170391,1835
1479.771701761665,1834
1481.8413756226287,1892
1483.9105116478618,1850
1485.9791100853772,1801
1488.0471711832643,1845
1490.1146951896926,1837
1492.1816823529098,1841
1494.2481329212433,1861
1496.3140471430984,1936
1498.3794252669609,1965
1500.4442675413939,1953
1502.5085742150404,1915
1504.572345536622,1955
1506.6355817549388,1950
1508.6982831188702,1899
1510.7604498773744,1959
1512.8220822794883,1904
1514.8831805743293,1950
1516.9437450110909,1937
1519.003775839048,1942
1521.0632733075522,1942
1523.1222376660367,1873
1525.1806691640113,1883
1527.2385680510652,1942
1529.2959345768668,2071
1531.3527689911643,1998
1533.4090715437833,1985
1535.4648424846291,1993
1537.5200820636855,1969
1539.5747905310159,1999
1541.6289681367616,2088
1543.6826151311434,2068
1545.7357317644614,2098
1547.7883182870937,2082
1549.8403749494987,2033
1551.8919020022113,2087
1553.9428996958477,2184
1555.9933682811015,2194
1558.0433080087469,2214
1560.0927191296346,2225
1562.1416018946961,2186
1564.1899565549415,2204
1566.2377833614592,2151
1568.2850825654164,2190
1570.3318544180606,2205
1572.3780991707158,2161
1574.423817074788,2135
1576.4690083817595,2191
1578.5136733431923,2087
1580.5578122107272,2099
1582.601425236085,2059
1584.6445126710646,1998
1586.6870747675434,1951
1588.7291117774776,1885
1590.7706239529034,1886
1592.8116115459347,1845
1594.8520748087658,1897
1596.8920139936686,1844
1598.9314293529933,1786
1600.9703211391711,1857
1603.008689604711,1744
1605.0465350022005,1736
1607.0838575843068,1673
1609.1206576037753,1674
1611.1569353134305,1675
1613.1926909661765,1738
1615.2279248149953,1659
1617.2626371129481,1686
1619.2968281131757,1644
1621.3304980688963,1616
1623.3636472334088,1651
1625.39627586009,1665
1627.428384202396,1611
1629.459972513861,1638
1631.4910410480993,1699
1633.5215900588028,1644
1635.551619799744,1675
1637.5811305247717,1698
1639.6101224878166,1623
1641.6385959428862,1590
1643.6665511440683,1596
1645.693988345528,1593
1647.7209078015112,1609
1649.7473097663405,1565
1651.7731944944203,1571
1653.7985622402307,1580
1655.823413258333,1557
1657.847747803366,1568
1659.8715661300494,1612
1661.8948684931793,1548
1663.9176551476316,1513
1665.9399263483624,1537
1667.9616823504057,1567
1669.982923408873,1588
1672.0036497789574,1614
1674.0238617159293,1568
1676.043559475138,1524
1678.0627433120121,1536
1680.081413482059,1569
1682.0995702408654,1599
1684.117213844096,1514
1686.134344547495,1550
1688.1509626068864,1544
1690.1670682781705,1529
1692.182661817329,1530
1694.1977434804217,1539
1696.2123135235875,1649
1698.226372203043,1505
1700.2399197750851,1551
1702.2529564960905,1559
1704.2654826225112,1574
1706.277498410882,1563
1708.2890041178139,1588
1710.2999999999988,1601
1712.3104863142066,1532
1714.3204633172854,1563
1716.329931266163,1543
1718.3388904178469,1547
1720.3473410294214,1599
1722.3552833580516,1504
1724.3627176609807,1516
1726.3696441955308,1531
1728.3760632191033,1482
1730.3819749891782,1587
1732.3873797633146,1539
1734.3922777991502,1551
1736.3966693544012,1570
1738.4005546868639,1549
1740.4039340544127,1493
1742.406807715001,1534
1744.4091759266616,1556
1746.4110389475054,1477
1748.4123970357223,1560
1750.413250449582,1523
1752.4135994474318,1539
1754.4134442876993,1577
1756.4127852288902,1497
1758.4116225295893,1506
1760.4099564484595,1507
1762.407787244244,1459
1764.405115175764,1490
1766.4019405019203,1534
1768.3982634816916,1600
1770.3940843741357,1563
1772.3894034383907,1464
1774.3842209336717,1506
1776.378537119274,1547
1778.372352254571,1527
1780.3656665990156,1541
1782.3584804121397,1515
1784.3507939535534,1425
1786.3426074829463,1479
1788.3339212600863,1491
1790.3247355448211,1480
1792.3150505970766,1518
1794.3048666768573,1506
1796.2941840442477,1531
1798.2830029594106,1534
1800.2713236825884,1434
1802.2591464741004,1488
1804.2464715943465,1511
1806.2332993038058,1482
1808.2196298630352,1502
1810.2054635326708,1543
1812.190800573428,1470
1814.175641246101,1540
1816.1599858115628,1465
1818.1438345307652,1513
1820.127187664738,1581
1822.1100454745924,1490
1824.092408221516,1512
1826.0742761667766,1487
1828.055649571721,1454
1830.0365286977735,1465
1832.0169138064398,1541
1833.9968051593014,1533
1835.9762030180214,1462
1837.9551076443408,1523
1839.9335193000788,1492
1841.9114382471344,1563
1843.888864747485,1586
1845.8657990631878,1491
1847.842241456378,1447
1849.8181921892697,1476
1851.7936515241558,1516
1853.7686197234098,1489
1855.7430970494815,1441
1857.7170837649014,1467
1859.6905801322787,1528
1861.6635864143004,1466
1863.6361028737338,1413
1865.608129773424,1495
1867.5796673762961,1494
1869.5507159453537,1535
1871.521275743678,1509
1873.4913470344313,1489
1875.4609300808534,1516
1877.4300251462632,1480
1879.3986324940588,1495
1881.366752387717,1502
1883.3343850907936,1557
1885.3015308669228,1521
1887.268189979819,1428
1889.2343626932739,1507
1891.2000492711595,1515
1893.1652499774254,1479
1895.1299650761011,1568
1897.0941948312952,1534
1899.0579395071945,1523
1901.0211993680641,1478
1902.98397467825,1507
