CollectionTime,7/9/2024 4:17:13 PM
665.8835373154867,2004
668.1710600396028,2003
670.4579577049639,1986
672.7442305300709,1969
675.0298787335033,1995
677.3149025339197,1973
679.599302150058,2019
681.8830778007342,2028
684.1662297048437,1950
686.4487580813608,2021
688.7306631493387,1989
691.0119451279091,2037
693.2926042362834,2051
695.5726406937516,2056
697.8520547196814,2013
700.1308465335215,2034
702.4090163547982,1977
704.6865644031171,1932
706.9634908981619,1910
709.2397960596965,1999
711.5154801075631,2030
713.7905432616823,2015
716.0649857420548,1970
718.3388077687592,1945
720.612009561953,1991
722.8845913418733,1959
725.1565533288352,1999
727.427895743234,1994
729.6986188055427,1994
731.9687227363137,2023
734.238207756178,1995
736.5070740858458,2087
738.7753219461066,2032
741.0429515578281,1978
743.3099631419569,2150
745.5763569195191,2117
747.8421331116193,2023
750.1072919394409,2046
752.3718336242467,2004
754.6357583873777,2097
756.8990664502545,2025
759.1617580343765,2003
761.423833361321,2026
763.6852926527457,2004
765.9461361303862,2013
768.206364016058,2050
770.4659765316536,2101
772.7249738991469,2139
774.9833563405886,2060
777.2411240781092,2068
779.4982773339183,2045
781.7548163303044,2063
784.010741289634,2000
786.2660524343538,2118
788.5207499869881,2099
790.7748341701416,2088
793.0283052064964,2114
795.2811633188143,2002
797.5334087299362,2096
799.7850416627813,2130
802.0360623403484,2059
804.2864709857143,2050
806.5362678220353,2079
808.7854530725468,2164
811.0340269605625,2017
813.2819897094754,2052
815.5293415427581,2020
817.77608268396,2033
820.0222133567116,2040
822.2677337847211,2049
824.5126441917765,2037
826.7569448017433,2101
829.0006358385675,2066
831.2437175262731,2052
833.4861900889629,2076
835.7280537508192,2051
837.9693087361026,2113
840.2099552691533,2084
842.4499935743896,2065
844.689423876309,2062
846.9282463994886,2106
849.1664613685833,2171
851.4040690083276,2107
853.6410695435349,2070
855.877463199097,2062
858.1132501999847,2080
860.3484307712487,2078
862.5830051380175,2072
864.8169735254988,2088
867.0503361589791,2099
869.2830932638243,2106
871.5152450654786,2150
873.7467917894654,2142
875.9777336613873,2147
878.2080709069252,2164
880.4378037518389,2073
882.666932421968,2169
884.8954571432301,2137
887.1233781416219,2090
889.3506956432192,2159
891.5774098741766,2090
893.803521060728,2110
896.0290294291852,2164
898.2539352059397,2159
900.4782386174619,2109
902.7019398903011,2208
904.925039251085,2118
907.147536926521,2129
909.3694331433943,2171
911.59072812857,2123
913.8114221089921,2088
916.0315153116827,2196
918.2510079637437,2135
920.4699002923547,2054
922.6881925247761,2132
924.905884888345,2054
927.1229776104793,2105
929.3394709186747,2152
931.555365040506,2117
933.7706602036275,2128
935.9853566357709,2059
938.1994545647489,2079
940.4129542184515,2152
942.6258558248488,2111
944.8381596119883,2040
947.0498658079974,2097
949.2609746410825,2129
951.4714863395287,2020
953.6814011316998,2015
955.8907192460387,2075
958.0994409110671,2000
960.3075663553858,2084
962.5150958076741,2014
964.7220294966913,1982
966.928367651274,1991
969.1341105003388,2042
971.3392582728806,1974
973.5438111979742,1966
975.747769504772,2021
977.9511334225061,1993
980.153903180487,1980
982.3560790081052,1971
984.5576611348289,1905
986.7586497902058,1930
988.9590452038618,1945
991.158847605503,1939
993.3580572249133,1925
995.5566742919558,1866
997.7546990365728,1857
999.952131688785,1797
1002.1489724786926,1775
1004.3452216364743,1770
1006.5408793923874,1837
1008.7359459767691,1739
1010.9304216200343,1745
1013.1243065526781,1828
1015.3176010052733,1715
1017.510305208472,1801
1019.7024193930064,1676
1021.8939437896848,1739
1024.0848786293977,1680
1026.2752241431122,1711
1028.4649805618747,1710
1030.6541481168115,1710
1032.842727039127,1670
1035.0307175601051,1697
1037.2181199111074,1714
1039.4049343235752,1664
1041.591161029029,1687
1043.7768002590683,1648
1045.9618522453698,1659
1048.1463172196918,1603
1050.3301954138697,1654
1052.513487059818,1610
1054.69619238953,1657
1056.8783116350783,1641
1059.0598450286152,1638
1061.2407928023704,1659
1063.4211551886528,1627
1065.6009324198508,1643
1067.780124728432,1624
1069.9587323469414,1642
1072.1367555080046,1686
1074.314194444325,1642
1076.4910493886855,1612
1078.667320573947,1660
1080.843008233051,1611
1083.0181125990161,1644
1085.1926339049414,1688
1087.3665723840027,1558
1089.5399282694575,1589
1091.7127017946405,1601
1093.8848931929647,1629
1096.0565026979243,1601
1098.2275305430899,1608
1100.3979769621128,1597
1102.567842188722,1590
1104.737126456726,1623
1106.9058300000124,1616
1109.0739530525475,1575
1111.2414958483764,1602
1113.4084586216231,1543
1115.5748416064907,1534
1117.7406450372605,1538
1119.9058691482942,1529
1122.0705141740304,1585
1124.2345803489884,1610
1126.3980679077658,1551
1128.5609770850388,1579
1130.7233081155623,1571
1132.8850612341707,1540
1135.0462366757774,1568
1137.2068346753745,1569
1139.3668554680326,1585
1141.526299288901,1553
1143.68516637321,1531
1145.8434569562655,1539
1148.001171273455,1564
1150.158309560244,1518
1152.3148720521767,1560
1154.470858984876,1525
1156.626270594044,1486
1158.7811071154629,1532
1160.9353687849912,1504
1163.089055838569,1495
1165.242168512213,1491
1167.3947070420209,1533
1169.5466716641677,1475
1171.6980626149075,1481
1173.8488801305748,1497
1175.9991244475814,1520
1178.1487958024186,1481
1180.2978944316555,1489
1182.4464205719428,1508
1184.5943744600072,1489
1186.7417563326567,1517
1188.8885664267755,1473
1191.0348049793297,1489
1193.1804722273619,1512
1195.325568407995,1553
1197.4700937584303,1548
1199.614048515948,1495
1201.7574329179074,1478
1203.900247201746,1534
1206.042491604982,1523
1208.1841663652099,1545
1210.3252717201053,1472
1212.465807907422,1469
1214.6057751649923,1562
1216.7451737307279,1498
1218.8840038426192,1546
1221.0222657387353,1536
1223.1599596572241,1499
1225.2970858363137,1566
1227.4336445143094,1523
1229.5696359295966,1484
1231.705060320639,1548
1233.8399179259786,1575
1235.9742089842384,1597
1238.107933734118,1591
1240.2410924143974,1523
1242.373685263935,1557
1244.5057125216676,1581
1246.6371744266116,1572
1248.7680712178621,1549
1250.898403134593,1598
1253.028170416058,1576
1255.1573733015875,1585
1257.2860120305932,1587
1259.4140868425648,1538
1261.54159797707,1541
1263.6685456737569,1575
1265.7949301723515,1547
1267.9207517126597,1576
1270.046010534565,1637
1272.1707068780306,1600
1274.2948409830983,1550
1276.4184130898889,1567
1278.541423438603,1565
1280.6638722695184,1574
1282.785759822993,1620
1284.9070863394636,1612
1287.0278520594447,1527
1289.1480572235314,1619
1291.2677020723963,1623
1293.3867868467923,1611
1295.5053117875495,1566
1297.623277135579,1546
1299.740683131868,1617
1301.8575300174857,1589
1303.973818033578,1586
1306.0895474213703,1672
1308.2047184221678,1598
1310.3193312773528,1618
1312.4333862283888,1636
1314.5468835168163,1624
1316.659823384255,1667
1318.7722060724045,1663
1320.8840318230418,1566
1322.9953008780249,1521
1325.1060134792888,1637
1327.2161698688478,1639
1329.3257702887959,1647
1331.4348149813054,1656
1333.5433041886276,1662
1335.6512381530933,1689
1337.7586171171101,1675
1339.8654413231675,1600
1341.9717110138317,1582
1344.0774264317488,1653
1346.1825878196432,1682
1348.2871954203192,1610
1350.3912494766587,1623
1352.4947502316231,1638
1354.5976979282532,1619
1356.7000928096686,1659
1358.8019351190665,1594
1360.9032250997243,1609
1363.0039629949988,1657
1365.1041490483235,1616
1367.2037835032133,1680
1369.3028666032606,1569
1371.401398592137,1646
1373.4993797135926,1594
1375.5968102114575,1549
1377.6936903296396,1614
1379.7900203121262,1614
1381.8858004029835,1609
1383.9810308463561,1600
1386.075711886469,1637
1388.1698437676241,1680
1390.2634267342032,1651
1392.356461030667,1666
1394.4489469015557,1628
1396.5408845914872,1612
1398.6322743451592,1592
1400.7231164073469,1661
1402.813411022907,1687
1404.903158436773,1670
1406.9923588939578,1665
1409.0810126395531,1625
1411.1691199187303,1658
1413.2566809767386,1632
1415.343696058907,1650
1417.4301654106425,1626
1419.5160892774315,1625
1421.6014679048399,1666
1423.6863015385125,1610
1425.7705904241707,1664
1427.8543348076178,1655
1429.9375349347342,1700
1432.0201910514802,1697
1434.102303403894,1632
1436.1838722380944,1659
1438.2648978002767,1669
1440.3453803367174,1686
1442.4253200937692,1646
1444.5047173178677,1668
1446.5835722555234,1693
1448.6618851533285,1706
1450.739656257952,1741
1452.8168858161434,1691
1454.8935740747306,1661
1456.96972128062,1716
1459.045327680797,1648
1461.120393522327,1749
1463.1949190523528,1693
1465.2689045180973,1790
1467.3423501668608,1766
1469.415256246024,1716
1471.4876230030463,1798
1473.559450685465,1751
1475.6307395408976,1737
1477.7014898170391,1764
1479.771701761665,1763
1481.8413756226287,1740
1483.9105116478618,1765
1485.9791100853772,1771
1488.0471711832643,1808
1490.1146951896926,1800
1492.1816823529098,1769
1494.2481329212433,1832
1496.3140471430984,1851
1498.3794252669609,1837
1500.4442675413939,1857
1502.5085742150404,1805
1504.572345536622,1830
1506.6355817549388,1784
1508.6982831188702,1779
1510.7604498773744,1837
1512.8220822794883,1845
1514.8831805743293,1803
1516.9437450110909,1846
1519.003775839048,1801
1521.0632733075522,1780
1523.1222376660367,1801
1525.1806691640113,1795
1527.2385680510652,1871
1529.2959345768668,1839
1531.3527689911643,1787
1533.4090715437833,1933
1535.4648424846291,1858
1537.5200820636855,1850
1539.5747905310159,1906
1541.6289681367616,1865
1543.6826151311434,1927
1545.7357317644614,1946
1547.7883182870937,1857
1549.8403749494987,1884
1551.8919020022113,1961
1553.9428996958477,1965
1555.9933682811015,1917
1558.0433080087469,1951
1560.0927191296346,1982
1562.1416018946961,2042
1564.1899565549415,1977
1566.2377833614592,1974
1568.2850825654164,1955
1570.3318544180606,1964
1572.3780991707158,2041
1574.423817074788,2020
1576.4690083817595,1963
1578.5136733431923,1967
1580.5578122107272,1940
1582.601425236085,1956
1584.6445126710646,1837
1586.6870747675434,1861
1588.7291117774776,1891
1590.7706239529034,1764
1592.8116115459347,1836
1594.8520748087658,1749
1596.8920139936686,1751
1598.9314293529933,1653
1600.9703211391711,1761
1603.008689604711,1706
1605.0465350022005,1683
1607.0838575843068,1664
1609.1206576037753,1705
1611.1569353134305,1690
1613.1926909661765,1694
1615.2279248149953,1649
1617.2626371129481,1628
1619.2968281131757,1676
1621.3304980688963,1691
1623.3636472334088,1593
1625.39627586009,1640
1627.428384202396,1660
1629.459972513861,1607
1631.4910410480993,1616
1633.5215900588028,1668
1635.551619799744,1624
1637.5811305247717,1624
1639.6101224878166,1608
1641.6385959428862,1608
1643.6665511440683,1587
1645.693988345528,1535
1647.7209078015112,1573
1649.7473097663405,1557
1651.7731944944203,1589
1653.7985622402307,1621
1655.823413258333,1577
1657.847747803366,1634
1659.8715661300494,1574
1661.8948684931793,1604
1663.9176551476316,1579
1665.9399263483624,1592
1667.9616823504057,1603
1669.982923408873,1598
1672.0036497789574,1524
1674.0238617159293,1584
1676.043559475138,1588
1678.0627433120121,1556
1680.081413482059,1617
1682.0995702408654,1542
1684.117213844096,1597
1686.134344547495,1548
1688.1509626068864,1519
1690.1670682781705,1617
1692.182661817329,1602
1694.1977434804217,1602
1696.2123135235875,1573
1698.226372203043,1584
1700.2399197750851,1585
1702.2529564960905,1654
1704.2654826225112,1564
1706.277498410882,1590
1708.2890041178139,1592
1710.2999999999988,1530
1712.3104863142066,1589
1714.3204633172854,1587
1716.329931266163,1542
1718.3388904178469,1603
1720.3473410294214,1573
1722.3552833580516,1594
1724.3627176609807,1554
1726.3696441955308,1588
1728.3760632191033,1541
1730.3819749891782,1520
1732.3873797633146,1544
1734.3922777991502,1561
1736.3966693544012,1553
1738.4005546868639,1545
1740.4039340544127,1513
1742.406807715001,1588
1744.4091759266616,1535
1746.4110389475054,1531
1748.4123970357223,1573
1750.413250449582,1492
1752.4135994474318,1569
1754.4134442876993,1525
1756.4127852288902,1550
1758.4116225295893,1599
1760.4099564484595,1625
1762.407787244244,1586
1764.405115175764,1491
1766.4019405019203,1521
1768.3982634816916,1590
1770.3940843741357,1528
1772.3894034383907,1580
1774.3842209336717,1585
1776.378537119274,1541
1778.372352254571,1570
1780.3656665990156,1515
1782.3584804121397,1511
1784.3507939535534,1478
1786.3426074829463,1510
1788.3339212600863,1543
1790.3247355448211,1510
1792.3150505970766,1558
1794.3048666768573,1548
1796.2941840442477,1488
1798.2830029594106,1579
1800.2713236825884,1555
1802.2591464741004,1556
1804.2464715943465,1500
1806.2332993038058,1501
1808.2196298630352,1537
1810.2054635326708,1551
1812.190800573428,1600
1814.175641246101,1550
1816.1599858115628,1585
1818.1438345307652,1537
1820.127187664738,1537
1822.1100454745924,1530
1824.092408221516,1560
1826.0742761667766,1574
1828.055649571721,1538
1830.0365286977735,1548
1832.0169138064398,1547
1833.9968051593014,1558
1835.9762030180214,1563
1837.9551076443408,1598
1839.9335193000788,1587
1841.9114382471344,1570
1843.888864747485,1504
1845.8657990631878,1508
1847.842241456378,1533
1849.8181921892697,1558
1851.7936515241558,1532
1853.7686197234098,1559
1855.7430970494815,1521
1857.7170837649014,1490
1859.6905801322787,1491
1861.6635864143004,1574
1863.6361028737338,1671
1865.608129773424,1549
1867.5796673762961,1519
1869.5507159453537,1489
1871.521275743678,1503
1873.4913470344313,1526
1875.4609300808534,1498
1877.4300251462632,1565
1879.3986324940588,1531
1881.366752387717,1469
1883.3343850907936,1583
1885.3015308669228,1524
1887.268189979819,1524
1889.2343626932739,1537
1891.2000492711595,1572
1893.1652499774254,1545
1895.1299650761011,1509
1897.0941948312952,1490
1899.0579395071945,1519
1901.0211993680641,1554
1902.98397467825,1595
