CollectionTime,7/9/2024 4:19:58 PM
675.0298787335033,2012
677.3149025339197,1978
679.599302150058,1902
681.8830778007342,1941
684.1662297048437,1949
686.4487580813608,2005
688.7306631493387,1951
691.0119451279091,1977
693.2926042362834,1986
695.5726406937516,1970
697.8520547196814,1931
700.1308465335215,1936
702.4090163547982,1958
704.6865644031171,1959
706.9634908981619,1970
709.2397960596965,2072
711.5154801075631,1914
713.7905432616823,2020
716.0649857420548,1943
718.3388077687592,1960
720.612009561953,2013
722.8845913418733,1948
725.1565533288352,1933
727.427895743234,1972
729.6986188055427,1921
731.9687227363137,1959
734.238207756178,1947
736.5070740858458,1978
738.7753219461066,1912
741.0429515578281,1903
743.3099631419569,1969
745.5763569195191,2012
747.8421331116193,1955
750.1072919394409,1952
752.3718336242467,1909
754.6357583873777,1907
756.8990664502545,1943
759.1617580343765,1949
761.423833361321,1976
763.6852926527457,1872
765.9461361303862,1961
768.206364016058,2086
770.4659765316536,2047
772.7249738991469,1987
774.9833563405886,2039
777.2411240781092,2024
779.4982773339183,1938
781.7548163303044,1982
784.010741289634,2085
786.2660524343538,2131
788.5207499869881,2074
790.7748341701416,2036
793.0283052064964,2087
795.2811633188143,2093
797.5334087299362,2040
799.7850416627813,1974
802.0360623403484,2088
804.2864709857143,2017
806.5362678220353,1963
808.7854530725468,2077
811.0340269605625,2026
813.2819897094754,2098
815.5293415427581,1993
817.77608268396,2080
820.0222133567116,2074
822.2677337847211,2069
824.5126441917765,2057
826.7569448017433,2058
829.0006358385675,2033
831.2437175262731,2087
833.4861900889629,2021
835.7280537508192,2032
837.9693087361026,1976
840.2099552691533,2016
842.4499935743896,2105
844.689423876309,1994
846.9282463994886,1970
849.1664613685833,2009
851.4040690083276,1993
853.6410695435349,2081
855.877463199097,2046
858.1132501999847,2000
860.3484307712487,2110
862.5830051380175,2026
864.8169735254988,2046
867.0503361589791,2058
869.2830932638243,1991
871.5152450654786,2059
873.7467917894654,2064
875.9777336613873,2047
878.2080709069252,2162
880.4378037518389,2022
882.666932421968,2082
884.8954571432301,2120
887.1233781416219,2101
889.3506956432192,2055
891.5774098741766,2110
893.803521060728,1983
896.0290294291852,2036
898.2539352059397,2044
900.4782386174619,2162
902.7019398903011,2067
904.925039251085,2083
907.147536926521,2060
909.3694331433943,2083
911.59072812857,2016
913.8114221089921,2017
916.0315153116827,2075
918.2510079637437,2090
920.4699002923547,2068
922.6881925247761,2053
924.905884888345,2025
927.1229776104793,2015
929.3394709186747,2086
931.555365040506,1961
933.7706602036275,2030
935.9853566357709,2076
938.1994545647489,2065
940.4129542184515,2053
942.6258558248488,2037
944.8381596119883,2062
947.0498658079974,2092
949.2609746410825,2071
951.4714863395287,1995
953.6814011316998,1997
955.8907192460387,2005
958.0994409110671,2017
960.3075663553858,1998
962.5150958076741,2015
964.7220294966913,2033
966.928367651274,2014
969.1341105003388,1970
971.3392582728806,2011
973.5438111979742,1994
975.747769504772,2003
977.9511334225061,2015
980.153903180487,1939
982.3560790081052,2046
984.5576611348289,1966
986.7586497902058,1904
988.9590452038618,1904
991.158847605503,1937
993.3580572249133,1959
995.5566742919558,1930
997.7546990365728,1816
999.952131688785,1958
1002.1489724786926,1882
1004.3452216364743,1869
1006.5408793923874,1857
1008.7359459767691,1767
1010.9304216200343,1807
1013.1243065526781,1761
1015.3176010052733,1836
1017.510305208472,1811
1019.7024193930064,1786
1021.8939437896848,1728
1024.0848786293977,1838
1026.2752241431122,1709
1028.4649805618747,1783
1030.6541481168115,1761
1032.842727039127,1707
1035.0307175601051,1720
1037.2181199111074,1734
1039.4049343235752,1743
1041.591161029029,1737
1043.7768002590683,1757
1045.9618522453698,1745
1048.1463172196918,1748
1050.3301954138697,1729
1052.513487059818,1769
1054.69619238953,1740
1056.8783116350783,1669
1059.0598450286152,1773
1061.2407928023704,1715
1063.4211551886528,1661
1065.6009324198508,1789
1067.780124728432,1676
1069.9587323469414,1754
1072.1367555080046,1731
1074.314194444325,1688
1076.4910493886855,1727
1078.667320573947,1751
1080.843008233051,1696
1083.0181125990161,1641
1085.1926339049414,1725
1087.3665723840027,1773
1089.5399282694575,1741
1091.7127017946405,1716
1093.8848931929647,1718
1096.0565026979243,1653
1098.2275305430899,1698
1100.3979769621128,1718
1102.567842188722,1770
1104.737126456726,1652
1106.9058300000124,1736
1109.0739530525475,1604
1111.2414958483764,1667
1113.4084586216231,1697
1115.5748416064907,1630
1117.7406450372605,1698
1119.9058691482942,1677
1122.0705141740304,1683
1124.2345803489884,1619
1126.3980679077658,1714
1128.5609770850388,1721
1130.7233081155623,1656
1132.8850612341707,1694
1135.0462366757774,1626
1137.2068346753745,1706
1139.3668554680326,1646
1141.526299288901,1667
1143.68516637321,1660
1145.8434569562655,1664
1148.001171273455,1663
1150.158309560244,1620
1152.3148720521767,1627
1154.470858984876,1691
1156.626270594044,1647
1158.7811071154629,1681
1160.9353687849912,1671
1163.089055838569,1587
1165.242168512213,1587
1167.3947070420209,1642
1169.5466716641677,1640
1171.6980626149075,1683
1173.8488801305748,1524
1175.9991244475814,1686
1178.1487958024186,1595
1180.2978944316555,1667
1182.4464205719428,1635
1184.5943744600072,1613
1186.7417563326567,1622
1188.8885664267755,1630
1191.0348049793297,1602
1193.1804722273619,1651
1195.325568407995,1630
1197.4700937584303,1647
1199.614048515948,1691
1201.7574329179074,1636
1203.900247201746,1587
1206.042491604982,1587
1208.1841663652099,1621
1210.3252717201053,1671
1212.465807907422,1633
1214.6057751649923,1695
1216.7451737307279,1666
1218.8840038426192,1593
1221.0222657387353,1630
1223.1599596572241,1690
1225.2970858363137,1736
1227.4336445143094,1638
1229.5696359295966,1661
1231.705060320639,1657
1233.8399179259786,1631
1235.9742089842384,1702
1238.107933734118,1575
1240.2410924143974,1657
1242.373685263935,1698
1244.5057125216676,1653
1246.6371744266116,1643
1248.7680712178621,1645
1250.898403134593,1705
1253.028170416058,1690
1255.1573733015875,1703
1257.2860120305932,1679
1259.4140868425648,1678
1261.54159797707,1700
1263.6685456737569,1719
1265.7949301723515,1715
1267.9207517126597,1683
1270.046010534565,1675
1272.1707068780306,1641
1274.2948409830983,1688
1276.4184130898889,1726
1278.541423438603,1640
1280.6638722695184,1709
1282.785759822993,1744
1284.9070863394636,1700
1287.0278520594447,1668
1289.1480572235314,1775
1291.2677020723963,1728
1293.3867868467923,1772
1295.5053117875495,1818
1297.623277135579,1808
1299.740683131868,1809
1301.8575300174857,1801
1303.973818033578,1821
1306.0895474213703,1832
1308.2047184221678,1757
1310.3193312773528,1731
1312.4333862283888,1783
1314.5468835168163,1727
1316.659823384255,1795
1318.7722060724045,1861
1320.8840318230418,1820
1322.9953008780249,1839
1325.1060134792888,1801
1327.2161698688478,1784
1329.3257702887959,1812
1331.4348149813054,1771
1333.5433041886276,1891
1335.6512381530933,1830
1337.7586171171101,1820
1339.8654413231675,1776
1341.9717110138317,1811
1344.0774264317488,1829
1346.1825878196432,1752
1348.2871954203192,1802
1350.3912494766587,1794
1352.4947502316231,1803
1354.5976979282532,1745
1356.7000928096686,1767
1358.8019351190665,1761
1360.9032250997243,1780
1363.0039629949988,1797
1365.1041490483235,1784
1367.2037835032133,1789
1369.3028666032606,1760
1371.401398592137,1769
1373.4993797135926,1763
1375.5968102114575,1746
1377.6936903296396,1808
1379.7900203121262,1775
1381.8858004029835,1740
1383.9810308463561,1788
1386.075711886469,1734
1388.1698437676241,1843
1390.2634267342032,1782
1392.356461030667,1767
1394.4489469015557,1719
1396.5408845914872,1829
1398.6322743451592,1768
1400.7231164073469,1830
1402.813411022907,1842
1404.903158436773,1753
1406.9923588939578,1824
1409.0810126395531,1833
1411.1691199187303,1837
1413.2566809767386,1812
1415.343696058907,1759
1417.4301654106425,1788
1419.5160892774315,1867
1421.6014679048399,1820
1423.6863015385125,1795
1425.7705904241707,1811
1427.8543348076178,1800
1429.9375349347342,1828
1432.0201910514802,1816
1434.102303403894,1814
1436.1838722380944,1851
1438.2648978002767,1835
1440.3453803367174,1853
1442.4253200937692,1843
1444.5047173178677,1852
1446.5835722555234,1881
1448.6618851533285,1896
1450.739656257952,1837
1452.8168858161434,1862
1454.8935740747306,1925
1456.96972128062,1867
1459.045327680797,1857
1461.120393522327,1955
1463.1949190523528,1914
1465.2689045180973,1903
1467.3423501668608,1980
1469.415256246024,2027
1471.4876230030463,1952
1473.559450685465,1931
1475.6307395408976,1953
1477.7014898170391,2106
1479.771701761665,2070
1481.8413756226287,2071
1483.9105116478618,1984
1485.9791100853772,2024
1488.0471711832643,2103
1490.1146951896926,2037
1492.1816823529098,2055
1494.2481329212433,2084
1496.3140471430984,2151
1498.3794252669609,2081
1500.4442675413939,2065
1502.5085742150404,2107
1504.572345536622,2163
1506.6355817549388,2165
1508.6982831188702,2105
1510.7604498773744,2134
1512.8220822794883,2162
1514.8831805743293,2179
1516.9437450110909,2219
1519.003775839048,2165
1521.0632733075522,2137
1523.1222376660367,2144
1525.1806691640113,2202
1527.2385680510652,2218
1529.2959345768668,2276
1531.3527689911643,2324
1533.4090715437833,2269
1535.4648424846291,2251
1537.5200820636855,2248
1539.5747905310159,2312
1541.6289681367616,2363
1543.6826151311434,2340
1545.7357317644614,2346
1547.7883182870937,2474
1549.8403749494987,2372
1551.8919020022113,2414
1553.9428996958477,2446
1555.9933682811015,2429
1558.0433080087469,2435
1560.0927191296346,2530
1562.1416018946961,2589
1564.1899565549415,2539
1566.2377833614592,2596
1568.2850825654164,2512
1570.3318544180606,2454
1572.3780991707158,2560
1574.423817074788,2419
1576.4690083817595,2449
1578.5136733431923,2378
1580.5578122107272,2391
1582.601425236085,2326
1584.6445126710646,2263
1586.6870747675434,2253
1588.7291117774776,2171
1590.7706239529034,2164
1592.8116115459347,2135
1594.8520748087658,2083
1596.8920139936686,1989
1598.9314293529933,1945
1600.9703211391711,2020
1603.008689604711,2017
1605.0465350022005,1995
1607.0838575843068,1950
1609.1206576037753,1894
1611.1569353134305,1852
1613.1926909661765,1804
1615.2279248149953,1794
1617.2626371129481,1795
1619.2968281131757,1770
1621.3304980688963,1690
1623.3636472334088,1725
1625.39627586009,1773
1627.428384202396,1819
1629.459972513861,1729
1631.4910410480993,1735
1633.5215900588028,1701
1635.551619799744,1754
1637.5811305247717,1730
1639.6101224878166,1692
1641.6385959428862,1698
1643.6665511440683,1655
1645.693988345528,1658
1647.7209078015112,1637
1649.7473097663405,1690
1651.7731944944203,1665
1653.7985622402307,1707
1655.823413258333,1717
1657.847747803366,1676
1659.8715661300494,1604
1661.8948684931793,1728
1663.9176551476316,1652
1665.9399263483624,1693
1667.9616823504057,1741
1669.982923408873,1690
1672.0036497789574,1671
1674.0238617159293,1670
1676.043559475138,1627
1678.0627433120121,1671
1680.081413482059,1581
1682.0995702408654,1633
1684.117213844096,1644
1686.134344547495,1615
1688.1509626068864,1607
1690.1670682781705,1670
1692.182661817329,1563
1694.1977434804217,1612
1696.2123135235875,1645
1698.226372203043,1611
1700.2399197750851,1612
1702.2529564960905,1647
1704.2654826225112,1667
1706.277498410882,1673
1708.2890041178139,1592
1710.2999999999988,1708
1712.3104863142066,1581
1714.3204633172854,1621
1716.329931266163,1603
1718.3388904178469,1638
1720.3473410294214,1573
1722.3552833580516,1649
1724.3627176609807,1604
1726.3696441955308,1620
1728.3760632191033,1665
1730.3819749891782,1664
1732.3873797633146,1630
1734.3922777991502,1623
1736.3966693544012,1563
1738.4005546868639,1642
1740.4039340544127,1584
1742.406807715001,1586
1744.4091759266616,1562
1746.4110389475054,1611
1748.4123970357223,1657
1750.413250449582,1556
1752.4135994474318,1599
1754.4134442876993,1551
1756.4127852288902,1644
1758.4116225295893,1588
1760.4099564484595,1587
1762.407787244244,1573
1764.405115175764,1627
1766.4019405019203,1566
1768.3982634816916,1549
1770.3940843741357,1601
1772.3894034383907,1543
1774.3842209336717,1554
1776.378537119274,1506
1778.372352254571,1475
1780.3656665990156,1622
1782.3584804121397,1577
1784.3507939535534,1582
1786.3426074829463,1584
1788.3339212600863,1574
1790.3247355448211,1578
1792.3150505970766,1560
1794.3048666768573,1560
1796.2941840442477,1655
1798.2830029594106,1552
1800.2713236825884,1559
1802.2591464741004,1612
1804.2464715943465,1601
1806.2332993038058,1580
1808.2196298630352,1577
1810.2054635326708,1619
1812.190800573428,1581
1814.175641246101,1560
1816.1599858115628,1558
1818.1438345307652,1598
1820.127187664738,1584
1822.1100454745924,1622
1824.092408221516,1610
1826.0742761667766,1553
1828.055649571721,1568
1830.0365286977735,1592
1832.0169138064398,1602
1833.9968051593014,1574
1835.9762030180214,1622
1837.9551076443408,1617
1839.9335193000788,1572
1841.9114382471344,1569
1843.888864747485,1592
1845.8657990631878,1526
1847.842241456378,1555
1849.8181921892697,1526
1851.7936515241558,1578
1853.7686197234098,1584
1855.7430970494815,1570
1857.7170837649014,1613
1859.6905801322787,1605
1861.6635864143004,1578
1863.6361028737338,1601
1865.608129773424,1530
1867.5796673762961,1555
1869.5507159453537,1605
1871.521275743678,1652
1873.4913470344313,1603
1875.4609300808534,1539
1877.4300251462632,1598
1879.3986324940588,1566
1881.366752387717,1583
1883.3343850907936,1579
1885.3015308669228,1566
1887.268189979819,1623
1889.2343626932739,1618
1891.2000492711595,1567
1893.1652499774254,1604
1895.1299650761011,1598
1897.0941948312952,1637
1899.0579395071945,1607
1901.0211993680641,1563
1902.98397467825,1564
1904.9462657021745,1611
1906.9080727043415,1606
1908.869395949332,1630
