CollectionTime,7/9/2024 4:20:15 PM
675.0298787335033,1993
677.3149025339197,1946
679.599302150058,1990
681.8830778007342,1986
684.1662297048437,1943
686.4487580813608,1959
688.7306631493387,1952
691.0119451279091,1968
693.2926042362834,1996
695.5726406937516,1985
697.8520547196814,1943
700.1308465335215,2024
702.4090163547982,1910
704.6865644031171,1966
706.9634908981619,1952
709.2397960596965,1949
711.5154801075631,1973
713.7905432616823,2023
716.0649857420548,1931
718.3388077687592,1937
720.612009561953,2007
722.8845913418733,1965
725.1565533288352,2043
727.427895743234,1939
729.6986188055427,1981
731.9687227363137,1998
734.238207756178,2014
736.5070740858458,1982
738.7753219461066,1883
741.0429515578281,1903
743.3099631419569,2021
745.5763569195191,1989
747.8421331116193,1952
750.1072919394409,2058
752.3718336242467,2009
754.6357583873777,2030
756.8990664502545,1933
759.1617580343765,1979
761.423833361321,2041
763.6852926527457,1982
765.9461361303862,2010
768.206364016058,2055
770.4659765316536,2054
772.7249738991469,2024
774.9833563405886,2011
777.2411240781092,1946
779.4982773339183,1994
781.7548163303044,2005
784.010741289634,2015
786.2660524343538,2138
788.5207499869881,2015
790.7748341701416,2042
793.0283052064964,2013
795.2811633188143,1999
797.5334087299362,2074
799.7850416627813,1965
802.0360623403484,2032
804.2864709857143,1970
806.5362678220353,2009
808.7854530725468,2050
811.0340269605625,2053
813.2819897094754,1973
815.5293415427581,2046
817.77608268396,2089
820.0222133567116,1994
822.2677337847211,2027
824.5126441917765,2067
826.7569448017433,2034
829.0006358385675,2057
831.2437175262731,2047
833.4861900889629,2044
835.7280537508192,2015
837.9693087361026,2056
840.2099552691533,2009
842.4499935743896,2020
844.689423876309,1951
846.9282463994886,2005
849.1664613685833,2058
851.4040690083276,2021
853.6410695435349,1964
855.877463199097,1969
858.1132501999847,1996
860.3484307712487,2049
862.5830051380175,2064
864.8169735254988,2008
867.0503361589791,2005
869.2830932638243,2098
871.5152450654786,2097
873.7467917894654,2048
875.9777336613873,2059
878.2080709069252,2087
880.4378037518389,2020
882.666932421968,2038
884.8954571432301,2069
887.1233781416219,2127
889.3506956432192,2032
891.5774098741766,2043
893.803521060728,2061
896.0290294291852,2072
898.2539352059397,1997
900.4782386174619,2028
902.7019398903011,2151
904.925039251085,2070
907.147536926521,2060
909.3694331433943,2036
911.59072812857,2121
913.8114221089921,2086
916.0315153116827,2070
918.2510079637437,1955
920.4699002923547,1987
922.6881925247761,1993
924.905884888345,2037
927.1229776104793,2030
929.3394709186747,1995
931.555365040506,2010
933.7706602036275,2014
935.9853566357709,2025
938.1994545647489,2050
940.4129542184515,2059
942.6258558248488,2154
944.8381596119883,2045
947.0498658079974,1977
949.2609746410825,2048
951.4714863395287,2034
953.6814011316998,2021
955.8907192460387,2021
958.0994409110671,2095
960.3075663553858,2038
962.5150958076741,2043
964.7220294966913,2031
966.928367651274,2024
969.1341105003388,2013
971.3392582728806,2004
973.5438111979742,1951
975.747769504772,1927
977.9511334225061,2018
980.153903180487,1972
982.3560790081052,1961
984.5576611348289,2004
986.7586497902058,1949
988.9590452038618,1960
991.158847605503,1892
993.3580572249133,1929
995.5566742919558,1948
997.7546990365728,1864
999.952131688785,1857
1002.1489724786926,1848
1004.3452216364743,1808
1006.5408793923874,1848
1008.7359459767691,1766
1010.9304216200343,1791
1013.1243065526781,1760
1015.3176010052733,1784
1017.510305208472,1811
1019.7024193930064,1819
1021.8939437896848,1779
1024.0848786293977,1756
1026.2752241431122,1769
1028.4649805618747,1750
1030.6541481168115,1782
1032.842727039127,1797
1035.0307175601051,1853
1037.2181199111074,1708
1039.4049343235752,1717
1041.591161029029,1776
1043.7768002590683,1722
1045.9618522453698,1770
1048.1463172196918,1712
1050.3301954138697,1736
1052.513487059818,1745
1054.69619238953,1737
1056.8783116350783,1735
1059.0598450286152,1720
1061.2407928023704,1733
1063.4211551886528,1771
1065.6009324198508,1693
1067.780124728432,1722
1069.9587323469414,1726
1072.1367555080046,1758
1074.314194444325,1693
1076.4910493886855,1739
1078.667320573947,1765
1080.843008233051,1641
1083.0181125990161,1705
1085.1926339049414,1710
1087.3665723840027,1703
1089.5399282694575,1686
1091.7127017946405,1694
1093.8848931929647,1677
1096.0565026979243,1708
1098.2275305430899,1666
1100.3979769621128,1676
1102.567842188722,1717
1104.737126456726,1684
1106.9058300000124,1652
1109.0739530525475,1652
1111.2414958483764,1656
1113.4084586216231,1632
1115.5748416064907,1736
1117.7406450372605,1638
1119.9058691482942,1659
1122.0705141740304,1661
1124.2345803489884,1747
1126.3980679077658,1650
1128.5609770850388,1699
1130.7233081155623,1719
1132.8850612341707,1675
1135.0462366757774,1634
1137.2068346753745,1703
1139.3668554680326,1650
1141.526299288901,1683
1143.68516637321,1675
1145.8434569562655,1656
1148.001171273455,1608
1150.158309560244,1584
1152.3148720521767,1680
1154.470858984876,1594
1156.626270594044,1618
1158.7811071154629,1638
1160.9353687849912,1658
1163.089055838569,1722
1165.242168512213,1642
1167.3947070420209,1593
1169.5466716641677,1660
1171.6980626149075,1670
1173.8488801305748,1691
1175.9991244475814,1589
1178.1487958024186,1611
1180.2978944316555,1571
1182.4464205719428,1704
1184.5943744600072,1706
1186.7417563326567,1675
1188.8885664267755,1606
1191.0348049793297,1643
1193.1804722273619,1644
1195.325568407995,1643
1197.4700937584303,1623
1199.614048515948,1708
1201.7574329179074,1698
1203.900247201746,1630
1206.042491604982,1712
1208.1841663652099,1668
1210.3252717201053,1625
1212.465807907422,1659
1214.6057751649923,1585
1216.7451737307279,1654
1218.8840038426192,1619
1221.0222657387353,1635
1223.1599596572241,1650
1225.2970858363137,1601
1227.4336445143094,1628
1229.5696359295966,1688
1231.705060320639,1653
1233.8399179259786,1665
1235.9742089842384,1652
1238.107933734118,1667
1240.2410924143974,1660
1242.373685263935,1671
1244.5057125216676,1671
1246.6371744266116,1671
1248.7680712178621,1639
1250.898403134593,1706
1253.028170416058,1640
1255.1573733015875,1617
1257.2860120305932,1720
1259.4140868425648,1676
1261.54159797707,1704
1263.6685456737569,1625
1265.7949301723515,1715
1267.9207517126597,1690
1270.046010534565,1725
1272.1707068780306,1731
1274.2948409830983,1730
1276.4184130898889,1703
1278.541423438603,1752
1280.6638722695184,1692
1282.785759822993,1678
1284.9070863394636,1779
1287.0278520594447,1709
1289.1480572235314,1772
1291.2677020723963,1772
1293.3867868467923,1797
1295.5053117875495,1772
1297.623277135579,1765
1299.740683131868,1771
1301.8575300174857,1846
1303.973818033578,1832
1306.0895474213703,1754
1308.2047184221678,1809
1310.3193312773528,1814
1312.4333862283888,1804
1314.5468835168163,1836
1316.659823384255,1827
1318.7722060724045,1859
1320.8840318230418,1811
1322.9953008780249,1772
1325.1060134792888,1842
1327.2161698688478,1738
1329.3257702887959,1819
1331.4348149813054,1867
1333.5433041886276,1793
1335.6512381530933,1833
1337.7586171171101,1855
1339.8654413231675,1791
1341.9717110138317,1863
1344.0774264317488,1783
1346.1825878196432,1836
1348.2871954203192,1810
1350.3912494766587,1786
1352.4947502316231,1858
1354.5976979282532,1769
1356.7000928096686,1719
1358.8019351190665,1807
1360.9032250997243,1777
1363.0039629949988,1777
1365.1041490483235,1750
1367.2037835032133,1786
1369.3028666032606,1821
1371.401398592137,1808
1373.4993797135926,1795
1375.5968102114575,1822
1377.6936903296396,1827
1379.7900203121262,1775
1381.8858004029835,1791
1383.9810308463561,1790
1386.075711886469,1783
1388.1698437676241,1821
1390.2634267342032,1809
1392.356461030667,1777
1394.4489469015557,1781
1396.5408845914872,1850
1398.6322743451592,1803
1400.7231164073469,1751
1402.813411022907,1852
1404.903158436773,1834
1406.9923588939578,1813
1409.0810126395531,1788
1411.1691199187303,1820
1413.2566809767386,1827
1415.343696058907,1783
1417.4301654106425,1787
1419.5160892774315,1820
1421.6014679048399,1829
1423.6863015385125,1867
1425.7705904241707,1880
1427.8543348076178,1871
1429.9375349347342,1757
1432.0201910514802,1882
1434.102303403894,1843
1436.1838722380944,1888
1438.2648978002767,1891
1440.3453803367174,1880
1442.4253200937692,1858
1444.5047173178677,1847
1446.5835722555234,1856
1448.6618851533285,1851
1450.739656257952,1914
1452.8168858161434,1907
1454.8935740747306,1890
1456.96972128062,1906
1459.045327680797,1943
1461.120393522327,1960
1463.1949190523528,1963
1465.2689045180973,1971
1467.3423501668608,2028
1469.415256246024,2030
1471.4876230030463,1995
1473.559450685465,1962
1475.6307395408976,2005
1477.7014898170391,2092
1479.771701761665,2101
1481.8413756226287,2029
1483.9105116478618,2031
1485.9791100853772,2055
1488.0471711832643,2088
1490.1146951896926,2143
1492.1816823529098,1970
1494.2481329212433,2137
1496.3140471430984,2126
1498.3794252669609,2159
1500.4442675413939,2101
1502.5085742150404,2168
1504.572345536622,2162
1506.6355817549388,2187
1508.6982831188702,2116
1510.7604498773744,2213
1512.8220822794883,2193
1514.8831805743293,2038
1516.9437450110909,2232
1519.003775839048,2134
1521.0632733075522,2148
1523.1222376660367,2246
1525.1806691640113,2314
1527.2385680510652,2273
1529.2959345768668,2238
1531.3527689911643,2268
1533.4090715437833,2299
1535.4648424846291,2343
1537.5200820636855,2333
1539.5747905310159,2405
1541.6289681367616,2309
1543.6826151311434,2370
1545.7357317644614,2411
1547.7883182870937,2426
1549.8403749494987,2489
1551.8919020022113,2506
1553.9428996958477,2520
1555.9933682811015,2464
1558.0433080087469,2564
1560.0927191296346,2625
1562.1416018946961,2644
1564.1899565549415,2603
1566.2377833614592,2609
1568.2850825654164,2557
1570.3318544180606,2593
1572.3780991707158,2563
1574.423817074788,2562
1576.4690083817595,2513
1578.5136733431923,2412
1580.5578122107272,2407
1582.601425236085,2364
1584.6445126710646,2271
1586.6870747675434,2261
1588.7291117774776,2170
1590.7706239529034,2178
1592.8116115459347,2212
1594.8520748087658,2080
1596.8920139936686,2085
1598.9314293529933,2021
1600.9703211391711,1983
1603.008689604711,1976
1605.0465350022005,1917
1607.0838575843068,1954
1609.1206576037753,1956
1611.1569353134305,1936
1613.1926909661765,1880
1615.2279248149953,1873
1617.2626371129481,1921
1619.2968281131757,1868
1621.3304980688963,1860
1623.3636472334088,1796
1625.39627586009,1731
1627.428384202396,1785
1629.459972513861,1753
1631.4910410480993,1724
1633.5215900588028,1839
1635.551619799744,1748
1637.5811305247717,1729
1639.6101224878166,1749
1641.6385959428862,1727
1643.6665511440683,1725
1645.693988345528,1677
1647.7209078015112,1733
1649.7473097663405,1752
1651.7731944944203,1615
1653.7985622402307,1668
1655.823413258333,1693
1657.847747803366,1715
1659.8715661300494,1727
1661.8948684931793,1729
1663.9176551476316,1668
1665.9399263483624,1693
1667.9616823504057,1706
1669.982923408873,1734
1672.0036497789574,1711
1674.0238617159293,1680
1676.043559475138,1650
1678.0627433120121,1617
1680.081413482059,1649
1682.0995702408654,1643
1684.117213844096,1642
1686.134344547495,1674
1688.1509626068864,1587
1690.1670682781705,1673
1692.182661817329,1675
1694.1977434804217,1665
1696.2123135235875,1664
1698.226372203043,1654
1700.2399197750851,1634
1702.2529564960905,1647
1704.2654826225112,1655
1706.277498410882,1703
1708.2890041178139,1667
1710.2999999999988,1650
1712.3104863142066,1662
1714.3204633172854,1647
1716.329931266163,1704
1718.3388904178469,1625
1720.3473410294214,1652
1722.3552833580516,1616
1724.3627176609807,1658
1726.3696441955308,1663
1728.3760632191033,1661
1730.3819749891782,1647
1732.3873797633146,1599
1734.3922777991502,1645
1736.3966693544012,1679
1738.4005546868639,1656
1740.4039340544127,1612
1742.406807715001,1571
1744.4091759266616,1582
1746.4110389475054,1611
1748.4123970357223,1627
1750.413250449582,1663
1752.4135994474318,1629
1754.4134442876993,1633
1756.4127852288902,1664
1758.4116225295893,1633
1760.4099564484595,1586
1762.407787244244,1651
1764.405115175764,1619
1766.4019405019203,1613
1768.3982634816916,1655
1770.3940843741357,1641
1772.3894034383907,1557
1774.3842209336717,1587
1776.378537119274,1610
1778.372352254571,1579
1780.3656665990156,1632
1782.3584804121397,1647
1784.3507939535534,1535
1786.3426074829463,1598
1788.3339212600863,1575
1790.3247355448211,1587
1792.3150505970766,1622
1794.3048666768573,1649
1796.2941840442477,1533
1798.2830029594106,1613
1800.2713236825884,1544
1802.2591464741004,1570
1804.2464715943465,1611
1806.2332993038058,1548
1808.2196298630352,1660
1810.2054635326708,1572
1812.190800573428,1634
1814.175641246101,1633
1816.1599858115628,1631
1818.1438345307652,1651
1820.127187664738,1648
1822.1100454745924,1584
1824.092408221516,1578
1826.0742761667766,1567
1828.055649571721,1590
1830.0365286977735,1623
1832.0169138064398,1608
1833.9968051593014,1595
1835.9762030180214,1552
1837.9551076443408,1558
1839.9335193000788,1581
1841.9114382471344,1610
1843.888864747485,1621
1845.8657990631878,1569
1847.842241456378,1590
1849.8181921892697,1579
1851.7936515241558,1606
1853.7686197234098,1570
1855.7430970494815,1587
1857.7170837649014,1582
1859.6905801322787,1611
1861.6635864143004,1562
1863.6361028737338,1617
1865.608129773424,1604
1867.5796673762961,1574
1869.5507159453537,1626
1871.521275743678,1644
1873.4913470344313,1630
1875.4609300808534,1631
1877.4300251462632,1544
1879.3986324940588,1571
1881.366752387717,1667
1883.3343850907936,1600
1885.3015308669228,1644
1887.268189979819,1607
1889.2343626932739,1625
1891.2000492711595,1590
1893.1652499774254,1613
1895.1299650761011,1670
1897.0941948312952,1611
1899.0579395071945,1632
1901.0211993680641,1634
1902.98397467825,1643
1904.9462657021745,1630
1906.9080727043415,1639
1908.869395949332,1583
