CollectionTime,7/9/2024 4:19:32 PM
672.7442305300709,2075
675.0298787335033,2051
677.3149025339197,2082
679.599302150058,2060
681.8830778007342,2053
684.1662297048437,2079
686.4487580813608,2026
688.7306631493387,2036
691.0119451279091,2106
693.2926042362834,2065
695.5726406937516,2128
697.8520547196814,2111
700.1308465335215,2019
702.4090163547982,2072
704.6865644031171,1979
706.9634908981619,2080
709.2397960596965,2068
711.5154801075631,2052
713.7905432616823,2063
716.0649857420548,2065
718.3388077687592,2091
720.612009561953,2033
722.8845913418733,2070
725.1565533288352,2032
727.427895743234,2058
729.6986188055427,1991
731.9687227363137,2100
734.238207756178,2093
736.5070740858458,2089
738.7753219461066,1982
741.0429515578281,1942
743.3099631419569,2091
745.5763569195191,2043
747.8421331116193,2088
750.1072919394409,2049
752.3718336242467,2033
754.6357583873777,2069
756.8990664502545,2059
759.1617580343765,2037
761.423833361321,2061
763.6852926527457,2090
765.9461361303862,2080
768.206364016058,2083
770.4659765316536,2050
772.7249738991469,2095
774.9833563405886,2094
777.2411240781092,2081
779.4982773339183,2107
781.7548163303044,2094
784.010741289634,2078
786.2660524343538,2180
788.5207499869881,2142
790.7748341701416,2140
793.0283052064964,2116
795.2811633188143,2177
797.5334087299362,2107
799.7850416627813,2106
802.0360623403484,2156
804.2864709857143,2130
806.5362678220353,2134
808.7854530725468,2065
811.0340269605625,2151
813.2819897094754,2232
815.5293415427581,2115
817.77608268396,2127
820.0222133567116,2112
822.2677337847211,2099
824.5126441917765,2120
826.7569448017433,2133
829.0006358385675,2089
831.2437175262731,2142
833.4861900889629,2041
835.7280537508192,2127
837.9693087361026,2091
840.2099552691533,2118
842.4499935743896,2133
844.689423876309,2082
846.9282463994886,2118
849.1664613685833,2111
851.4040690083276,2132
853.6410695435349,2164
855.877463199097,2075
858.1132501999847,2097
860.3484307712487,2041
862.5830051380175,2110
864.8169735254988,2111
867.0503361589791,2114
869.2830932638243,2143
871.5152450654786,2098
873.7467917894654,2128
875.9777336613873,2229
878.2080709069252,2151
880.4378037518389,2187
882.666932421968,2187
884.8954571432301,2157
887.1233781416219,2078
889.3506956432192,2198
891.5774098741766,2159
893.803521060728,2145
896.0290294291852,2164
898.2539352059397,2226
900.4782386174619,2232
902.7019398903011,2148
904.925039251085,2118
907.147536926521,2217
909.3694331433943,2179
911.59072812857,2126
913.8114221089921,2120
916.0315153116827,2149
918.2510079637437,2184
920.4699002923547,2058
922.6881925247761,2147
924.905884888345,2145
927.1229776104793,2065
929.3394709186747,2147
931.555365040506,2011
933.7706602036275,2077
935.9853566357709,2135
938.1994545647489,2008
940.4129542184515,2142
942.6258558248488,2218
944.8381596119883,2087
947.0498658079974,2123
949.2609746410825,2088
951.4714863395287,2035
953.6814011316998,2111
955.8907192460387,2137
958.0994409110671,2028
960.3075663553858,2037
962.5150958076741,2119
964.7220294966913,2105
966.928367651274,2102
969.1341105003388,2063
971.3392582728806,2023
973.5438111979742,2032
975.747769504772,1977
977.9511334225061,2041
980.153903180487,1995
982.3560790081052,2078
984.5576611348289,2066
986.7586497902058,2018
988.9590452038618,1997
991.158847605503,2005
993.3580572249133,1895
995.5566742919558,2021
997.7546990365728,1978
999.952131688785,1899
1002.1489724786926,1986
1004.3452216364743,1945
1006.5408793923874,1898
1008.7359459767691,1936
1010.9304216200343,1907
1013.1243065526781,1882
1015.3176010052733,1871
1017.510305208472,1848
1019.7024193930064,1846
1021.8939437896848,1875
1024.0848786293977,1796
1026.2752241431122,1819
1028.4649805618747,1879
1030.6541481168115,1802
1032.842727039127,1798
1035.0307175601051,1807
1037.2181199111074,1794
1039.4049343235752,1840
1041.591161029029,1771
1043.7768002590683,1827
1045.9618522453698,1755
1048.1463172196918,1804
1050.3301954138697,1821
1052.513487059818,1843
1054.69619238953,1785
1056.8783116350783,1757
1059.0598450286152,1721
1061.2407928023704,1786
1063.4211551886528,1753
1065.6009324198508,1758
1067.780124728432,1812
1069.9587323469414,1787
1072.1367555080046,1756
1074.314194444325,1849
1076.4910493886855,1774
1078.667320573947,1819
1080.843008233051,1758
1083.0181125990161,1730
1085.1926339049414,1799
1087.3665723840027,1748
1089.5399282694575,1720
1091.7127017946405,1739
1093.8848931929647,1759
1096.0565026979243,1715
1098.2275305430899,1711
1100.3979769621128,1734
1102.567842188722,1759
1104.737126456726,1761
1106.9058300000124,1707
1109.0739530525475,1813
1111.2414958483764,1806
1113.4084586216231,1817
1115.5748416064907,1682
1117.7406450372605,1726
1119.9058691482942,1679
1122.0705141740304,1730
1124.2345803489884,1735
1126.3980679077658,1776
1128.5609770850388,1774
1130.7233081155623,1716
1132.8850612341707,1682
1135.0462366757774,1683
1137.2068346753745,1692
1139.3668554680326,1740
1141.526299288901,1714
1143.68516637321,1727
1145.8434569562655,1744
1148.001171273455,1750
1150.158309560244,1715
1152.3148720521767,1703
1154.470858984876,1646
1156.626270594044,1711
1158.7811071154629,1776
1160.9353687849912,1678
1163.089055838569,1653
1165.242168512213,1714
1167.3947070420209,1642
1169.5466716641677,1677
1171.6980626149075,1694
1173.8488801305748,1659
1175.9991244475814,1702
1178.1487958024186,1716
1180.2978944316555,1694
1182.4464205719428,1713
1184.5943744600072,1706
1186.7417563326567,1703
1188.8885664267755,1631
1191.0348049793297,1667
1193.1804722273619,1661
1195.325568407995,1726
1197.4700937584303,1704
1199.614048515948,1704
1201.7574329179074,1682
1203.900247201746,1698
1206.042491604982,1776
1208.1841663652099,1744
1210.3252717201053,1668
1212.465807907422,1681
1214.6057751649923,1683
1216.7451737307279,1701
1218.8840038426192,1727
1221.0222657387353,1738
1223.1599596572241,1757
1225.2970858363137,1678
1227.4336445143094,1722
1229.5696359295966,1651
1231.705060320639,1685
1233.8399179259786,1699
1235.9742089842384,1730
1238.107933734118,1703
1240.2410924143974,1691
1242.373685263935,1705
1244.5057125216676,1728
1246.6371744266116,1728
1248.7680712178621,1724
1250.898403134593,1769
1253.028170416058,1713
1255.1573733015875,1736
1257.2860120305932,1769
1259.4140868425648,1740
1261.54159797707,1733
1263.6685456737569,1747
1265.7949301723515,1798
1267.9207517126597,1810
1270.046010534565,1763
1272.1707068780306,1806
1274.2948409830983,1800
1276.4184130898889,1764
1278.541423438603,1755
1280.6638722695184,1807
1282.785759822993,1796
1284.9070863394636,1768
1287.0278520594447,1807
1289.1480572235314,1807
1291.2677020723963,1825
1293.3867868467923,1815
1295.5053117875495,1759
1297.623277135579,1827
1299.740683131868,1850
1301.8575300174857,1859
1303.973818033578,1807
1306.0895474213703,1804
1308.2047184221678,1840
1310.3193312773528,1874
1312.4333862283888,1848
1314.5468835168163,1882
1316.659823384255,1812
1318.7722060724045,1907
1320.8840318230418,1848
1322.9953008780249,1875
1325.1060134792888,1854
1327.2161698688478,1861
1329.3257702887959,1855
1331.4348149813054,1895
1333.5433041886276,1852
1335.6512381530933,1891
1337.7586171171101,1913
1339.8654413231675,1797
1341.9717110138317,1850
1344.0774264317488,1879
1346.1825878196432,1866
1348.2871954203192,1844
1350.3912494766587,1861
1352.4947502316231,1784
1354.5976979282532,1848
1356.7000928096686,1872
1358.8019351190665,1844
1360.9032250997243,1837
1363.0039629949988,1942
1365.1041490483235,1902
1367.2037835032133,1842
1369.3028666032606,1853
1371.401398592137,1831
1373.4993797135926,1861
1375.5968102114575,1821
1377.6936903296396,1800
1379.7900203121262,1895
1381.8858004029835,1862
1383.9810308463561,1772
1386.075711886469,1803
1388.1698437676241,1778
1390.2634267342032,1876
1392.356461030667,1838
1394.4489469015557,1777
1396.5408845914872,1841
1398.6322743451592,1798
1400.7231164073469,1807
1402.813411022907,1905
1404.903158436773,1812
1406.9923588939578,1808
1409.0810126395531,1897
1411.1691199187303,1784
1413.2566809767386,1850
1415.343696058907,1882
1417.4301654106425,1900
1419.5160892774315,1864
1421.6014679048399,1889
1423.6863015385125,1912
1425.7705904241707,1854
1427.8543348076178,1866
1429.9375349347342,1880
1432.0201910514802,1822
1434.102303403894,1893
1436.1838722380944,1847
1438.2648978002767,1900
1440.3453803367174,1899
1442.4253200937692,1928
1444.5047173178677,1884
1446.5835722555234,1937
1448.6618851533285,1965
1450.739656257952,1906
1452.8168858161434,1948
1454.8935740747306,1866
1456.96972128062,1909
1459.045327680797,1921
1461.120393522327,2025
1463.1949190523528,2022
1465.2689045180973,2038
1467.3423501668608,2052
1469.415256246024,2010
1471.4876230030463,2012
1473.559450685465,2038
1475.6307395408976,2075
1477.7014898170391,2077
1479.771701761665,2052
1481.8413756226287,2051
1483.9105116478618,2101
1485.9791100853772,2081
1488.0471711832643,2137
1490.1146951896926,2079
1492.1816823529098,2165
1494.2481329212433,2171
1496.3140471430984,2236
1498.3794252669609,2174
1500.4442675413939,2167
1502.5085742150404,2125
1504.572345536622,2237
1506.6355817549388,2183
1508.6982831188702,2232
1510.7604498773744,2231
1512.8220822794883,2234
1514.8831805743293,2215
1516.9437450110909,2259
1519.003775839048,2217
1521.0632733075522,2240
1523.1222376660367,2278
1525.1806691640113,2250
1527.2385680510652,2255
1529.2959345768668,2297
1531.3527689911643,2378
1533.4090715437833,2250
1535.4648424846291,2433
1537.5200820636855,2353
1539.5747905310159,2464
1541.6289681367616,2393
1543.6826151311434,2415
1545.7357317644614,2533
1547.7883182870937,2429
1549.8403749494987,2380
1551.8919020022113,2557
1553.9428996958477,2496
1555.9933682811015,2543
1558.0433080087469,2576
1560.0927191296346,2579
1562.1416018946961,2580
1564.1899565549415,2601
1566.2377833614592,2616
1568.2850825654164,2574
1570.3318544180606,2673
1572.3780991707158,2580
1574.423817074788,2564
1576.4690083817595,2482
1578.5136733431923,2426
1580.5578122107272,2362
1582.601425236085,2335
1584.6445126710646,2291
1586.6870747675434,2301
1588.7291117774776,2198
1590.7706239529034,2189
1592.8116115459347,2098
1594.8520748087658,2096
1596.8920139936686,2108
1598.9314293529933,2057
1600.9703211391711,2073
1603.008689604711,1937
1605.0465350022005,2005
1607.0838575843068,2007
1609.1206576037753,1917
1611.1569353134305,1980
1613.1926909661765,1957
1615.2279248149953,1856
1617.2626371129481,1884
1619.2968281131757,1915
1621.3304980688963,1946
1623.3636472334088,1964
1625.39627586009,1823
1627.428384202396,1802
1629.459972513861,1869
1631.4910410480993,1829
1633.5215900588028,1842
1635.551619799744,1763
1637.5811305247717,1756
1639.6101224878166,1813
1641.6385959428862,1809
1643.6665511440683,1806
1645.693988345528,1787
1647.7209078015112,1785
1649.7473097663405,1766
1651.7731944944203,1735
1653.7985622402307,1785
1655.823413258333,1752
1657.847747803366,1743
1659.8715661300494,1684
1661.8948684931793,1744
1663.9176551476316,1691
1665.9399263483624,1802
1667.9616823504057,1758
1669.982923408873,1744
1672.0036497789574,1803
1674.0238617159293,1716
1676.043559475138,1722
1678.0627433120121,1750
1680.081413482059,1680
1682.0995702408654,1734
1684.117213844096,1681
1686.134344547495,1666
1688.1509626068864,1710
1690.1670682781705,1739
1692.182661817329,1732
1694.1977434804217,1732
1696.2123135235875,1760
1698.226372203043,1723
1700.2399197750851,1750
1702.2529564960905,1704
1704.2654826225112,1734
1706.277498410882,1707
1708.2890041178139,1644
1710.2999999999988,1709
1712.3104863142066,1684
1714.3204633172854,1743
1716.329931266163,1719
1718.3388904178469,1662
1720.3473410294214,1708
1722.3552833580516,1671
1724.3627176609807,1645
1726.3696441955308,1744
1728.3760632191033,1738
1730.3819749891782,1655
1732.3873797633146,1681
1734.3922777991502,1693
1736.3966693544012,1764
1738.4005546868639,1638
1740.4039340544127,1673
1742.406807715001,1707
1744.4091759266616,1695
1746.4110389475054,1669
1748.4123970357223,1710
1750.413250449582,1656
1752.4135994474318,1686
1754.4134442876993,1718
1756.4127852288902,1693
1758.4116225295893,1627
1760.4099564484595,1697
1762.407787244244,1675
1764.405115175764,1663
1766.4019405019203,1694
1768.3982634816916,1725
1770.3940843741357,1708
1772.3894034383907,1697
1774.3842209336717,1650
1776.378537119274,1680
1778.372352254571,1616
1780.3656665990156,1679
1782.3584804121397,1706
1784.3507939535534,1679
1786.3426074829463,1619
1788.3339212600863,1680
1790.3247355448211,1620
1792.3150505970766,1680
1794.3048666768573,1641
1796.2941840442477,1655
1798.2830029594106,1676
1800.2713236825884,1703
1802.2591464741004,1721
1804.2464715943465,1683
1806.2332993038058,1668
1808.2196298630352,1641
1810.2054635326708,1641
1812.190800573428,1676
1814.175641246101,1683
1816.1599858115628,1620
1818.1438345307652,1642
1820.127187664738,1669
1822.1100454745924,1644
1824.092408221516,1653
1826.0742761667766,1691
1828.055649571721,1671
1830.0365286977735,1677
1832.0169138064398,1678
1833.9968051593014,1662
1835.9762030180214,1666
1837.9551076443408,1662
1839.9335193000788,1695
1841.9114382471344,1699
1843.888864747485,1677
1845.8657990631878,1659
1847.842241456378,1740
1849.8181921892697,1699
1851.7936515241558,1670
1853.7686197234098,1675
1855.7430970494815,1570
1857.7170837649014,1639
1859.6905801322787,1634
1861.6635864143004,1647
1863.6361028737338,1652
1865.608129773424,1617
1867.5796673762961,1667
1869.5507159453537,1717
1871.521275743678,1695
1873.4913470344313,1706
1875.4609300808534,1663
1877.4300251462632,1704
1879.3986324940588,1628
1881.366752387717,1663
1883.3343850907936,1732
1885.3015308669228,1688
1887.268189979819,1642
1889.2343626932739,1638
1891.2000492711595,1680
1893.1652499774254,1686
1895.1299650761011,1692
1897.0941948312952,1688
1899.0579395071945,1687
1901.0211993680641,1742
1902.98397467825,1727
1904.9462657021745,1728
1906.9080727043415,1752
