CollectionTime,7/9/2024 4:17:37 PM
668.1710600396028,2004
670.4579577049639,2018
672.7442305300709,2018
675.0298787335033,1985
677.3149025339197,1962
679.599302150058,1948
681.8830778007342,1995
684.1662297048437,1965
686.4487580813608,2077
688.7306631493387,2000
691.0119451279091,2008
693.2926042362834,1981
695.5726406937516,1998
697.8520547196814,1945
700.1308465335215,1947
702.4090163547982,1950
704.6865644031171,1919
706.9634908981619,1987
709.2397960596965,1963
711.5154801075631,1999
713.7905432616823,1940
716.0649857420548,1913
718.3388077687592,1982
720.612009561953,1944
722.8845913418733,1899
725.1565533288352,2004
727.427895743234,1968
729.6986188055427,1921
731.9687227363137,1979
734.238207756178,1962
736.5070740858458,1981
738.7753219461066,2024
741.0429515578281,1987
743.3099631419569,2019
745.5763569195191,2045
747.8421331116193,1983
750.1072919394409,1943
752.3718336242467,1988
754.6357583873777,2014
756.8990664502545,2022
759.1617580343765,1974
761.423833361321,1996
763.6852926527457,1977
765.9461361303862,2009
768.206364016058,2075
770.4659765316536,2003
772.7249738991469,2027
774.9833563405886,1997
777.2411240781092,1989
779.4982773339183,2074
781.7548163303044,2031
784.010741289634,2018
786.2660524343538,2099
788.5207499869881,2067
790.7748341701416,1996
793.0283052064964,2106
795.2811633188143,1985
797.5334087299362,2023
799.7850416627813,2070
802.0360623403484,2041
804.2864709857143,1990
806.5362678220353,2063
808.7854530725468,2036
811.0340269605625,2023
813.2819897094754,2051
815.5293415427581,2038
817.77608268396,1991
820.0222133567116,2051
822.2677337847211,2024
824.5126441917765,2021
826.7569448017433,2085
829.0006358385675,2014
831.2437175262731,2092
833.4861900889629,2048
835.7280537508192,1986
837.9693087361026,2091
840.2099552691533,2029
842.4499935743896,1972
844.689423876309,2057
846.9282463994886,2063
849.1664613685833,2100
851.4040690083276,2046
853.6410695435349,2026
855.877463199097,2076
858.1132501999847,2051
860.3484307712487,2023
862.5830051380175,2101
864.8169735254988,2074
867.0503361589791,2104
869.2830932638243,2071
871.5152450654786,2149
873.7467917894654,2009
875.9777336613873,2127
878.2080709069252,2161
880.4378037518389,2023
882.666932421968,2088
884.8954571432301,2149
887.1233781416219,2133
889.3506956432192,2121
891.5774098741766,2118
893.803521060728,2182
896.0290294291852,2058
898.2539352059397,2121
900.4782386174619,2051
902.7019398903011,2080
904.925039251085,2111
907.147536926521,2141
909.3694331433943,2156
911.59072812857,2095
913.8114221089921,2141
916.0315153116827,2110
918.2510079637437,2080
920.4699002923547,1991
922.6881925247761,2101
924.905884888345,2035
927.1229776104793,2143
929.3394709186747,2101
931.555365040506,2010
933.7706602036275,2113
935.9853566357709,2070
938.1994545647489,2006
940.4129542184515,2097
942.6258558248488,2094
944.8381596119883,2054
947.0498658079974,2061
949.2609746410825,2062
951.4714863395287,1952
953.6814011316998,2012
955.8907192460387,2064
958.0994409110671,2028
960.3075663553858,2008
962.5150958076741,1983
964.7220294966913,1966
966.928367651274,2012
969.1341105003388,1965
971.3392582728806,1951
973.5438111979742,1994
975.747769504772,1984
977.9511334225061,1951
980.153903180487,1947
982.3560790081052,1971
984.5576611348289,1944
986.7586497902058,1955
988.9590452038618,1905
991.158847605503,1940
993.3580572249133,1889
995.5566742919558,1882
997.7546990365728,1798
999.952131688785,1843
1002.1489724786926,1836
1004.3452216364743,1762
1006.5408793923874,1793
1008.7359459767691,1784
1010.9304216200343,1781
1013.1243065526781,1768
1015.3176010052733,1707
1017.510305208472,1754
1019.7024193930064,1689
1021.8939437896848,1654
1024.0848786293977,1726
1026.2752241431122,1683
1028.4649805618747,1687
1030.6541481168115,1649
1032.842727039127,1688
1035.0307175601051,1679
1037.2181199111074,1610
1039.4049343235752,1632
1041.591161029029,1629
1043.7768002590683,1631
1045.9618522453698,1670
1048.1463172196918,1598
1050.3301954138697,1617
1052.513487059818,1646
1054.69619238953,1660
1056.8783116350783,1623
1059.0598450286152,1645
1061.2407928023704,1593
1063.4211551886528,1697
1065.6009324198508,1649
1067.780124728432,1696
1069.9587323469414,1704
1072.1367555080046,1654
1074.314194444325,1643
1076.4910493886855,1617
1078.667320573947,1620
1080.843008233051,1626
1083.0181125990161,1553
1085.1926339049414,1616
1087.3665723840027,1604
1089.5399282694575,1535
1091.7127017946405,1651
1093.8848931929647,1573
1096.0565026979243,1564
1098.2275305430899,1622
1100.3979769621128,1653
1102.567842188722,1550
1104.737126456726,1589
1106.9058300000124,1577
1109.0739530525475,1553
1111.2414958483764,1545
1113.4084586216231,1581
1115.5748416064907,1514
1117.7406450372605,1458
1119.9058691482942,1581
1122.0705141740304,1585
1124.2345803489884,1599
1126.3980679077658,1533
1128.5609770850388,1538
1130.7233081155623,1531
1132.8850612341707,1605
1135.0462366757774,1547
1137.2068346753745,1537
1139.3668554680326,1527
1141.526299288901,1571
1143.68516637321,1588
1145.8434569562655,1548
1148.001171273455,1541
1150.158309560244,1555
1152.3148720521767,1545
1154.470858984876,1497
1156.626270594044,1487
1158.7811071154629,1497
1160.9353687849912,1460
1163.089055838569,1512
1165.242168512213,1489
1167.3947070420209,1527
1169.5466716641677,1493
1171.6980626149075,1501
1173.8488801305748,1451
1175.9991244475814,1416
1178.1487958024186,1501
1180.2978944316555,1500
1182.4464205719428,1544
1184.5943744600072,1507
1186.7417563326567,1515
1188.8885664267755,1490
1191.0348049793297,1448
1193.1804722273619,1466
1195.325568407995,1475
1197.4700937584303,1523
1199.614048515948,1478
1201.7574329179074,1533
1203.900247201746,1498
1206.042491604982,1546
1208.1841663652099,1563
1210.3252717201053,1469
1212.465807907422,1531
1214.6057751649923,1537
1216.7451737307279,1537
1218.8840038426192,1538
1221.0222657387353,1543
1223.1599596572241,1566
1225.2970858363137,1532
1227.4336445143094,1564
1229.5696359295966,1547
1231.705060320639,1539
1233.8399179259786,1499
1235.9742089842384,1595
1238.107933734118,1499
1240.2410924143974,1542
1242.373685263935,1536
1244.5057125216676,1616
1246.6371744266116,1622
1248.7680712178621,1575
1250.898403134593,1554
1253.028170416058,1569
1255.1573733015875,1553
1257.2860120305932,1528
1259.4140868425648,1515
1261.54159797707,1591
1263.6685456737569,1572
1265.7949301723515,1571
1267.9207517126597,1564
1270.046010534565,1594
1272.1707068780306,1602
1274.2948409830983,1563
1276.4184130898889,1580
1278.541423438603,1518
1280.6638722695184,1569
1282.785759822993,1566
1284.9070863394636,1565
1287.0278520594447,1635
1289.1480572235314,1600
1291.2677020723963,1550
1293.3867868467923,1562
1295.5053117875495,1549
1297.623277135579,1624
1299.740683131868,1591
1301.8575300174857,1634
1303.973818033578,1657
1306.0895474213703,1642
1308.2047184221678,1632
1310.3193312773528,1661
1312.4333862283888,1632
1314.5468835168163,1611
1316.659823384255,1644
1318.7722060724045,1599
1320.8840318230418,1646
1322.9953008780249,1634
1325.1060134792888,1616
1327.2161698688478,1646
1329.3257702887959,1628
1331.4348149813054,1608
1333.5433041886276,1666
1335.6512381530933,1578
1337.7586171171101,1637
1339.8654413231675,1630
1341.9717110138317,1647
1344.0774264317488,1643
1346.1825878196432,1584
1348.2871954203192,1641
1350.3912494766587,1650
1352.4947502316231,1655
1354.5976979282532,1632
1356.7000928096686,1638
1358.8019351190665,1685
1360.9032250997243,1660
1363.0039629949988,1622
1365.1041490483235,1590
1367.2037835032133,1562
1369.3028666032606,1596
1371.401398592137,1638
1373.4993797135926,1614
1375.5968102114575,1568
1377.6936903296396,1602
1379.7900203121262,1609
1381.8858004029835,1605
1383.9810308463561,1648
1386.075711886469,1571
1388.1698437676241,1578
1390.2634267342032,1656
1392.356461030667,1667
1394.4489469015557,1661
1396.5408845914872,1583
1398.6322743451592,1596
1400.7231164073469,1633
1402.813411022907,1756
1404.903158436773,1590
1406.9923588939578,1651
1409.0810126395531,1660
1411.1691199187303,1674
1413.2566809767386,1671
1415.343696058907,1609
1417.4301654106425,1666
1419.5160892774315,1692
1421.6014679048399,1628
1423.6863015385125,1661
1425.7705904241707,1648
1427.8543348076178,1651
1429.9375349347342,1617
1432.0201910514802,1661
1434.102303403894,1647
1436.1838722380944,1636
1438.2648978002767,1649
1440.3453803367174,1695
1442.4253200937692,1684
1444.5047173178677,1729
1446.5835722555234,1690
1448.6618851533285,1682
1450.739656257952,1719
1452.8168858161434,1770
1454.8935740747306,1647
1456.96972128062,1737
1459.045327680797,1753
1461.120393522327,1703
1463.1949190523528,1706
1465.2689045180973,1778
1467.3423501668608,1735
1469.415256246024,1826
1471.4876230030463,1867
1473.559450685465,1741
1475.6307395408976,1789
1477.7014898170391,1752
1479.771701761665,1787
1481.8413756226287,1823
1483.9105116478618,1840
1485.9791100853772,1838
1488.0471711832643,1826
1490.1146951896926,1813
1492.1816823529098,1853
1494.2481329212433,1840
1496.3140471430984,1892
1498.3794252669609,1890
1500.4442675413939,1869
1502.5085742150404,1873
1504.572345536622,1836
1506.6355817549388,1838
1508.6982831188702,1909
1510.7604498773744,1899
1512.8220822794883,1893
1514.8831805743293,1908
1516.9437450110909,1920
1519.003775839048,1875
1521.0632733075522,1924
1523.1222376660367,1946
1525.1806691640113,1997
1527.2385680510652,1903
1529.2959345768668,1870
1531.3527689911643,1908
1533.4090715437833,1862
1535.4648424846291,1912
1537.5200820636855,1956
1539.5747905310159,1976
1541.6289681367616,2053
1543.6826151311434,1946
1545.7357317644614,1998
1547.7883182870937,2041
1549.8403749494987,2066
1551.8919020022113,2058
1553.9428996958477,2072
1555.9933682811015,2042
1558.0433080087469,2112
1560.0927191296346,2098
1562.1416018946961,2120
1564.1899565549415,2157
1566.2377833614592,2105
1568.2850825654164,2138
1570.3318544180606,2138
1572.3780991707158,2106
1574.423817074788,2039
1576.4690083817595,2126
1578.5136733431923,1973
1580.5578122107272,2047
1582.601425236085,1993
1584.6445126710646,1849
1586.6870747675434,1915
1588.7291117774776,1924
1590.7706239529034,1874
1592.8116115459347,1865
1594.8520748087658,1839
1596.8920139936686,1819
1598.9314293529933,1807
1600.9703211391711,1752
1603.008689604711,1692
1605.0465350022005,1737
1607.0838575843068,1708
1609.1206576037753,1700
1611.1569353134305,1696
1613.1926909661765,1717
1615.2279248149953,1702
1617.2626371129481,1677
1619.2968281131757,1622
1621.3304980688963,1668
1623.3636472334088,1628
1625.39627586009,1692
1627.428384202396,1609
1629.459972513861,1629
1631.4910410480993,1529
1633.5215900588028,1597
1635.551619799744,1596
1637.5811305247717,1540
1639.6101224878166,1595
1641.6385959428862,1572
1643.6665511440683,1554
1645.693988345528,1568
1647.7209078015112,1506
1649.7473097663405,1550
1651.7731944944203,1583
1653.7985622402307,1573
1655.823413258333,1535
1657.847747803366,1524
1659.8715661300494,1550
1661.8948684931793,1550
1663.9176551476316,1586
1665.9399263483624,1572
1667.9616823504057,1581
1669.982923408873,1570
1672.0036497789574,1598
1674.0238617159293,1543
1676.043559475138,1534
1678.0627433120121,1584
1680.081413482059,1514
1682.0995702408654,1538
1684.117213844096,1585
1686.134344547495,1574
1688.1509626068864,1582
1690.1670682781705,1508
1692.182661817329,1497
1694.1977434804217,1569
1696.2123135235875,1519
1698.226372203043,1486
1700.2399197750851,1564
1702.2529564960905,1471
1704.2654826225112,1576
1706.277498410882,1517
1708.2890041178139,1526
1710.2999999999988,1568
1712.3104863142066,1548
1714.3204633172854,1531
1716.329931266163,1509
1718.3388904178469,1536
1720.3473410294214,1507
1722.3552833580516,1511
1724.3627176609807,1507
1726.3696441955308,1562
1728.3760632191033,1550
1730.3819749891782,1480
1732.3873797633146,1478
1734.3922777991502,1554
1736.3966693544012,1532
1738.4005546868639,1534
1740.4039340544127,1487
1742.406807715001,1542
1744.4091759266616,1505
1746.4110389475054,1591
1748.4123970357223,1512
1750.413250449582,1482
1752.4135994474318,1525
1754.4134442876993,1455
1756.4127852288902,1521
1758.4116225295893,1517
1760.4099564484595,1537
1762.407787244244,1575
1764.405115175764,1544
1766.4019405019203,1501
1768.3982634816916,1502
1770.3940843741357,1518
1772.3894034383907,1521
1774.3842209336717,1466
1776.378537119274,1536
1778.372352254571,1507
1780.3656665990156,1482
1782.3584804121397,1471
1784.3507939535534,1488
1786.3426074829463,1498
1788.3339212600863,1468
1790.3247355448211,1473
1792.3150505970766,1423
1794.3048666768573,1455
1796.2941840442477,1506
1798.2830029594106,1507
1800.2713236825884,1523
1802.2591464741004,1535
1804.2464715943465,1546
1806.2332993038058,1510
1808.2196298630352,1532
1810.2054635326708,1525
1812.190800573428,1502
1814.175641246101,1510
1816.1599858115628,1527
1818.1438345307652,1590
1820.127187664738,1500
1822.1100454745924,1475
1824.092408221516,1494
1826.0742761667766,1549
1828.055649571721,1507
1830.0365286977735,1522
1832.0169138064398,1569
1833.9968051593014,1498
1835.9762030180214,1494
1837.9551076443408,1598
1839.9335193000788,1491
1841.9114382471344,1504
1843.888864747485,1500
1845.8657990631878,1492
1847.842241456378,1426
1849.8181921892697,1460
1851.7936515241558,1475
1853.7686197234098,1547
1855.7430970494815,1511
1857.7170837649014,1513
1859.6905801322787,1427
1861.6635864143004,1473
1863.6361028737338,1497
1865.608129773424,1534
1867.5796673762961,1469
1869.5507159453537,1500
1871.521275743678,1535
1873.4913470344313,1527
1875.4609300808534,1482
1877.4300251462632,1464
1879.3986324940588,1559
1881.366752387717,1541
1883.3343850907936,1504
1885.3015308669228,1525
1887.268189979819,1525
1889.2343626932739,1496
1891.2000492711595,1480
1893.1652499774254,1482
1895.1299650761011,1487
1897.0941948312952,1547
1899.0579395071945,1487
1901.0211993680641,1543
1902.98397467825,1530
