CollectionTime,7/9/2024 4:17:17 PM
668.1710600396028,1937
670.4579577049639,1982
672.7442305300709,2008
675.0298787335033,2060
677.3149025339197,1946
679.599302150058,1937
681.8830778007342,1969
684.1662297048437,1996
686.4487580813608,2021
688.7306631493387,1999
691.0119451279091,2012
693.2926042362834,1983
695.5726406937516,2000
697.8520547196814,1986
700.1308465335215,2036
702.4090163547982,2044
704.6865644031171,1915
706.9634908981619,1932
709.2397960596965,1928
711.5154801075631,2003
713.7905432616823,2013
716.0649857420548,1978
718.3388077687592,1992
720.612009561953,2035
722.8845913418733,1992
725.1565533288352,2029
727.427895743234,1941
729.6986188055427,1979
731.9687227363137,1944
734.238207756178,2030
736.5070740858458,2062
738.7753219461066,1973
741.0429515578281,2007
743.3099631419569,2009
745.5763569195191,2003
747.8421331116193,2022
750.1072919394409,2038
752.3718336242467,1999
754.6357583873777,1993
756.8990664502545,2027
759.1617580343765,2102
761.423833361321,2013
763.6852926527457,1954
765.9461361303862,1976
768.206364016058,2031
770.4659765316536,2087
772.7249738991469,2040
774.9833563405886,1983
777.2411240781092,2023
779.4982773339183,2040
781.7548163303044,2034
784.010741289634,2111
786.2660524343538,2206
788.5207499869881,2033
790.7748341701416,2017
793.0283052064964,2010
795.2811633188143,2087
797.5334087299362,2099
799.7850416627813,2112
802.0360623403484,2033
804.2864709857143,2053
806.5362678220353,2067
808.7854530725468,2116
811.0340269605625,2086
813.2819897094754,2046
815.5293415427581,2117
817.77608268396,2056
820.0222133567116,2048
822.2677337847211,2037
824.5126441917765,2039
826.7569448017433,2090
829.0006358385675,2039
831.2437175262731,2051
833.4861900889629,2015
835.7280537508192,2059
837.9693087361026,2051
840.2099552691533,2055
842.4499935743896,2076
844.689423876309,2073
846.9282463994886,2110
849.1664613685833,2133
851.4040690083276,2104
853.6410695435349,2034
855.877463199097,2066
858.1132501999847,2175
860.3484307712487,2063
862.5830051380175,2019
864.8169735254988,2042
867.0503361589791,2018
869.2830932638243,2060
871.5152450654786,2083
873.7467917894654,2055
875.9777336613873,2079
878.2080709069252,2126
880.4378037518389,2017
882.666932421968,2180
884.8954571432301,2151
887.1233781416219,2091
889.3506956432192,2176
891.5774098741766,2078
893.803521060728,2127
896.0290294291852,2057
898.2539352059397,2142
900.4782386174619,2113
902.7019398903011,2136
904.925039251085,2167
907.147536926521,2137
909.3694331433943,2139
911.59072812857,2049
913.8114221089921,2106
916.0315153116827,2201
918.2510079637437,2109
920.4699002923547,2137
922.6881925247761,2132
924.905884888345,2112
927.1229776104793,2102
929.3394709186747,2141
931.555365040506,2114
933.7706602036275,2069
935.9853566357709,2069
938.1994545647489,2101
940.4129542184515,2051
942.6258558248488,2138
944.8381596119883,2014
947.0498658079974,2091
949.2609746410825,2005
951.4714863395287,2064
953.6814011316998,2000
955.8907192460387,2042
958.0994409110671,1976
960.3075663553858,2025
962.5150958076741,2041
964.7220294966913,2071
966.928367651274,2046
969.1341105003388,2046
971.3392582728806,2009
973.5438111979742,1990
975.747769504772,2037
977.9511334225061,2030
980.153903180487,1874
982.3560790081052,1985
984.5576611348289,1940
986.7586497902058,1866
988.9590452038618,1877
991.158847605503,1873
993.3580572249133,1887
995.5566742919558,1862
997.7546990365728,1893
999.952131688785,1793
1002.1489724786926,1814
1004.3452216364743,1825
1006.5408793923874,1779
1008.7359459767691,1806
1010.9304216200343,1758
1013.1243065526781,1757
1015.3176010052733,1744
1017.510305208472,1768
1019.7024193930064,1652
1021.8939437896848,1716
1024.0848786293977,1674
1026.2752241431122,1721
1028.4649805618747,1684
1030.6541481168115,1727
1032.842727039127,1692
1035.0307175601051,1675
1037.2181199111074,1638
1039.4049343235752,1698
1041.591161029029,1665
1043.7768002590683,1664
1045.9618522453698,1604
1048.1463172196918,1665
1050.3301954138697,1598
1052.513487059818,1637
1054.69619238953,1632
1056.8783116350783,1687
1059.0598450286152,1638
1061.2407928023704,1601
1063.4211551886528,1560
1065.6009324198508,1657
1067.780124728432,1573
1069.9587323469414,1601
1072.1367555080046,1660
1074.314194444325,1595
1076.4910493886855,1611
1078.667320573947,1634
1080.843008233051,1585
1083.0181125990161,1574
1085.1926339049414,1571
1087.3665723840027,1552
1089.5399282694575,1605
1091.7127017946405,1607
1093.8848931929647,1563
1096.0565026979243,1609
1098.2275305430899,1612
1100.3979769621128,1579
1102.567842188722,1563
1104.737126456726,1595
1106.9058300000124,1588
1109.0739530525475,1583
1111.2414958483764,1609
1113.4084586216231,1558
1115.5748416064907,1545
1117.7406450372605,1577
1119.9058691482942,1570
1122.0705141740304,1548
1124.2345803489884,1520
1126.3980679077658,1541
1128.5609770850388,1592
1130.7233081155623,1564
1132.8850612341707,1553
1135.0462366757774,1623
1137.2068346753745,1537
1139.3668554680326,1596
1141.526299288901,1581
1143.68516637321,1543
1145.8434569562655,1576
1148.001171273455,1577
1150.158309560244,1604
1152.3148720521767,1469
1154.470858984876,1530
1156.626270594044,1545
1158.7811071154629,1519
1160.9353687849912,1474
1163.089055838569,1542
1165.242168512213,1572
1167.3947070420209,1523
1169.5466716641677,1526
1171.6980626149075,1495
1173.8488801305748,1481
1175.9991244475814,1427
1178.1487958024186,1516
1180.2978944316555,1511
1182.4464205719428,1510
1184.5943744600072,1504
1186.7417563326567,1489
1188.8885664267755,1464
1191.0348049793297,1475
1193.1804722273619,1502
1195.325568407995,1475
1197.4700937584303,1518
1199.614048515948,1582
1201.7574329179074,1531
1203.900247201746,1447
1206.042491604982,1497
1208.1841663652099,1469
1210.3252717201053,1518
1212.465807907422,1569
1214.6057751649923,1518
1216.7451737307279,1543
1218.8840038426192,1525
1221.0222657387353,1509
1223.1599596572241,1501
1225.2970858363137,1545
1227.4336445143094,1527
1229.5696359295966,1488
1231.705060320639,1581
1233.8399179259786,1537
1235.9742089842384,1538
1238.107933734118,1545
1240.2410924143974,1583
1242.373685263935,1535
1244.5057125216676,1532
1246.6371744266116,1529
1248.7680712178621,1574
1250.898403134593,1517
1253.028170416058,1576
1255.1573733015875,1609
1257.2860120305932,1558
1259.4140868425648,1530
1261.54159797707,1557
1263.6685456737569,1594
1265.7949301723515,1605
1267.9207517126597,1585
1270.046010534565,1595
1272.1707068780306,1579
1274.2948409830983,1554
1276.4184130898889,1606
1278.541423438603,1546
1280.6638722695184,1578
1282.785759822993,1528
1284.9070863394636,1544
1287.0278520594447,1593
1289.1480572235314,1617
1291.2677020723963,1604
1293.3867868467923,1604
1295.5053117875495,1650
1297.623277135579,1596
1299.740683131868,1597
1301.8575300174857,1586
1303.973818033578,1545
1306.0895474213703,1652
1308.2047184221678,1704
1310.3193312773528,1586
1312.4333862283888,1580
1314.5468835168163,1656
1316.659823384255,1613
1318.7722060724045,1592
1320.8840318230418,1603
1322.9953008780249,1676
1325.1060134792888,1610
1327.2161698688478,1620
1329.3257702887959,1600
1331.4348149813054,1598
1333.5433041886276,1609
1335.6512381530933,1594
1337.7586171171101,1666
1339.8654413231675,1614
1341.9717110138317,1574
1344.0774264317488,1584
1346.1825878196432,1567
1348.2871954203192,1600
1350.3912494766587,1687
1352.4947502316231,1586
1354.5976979282532,1662
1356.7000928096686,1645
1358.8019351190665,1586
1360.9032250997243,1643
1363.0039629949988,1650
1365.1041490483235,1610
1367.2037835032133,1605
1369.3028666032606,1580
1371.401398592137,1622
1373.4993797135926,1514
1375.5968102114575,1657
1377.6936903296396,1656
1379.7900203121262,1621
1381.8858004029835,1636
1383.9810308463561,1637
1386.075711886469,1634
1388.1698437676241,1636
1390.2634267342032,1692
1392.356461030667,1626
1394.4489469015557,1693
1396.5408845914872,1690
1398.6322743451592,1611
1400.7231164073469,1675
1402.813411022907,1690
1404.903158436773,1636
1406.9923588939578,1650
1409.0810126395531,1623
1411.1691199187303,1641
1413.2566809767386,1611
1415.343696058907,1631
1417.4301654106425,1653
1419.5160892774315,1613
1421.6014679048399,1668
1423.6863015385125,1654
1425.7705904241707,1702
1427.8543348076178,1632
1429.9375349347342,1676
1432.0201910514802,1683
1434.102303403894,1646
1436.1838722380944,1623
1438.2648978002767,1688
1440.3453803367174,1620
1442.4253200937692,1646
1444.5047173178677,1599
1446.5835722555234,1713
1448.6618851533285,1713
1450.739656257952,1654
1452.8168858161434,1657
1454.8935740747306,1714
1456.96972128062,1729
1459.045327680797,1781
1461.120393522327,1634
1463.1949190523528,1737
1465.2689045180973,1748
1467.3423501668608,1694
1469.415256246024,1692
1471.4876230030463,1784
1473.559450685465,1718
1475.6307395408976,1797
1477.7014898170391,1778
1479.771701761665,1737
1481.8413756226287,1755
1483.9105116478618,1780
1485.9791100853772,1814
1488.0471711832643,1791
1490.1146951896926,1826
1492.1816823529098,1791
1494.2481329212433,1800
1496.3140471430984,1811
1498.3794252669609,1828
1500.4442675413939,1832
1502.5085742150404,1809
1504.572345536622,1842
1506.6355817549388,1781
1508.6982831188702,1760
1510.7604498773744,1812
1512.8220822794883,1750
1514.8831805743293,1806
1516.9437450110909,1861
1519.003775839048,1819
1521.0632733075522,1785
1523.1222376660367,1847
1525.1806691640113,1848
1527.2385680510652,1809
1529.2959345768668,1887
1531.3527689911643,1844
1533.4090715437833,1878
1535.4648424846291,1840
1537.5200820636855,1872
1539.5747905310159,1868
1541.6289681367616,1867
1543.6826151311434,1843
1545.7357317644614,1922
1547.7883182870937,1898
1549.8403749494987,1933
1551.8919020022113,1934
1553.9428996958477,1943
1555.9933682811015,1966
1558.0433080087469,1938
1560.0927191296346,2116
1562.1416018946961,2010
1564.1899565549415,1990
1566.2377833614592,2013
1568.2850825654164,2064
1570.3318544180606,2054
1572.3780991707158,2056
1574.423817074788,2019
1576.4690083817595,1974
1578.5136733431923,1953
1580.5578122107272,1972
1582.601425236085,1956
1584.6445126710646,1898
1586.6870747675434,1871
1588.7291117774776,1852
1590.7706239529034,1806
1592.8116115459347,1771
1594.8520748087658,1812
1596.8920139936686,1710
1598.9314293529933,1737
1600.9703211391711,1749
1603.008689604711,1728
1605.0465350022005,1725
1607.0838575843068,1708
1609.1206576037753,1662
1611.1569353134305,1695
1613.1926909661765,1717
1615.2279248149953,1597
1617.2626371129481,1619
1619.2968281131757,1665
1621.3304980688963,1651
1623.3636472334088,1637
1625.39627586009,1722
1627.428384202396,1693
1629.459972513861,1636
1631.4910410480993,1662
1633.5215900588028,1616
1635.551619799744,1586
1637.5811305247717,1614
1639.6101224878166,1592
1641.6385959428862,1662
1643.6665511440683,1555
1645.693988345528,1591
1647.7209078015112,1587
1649.7473097663405,1650
1651.7731944944203,1565
1653.7985622402307,1524
1655.823413258333,1634
1657.847747803366,1575
1659.8715661300494,1570
1661.8948684931793,1611
1663.9176551476316,1642
1665.9399263483624,1575
1667.9616823504057,1598
1669.982923408873,1549
1672.0036497789574,1572
1674.0238617159293,1553
1676.043559475138,1537
1678.0627433120121,1483
1680.081413482059,1547
1682.0995702408654,1617
1684.117213844096,1559
1686.134344547495,1589
1688.1509626068864,1569
1690.1670682781705,1548
1692.182661817329,1529
1694.1977434804217,1535
1696.2123135235875,1581
1698.226372203043,1655
1700.2399197750851,1629
1702.2529564960905,1614
1704.2654826225112,1565
1706.277498410882,1580
1708.2890041178139,1566
1710.2999999999988,1568
1712.3104863142066,1550
1714.3204633172854,1578
1716.329931266163,1557
1718.3388904178469,1531
1720.3473410294214,1564
1722.3552833580516,1571
1724.3627176609807,1554
1726.3696441955308,1521
1728.3760632191033,1527
1730.3819749891782,1582
1732.3873797633146,1531
1734.3922777991502,1591
1736.3966693544012,1587
1738.4005546868639,1591
1740.4039340544127,1582
1742.406807715001,1615
1744.4091759266616,1519
1746.4110389475054,1592
1748.4123970357223,1545
1750.413250449582,1539
1752.4135994474318,1551
1754.4134442876993,1549
1756.4127852288902,1591
1758.4116225295893,1497
1760.4099564484595,1556
1762.407787244244,1577
1764.405115175764,1523
1766.4019405019203,1525
1768.3982634816916,1564
1770.3940843741357,1527
1772.3894034383907,1527
1774.3842209336717,1538
1776.378537119274,1494
1778.372352254571,1571
1780.3656665990156,1517
1782.3584804121397,1544
1784.3507939535534,1540
1786.3426074829463,1537
1788.3339212600863,1576
1790.3247355448211,1556
1792.3150505970766,1587
1794.3048666768573,1527
1796.2941840442477,1545
1798.2830029594106,1543
1800.2713236825884,1493
1802.2591464741004,1504
1804.2464715943465,1554
1806.2332993038058,1547
1808.2196298630352,1488
1810.2054635326708,1505
1812.190800573428,1472
1814.175641246101,1490
1816.1599858115628,1527
1818.1438345307652,1492
1820.127187664738,1578
1822.1100454745924,1498
1824.092408221516,1569
1826.0742761667766,1560
1828.055649571721,1564
1830.0365286977735,1510
1832.0169138064398,1518
1833.9968051593014,1530
1835.9762030180214,1537
1837.9551076443408,1515
1839.9335193000788,1605
1841.9114382471344,1515
1843.888864747485,1521
1845.8657990631878,1500
1847.842241456378,1480
1849.8181921892697,1504
1851.7936515241558,1491
1853.7686197234098,1606
1855.7430970494815,1615
1857.7170837649014,1575
1859.6905801322787,1492
1861.6635864143004,1533
1863.6361028737338,1531
1865.608129773424,1537
1867.5796673762961,1511
1869.5507159453537,1497
1871.521275743678,1537
1873.4913470344313,1541
1875.4609300808534,1542
1877.4300251462632,1518
1879.3986324940588,1603
1881.366752387717,1542
1883.3343850907936,1560
1885.3015308669228,1545
1887.268189979819,1551
1889.2343626932739,1533
1891.2000492711595,1501
1893.1652499774254,1508
1895.1299650761011,1504
1897.0941948312952,1487
1899.0579395071945,1543
1901.0211993680641,1561
1902.98397467825,1486
