CollectionTime,7/9/2024 4:17:56 PM
670.4579577049639,1906
672.7442305300709,1964
675.0298787335033,1949
677.3149025339197,1942
679.599302150058,1920
681.8830778007342,2008
684.1662297048437,1970
686.4487580813608,1975
688.7306631493387,1996
691.0119451279091,1950
693.2926042362834,1989
695.5726406937516,1956
697.8520547196814,2017
700.1308465335215,1969
702.4090163547982,2042
704.6865644031171,1880
706.9634908981619,1989
709.2397960596965,1932
711.5154801075631,1942
713.7905432616823,1977
716.0649857420548,1939
718.3388077687592,2015
720.612009561953,2036
722.8845913418733,1993
725.1565533288352,1958
727.427895743234,1936
729.6986188055427,1953
731.9687227363137,1948
734.238207756178,2003
736.5070740858458,1978
738.7753219461066,1890
741.0429515578281,1979
743.3099631419569,1925
745.5763569195191,1972
747.8421331116193,2026
750.1072919394409,1978
752.3718336242467,1951
754.6357583873777,1950
756.8990664502545,1958
759.1617580343765,1958
761.423833361321,1913
763.6852926527457,1994
765.9461361303862,1951
768.206364016058,2038
770.4659765316536,1946
772.7249738991469,1989
774.9833563405886,1977
777.2411240781092,1986
779.4982773339183,1999
781.7548163303044,1923
784.010741289634,2067
786.2660524343538,2150
788.5207499869881,2070
790.7748341701416,2099
793.0283052064964,2033
795.2811633188143,1962
797.5334087299362,2067
799.7850416627813,2064
802.0360623403484,2016
804.2864709857143,2042
806.5362678220353,2106
808.7854530725468,2009
811.0340269605625,2035
813.2819897094754,2032
815.5293415427581,1996
817.77608268396,2048
820.0222133567116,2003
822.2677337847211,2022
824.5126441917765,2049
826.7569448017433,2083
829.0006358385675,2047
831.2437175262731,2073
833.4861900889629,2059
835.7280537508192,2064
837.9693087361026,2047
840.2099552691533,2062
842.4499935743896,1982
844.689423876309,2078
846.9282463994886,2012
849.1664613685833,2031
851.4040690083276,2051
853.6410695435349,2033
855.877463199097,2043
858.1132501999847,2093
860.3484307712487,1970
862.5830051380175,1984
864.8169735254988,2037
867.0503361589791,2114
869.2830932638243,2079
871.5152450654786,2049
873.7467917894654,2037
875.9777336613873,2022
878.2080709069252,2054
880.4378037518389,2069
882.666932421968,2102
884.8954571432301,2119
887.1233781416219,2011
889.3506956432192,2065
891.5774098741766,2058
893.803521060728,2173
896.0290294291852,2133
898.2539352059397,2120
900.4782386174619,2022
902.7019398903011,2156
904.925039251085,2063
907.147536926521,2183
909.3694331433943,2117
911.59072812857,2141
913.8114221089921,2042
916.0315153116827,2041
918.2510079637437,2057
920.4699002923547,1991
922.6881925247761,2004
924.905884888345,2043
927.1229776104793,2091
929.3394709186747,2049
931.555365040506,2023
933.7706602036275,2036
935.9853566357709,2054
938.1994545647489,1995
940.4129542184515,2062
942.6258558248488,2073
944.8381596119883,2012
947.0498658079974,1967
949.2609746410825,1956
951.4714863395287,1984
953.6814011316998,1967
955.8907192460387,1970
958.0994409110671,1984
960.3075663553858,1985
962.5150958076741,1985
964.7220294966913,1979
966.928367651274,1951
969.1341105003388,1932
971.3392582728806,1909
973.5438111979742,1980
975.747769504772,1914
977.9511334225061,1970
980.153903180487,1942
982.3560790081052,1957
984.5576611348289,1914
986.7586497902058,1940
988.9590452038618,1927
991.158847605503,1921
993.3580572249133,1844
995.5566742919558,1844
997.7546990365728,1851
999.952131688785,1788
1002.1489724786926,1782
1004.3452216364743,1778
1006.5408793923874,1772
1008.7359459767691,1688
1010.9304216200343,1737
1013.1243065526781,1642
1015.3176010052733,1751
1017.510305208472,1768
1019.7024193930064,1686
1021.8939437896848,1647
1024.0848786293977,1719
1026.2752241431122,1664
1028.4649805618747,1689
1030.6541481168115,1656
1032.842727039127,1631
1035.0307175601051,1666
1037.2181199111074,1660
1039.4049343235752,1722
1041.591161029029,1635
1043.7768002590683,1647
1045.9618522453698,1710
1048.1463172196918,1678
1050.3301954138697,1615
1052.513487059818,1644
1054.69619238953,1665
1056.8783116350783,1602
1059.0598450286152,1658
1061.2407928023704,1686
1063.4211551886528,1650
1065.6009324198508,1618
1067.780124728432,1621
1069.9587323469414,1658
1072.1367555080046,1649
1074.314194444325,1623
1076.4910493886855,1654
1078.667320573947,1595
1080.843008233051,1558
1083.0181125990161,1570
1085.1926339049414,1602
1087.3665723840027,1619
1089.5399282694575,1567
1091.7127017946405,1636
1093.8848931929647,1600
1096.0565026979243,1608
1098.2275305430899,1568
1100.3979769621128,1533
1102.567842188722,1620
1104.737126456726,1583
1106.9058300000124,1570
1109.0739530525475,1555
1111.2414958483764,1582
1113.4084586216231,1530
1115.5748416064907,1539
1117.7406450372605,1517
1119.9058691482942,1523
1122.0705141740304,1491
1124.2345803489884,1516
1126.3980679077658,1538
1128.5609770850388,1573
1130.7233081155623,1562
1132.8850612341707,1526
1135.0462366757774,1574
1137.2068346753745,1574
1139.3668554680326,1518
1141.526299288901,1477
1143.68516637321,1533
1145.8434569562655,1602
1148.001171273455,1583
1150.158309560244,1544
1152.3148720521767,1609
1154.470858984876,1520
1156.626270594044,1504
1158.7811071154629,1553
1160.9353687849912,1518
1163.089055838569,1485
1165.242168512213,1520
1167.3947070420209,1469
1169.5466716641677,1516
1171.6980626149075,1535
1173.8488801305748,1500
1175.9991244475814,1489
1178.1487958024186,1485
1180.2978944316555,1484
1182.4464205719428,1491
1184.5943744600072,1525
1186.7417563326567,1537
1188.8885664267755,1539
1191.0348049793297,1529
1193.1804722273619,1530
1195.325568407995,1545
1197.4700937584303,1509
1199.614048515948,1478
1201.7574329179074,1477
1203.900247201746,1521
1206.042491604982,1539
1208.1841663652099,1445
1210.3252717201053,1506
1212.465807907422,1550
1214.6057751649923,1498
1216.7451737307279,1546
1218.8840038426192,1514
1221.0222657387353,1494
1223.1599596572241,1540
1225.2970858363137,1536
1227.4336445143094,1565
1229.5696359295966,1503
1231.705060320639,1601
1233.8399179259786,1545
1235.9742089842384,1519
1238.107933734118,1566
1240.2410924143974,1599
1242.373685263935,1563
1244.5057125216676,1595
1246.6371744266116,1556
1248.7680712178621,1496
1250.898403134593,1578
1253.028170416058,1567
1255.1573733015875,1492
1257.2860120305932,1586
1259.4140868425648,1562
1261.54159797707,1610
1263.6685456737569,1560
1265.7949301723515,1589
1267.9207517126597,1581
1270.046010534565,1630
1272.1707068780306,1553
1274.2948409830983,1578
1276.4184130898889,1578
1278.541423438603,1564
1280.6638722695184,1615
1282.785759822993,1558
1284.9070863394636,1538
1287.0278520594447,1602
1289.1480572235314,1630
1291.2677020723963,1612
1293.3867868467923,1613
1295.5053117875495,1587
1297.623277135579,1625
1299.740683131868,1583
1301.8575300174857,1633
1303.973818033578,1703
1306.0895474213703,1616
1308.2047184221678,1622
1310.3193312773528,1665
1312.4333862283888,1666
1314.5468835168163,1673
1316.659823384255,1689
1318.7722060724045,1638
1320.8840318230418,1603
1322.9953008780249,1638
1325.1060134792888,1658
1327.2161698688478,1606
1329.3257702887959,1630
1331.4348149813054,1682
1333.5433041886276,1604
1335.6512381530933,1660
1337.7586171171101,1710
1339.8654413231675,1621
1341.9717110138317,1642
1344.0774264317488,1769
1346.1825878196432,1629
1348.2871954203192,1680
1350.3912494766587,1604
1352.4947502316231,1644
1354.5976979282532,1692
1356.7000928096686,1625
1358.8019351190665,1676
1360.9032250997243,1682
1363.0039629949988,1657
1365.1041490483235,1583
1367.2037835032133,1636
1369.3028666032606,1637
1371.401398592137,1602
1373.4993797135926,1608
1375.5968102114575,1634
1377.6936903296396,1646
1379.7900203121262,1591
1381.8858004029835,1656
1383.9810308463561,1671
1386.075711886469,1608
1388.1698437676241,1657
1390.2634267342032,1634
1392.356461030667,1643
1394.4489469015557,1667
1396.5408845914872,1575
1398.6322743451592,1630
1400.7231164073469,1708
1402.813411022907,1615
1404.903158436773,1673
1406.9923588939578,1680
1409.0810126395531,1672
1411.1691199187303,1673
1413.2566809767386,1637
1415.343696058907,1716
1417.4301654106425,1617
1419.5160892774315,1655
1421.6014679048399,1685
1423.6863015385125,1648
1425.7705904241707,1716
1427.8543348076178,1669
1429.9375349347342,1660
1432.0201910514802,1733
1434.102303403894,1685
1436.1838722380944,1679
1438.2648978002767,1692
1440.3453803367174,1748
1442.4253200937692,1729
1444.5047173178677,1752
1446.5835722555234,1687
1448.6618851533285,1779
1450.739656257952,1781
1452.8168858161434,1750
1454.8935740747306,1770
1456.96972128062,1813
1459.045327680797,1756
1461.120393522327,1728
1463.1949190523528,1782
1465.2689045180973,1744
1467.3423501668608,1784
1469.415256246024,1821
1471.4876230030463,1841
1473.559450685465,1835
1475.6307395408976,1850
1477.7014898170391,1892
1479.771701761665,1843
1481.8413756226287,1844
1483.9105116478618,1894
1485.9791100853772,1862
1488.0471711832643,1930
1490.1146951896926,1926
1492.1816823529098,1907
1494.2481329212433,1896
1496.3140471430984,1875
1498.3794252669609,1931
1500.4442675413939,1892
1502.5085742150404,2017
1504.572345536622,1970
1506.6355817549388,1953
1508.6982831188702,2004
1510.7604498773744,1953
1512.8220822794883,1990
1514.8831805743293,1988
1516.9437450110909,1978
1519.003775839048,1981
1521.0632733075522,2057
1523.1222376660367,1949
1525.1806691640113,1979
1527.2385680510652,1967
1529.2959345768668,2040
1531.3527689911643,2034
1533.4090715437833,2082
1535.4648424846291,2023
1537.5200820636855,2060
1539.5747905310159,2099
1541.6289681367616,2115
1543.6826151311434,2077
1545.7357317644614,2059
1547.7883182870937,2178
1549.8403749494987,2183
1551.8919020022113,2212
1553.9428996958477,2230
1555.9933682811015,2140
1558.0433080087469,2256
1560.0927191296346,2310
1562.1416018946961,2273
1564.1899565549415,2142
1566.2377833614592,2194
1568.2850825654164,2186
1570.3318544180606,2235
1572.3780991707158,2225
1574.423817074788,2151
1576.4690083817595,2104
1578.5136733431923,2163
1580.5578122107272,2077
1582.601425236085,2030
1584.6445126710646,2004
1586.6870747675434,1994
1588.7291117774776,1900
1590.7706239529034,1922
1592.8116115459347,1884
1594.8520748087658,1858
1596.8920139936686,1797
1598.9314293529933,1748
1600.9703211391711,1762
1603.008689604711,1806
1605.0465350022005,1791
1607.0838575843068,1656
1609.1206576037753,1692
1611.1569353134305,1703
1613.1926909661765,1676
1615.2279248149953,1681
1617.2626371129481,1640
1619.2968281131757,1658
1621.3304980688963,1638
1623.3636472334088,1625
1625.39627586009,1627
1627.428384202396,1544
1629.459972513861,1601
1631.4910410480993,1635
1633.5215900588028,1597
1635.551619799744,1537
1637.5811305247717,1564
1639.6101224878166,1593
1641.6385959428862,1608
1643.6665511440683,1588
1645.693988345528,1569
1647.7209078015112,1557
1649.7473097663405,1522
1651.7731944944203,1574
1653.7985622402307,1592
1655.823413258333,1541
1657.847747803366,1567
1659.8715661300494,1509
1661.8948684931793,1537
1663.9176551476316,1512
1665.9399263483624,1541
1667.9616823504057,1586
1669.982923408873,1522
1672.0036497789574,1529
1674.0238617159293,1603
1676.043559475138,1554
1678.0627433120121,1559
1680.081413482059,1530
1682.0995702408654,1583
1684.117213844096,1572
1686.134344547495,1553
1688.1509626068864,1552
1690.1670682781705,1495
1692.182661817329,1489
1694.1977434804217,1511
1696.2123135235875,1549
1698.226372203043,1500
1700.2399197750851,1522
1702.2529564960905,1565
1704.2654826225112,1573
1706.277498410882,1479
1708.2890041178139,1567
1710.2999999999988,1462
1712.3104863142066,1539
1714.3204633172854,1549
1716.329931266163,1505
1718.3388904178469,1495
1720.3473410294214,1534
1722.3552833580516,1589
1724.3627176609807,1551
1726.3696441955308,1527
1728.3760632191033,1448
1730.3819749891782,1501
1732.3873797633146,1515
1734.3922777991502,1552
1736.3966693544012,1523
1738.4005546868639,1506
1740.4039340544127,1548
1742.406807715001,1522
1744.4091759266616,1479
1746.4110389475054,1488
1748.4123970357223,1477
1750.413250449582,1562
1752.4135994474318,1555
1754.4134442876993,1518
1756.4127852288902,1468
1758.4116225295893,1496
1760.4099564484595,1524
1762.407787244244,1544
1764.405115175764,1531
1766.4019405019203,1547
1768.3982634816916,1477
1770.3940843741357,1483
1772.3894034383907,1427
1774.3842209336717,1501
1776.378537119274,1490
1778.372352254571,1438
1780.3656665990156,1503
1782.3584804121397,1466
1784.3507939535534,1456
1786.3426074829463,1428
1788.3339212600863,1505
1790.3247355448211,1431
1792.3150505970766,1421
1794.3048666768573,1492
1796.2941840442477,1505
1798.2830029594106,1519
1800.2713236825884,1457
1802.2591464741004,1480
1804.2464715943465,1507
1806.2332993038058,1512
1808.2196298630352,1479
1810.2054635326708,1523
1812.190800573428,1503
1814.175641246101,1468
1816.1599858115628,1505
1818.1438345307652,1519
1820.127187664738,1482
1822.1100454745924,1500
1824.092408221516,1447
1826.0742761667766,1470
1828.055649571721,1451
1830.0365286977735,1515
1832.0169138064398,1510
1833.9968051593014,1493
1835.9762030180214,1498
1837.9551076443408,1508
1839.9335193000788,1464
1841.9114382471344,1452
1843.888864747485,1534
1845.8657990631878,1491
1847.842241456378,1440
1849.8181921892697,1420
1851.7936515241558,1452
1853.7686197234098,1471
1855.7430970494815,1499
1857.7170837649014,1466
1859.6905801322787,1460
1861.6635864143004,1497
1863.6361028737338,1448
1865.608129773424,1482
1867.5796673762961,1453
1869.5507159453537,1507
1871.521275743678,1467
1873.4913470344313,1518
1875.4609300808534,1435
1877.4300251462632,1462
1879.3986324940588,1531
1881.366752387717,1502
1883.3343850907936,1530
1885.3015308669228,1508
1887.268189979819,1512
1889.2343626932739,1479
1891.2000492711595,1485
1893.1652499774254,1477
1895.1299650761011,1494
1897.0941948312952,1547
1899.0579395071945,1610
1901.0211993680641,1503
1902.98397467825,1505
1904.9462657021745,1511
