CollectionTime,7/9/2024 4:19:09 PM
672.7442305300709,2050
675.0298787335033,2039
677.3149025339197,2138
679.599302150058,2058
681.8830778007342,2050
684.1662297048437,2050
686.4487580813608,2023
688.7306631493387,2109
691.0119451279091,2068
693.2926042362834,2152
695.5726406937516,2104
697.8520547196814,2131
700.1308465335215,2061
702.4090163547982,2061
704.6865644031171,2054
706.9634908981619,2058
709.2397960596965,2078
711.5154801075631,2063
713.7905432616823,2054
716.0649857420548,2097
718.3388077687592,2053
720.612009561953,2056
722.8845913418733,2094
725.1565533288352,2138
727.427895743234,2129
729.6986188055427,2069
731.9687227363137,2067
734.238207756178,2051
736.5070740858458,2094
738.7753219461066,2059
741.0429515578281,2069
743.3099631419569,2003
745.5763569195191,2080
747.8421331116193,2106
750.1072919394409,2136
752.3718336242467,2055
754.6357583873777,2104
756.8990664502545,2106
759.1617580343765,2114
761.423833361321,2003
763.6852926527457,2154
765.9461361303862,2062
768.206364016058,2106
770.4659765316536,2070
772.7249738991469,2066
774.9833563405886,2092
777.2411240781092,2119
779.4982773339183,2079
781.7548163303044,2168
784.010741289634,2133
786.2660524343538,2170
788.5207499869881,2215
790.7748341701416,2137
793.0283052064964,2109
795.2811633188143,2099
797.5334087299362,2208
799.7850416627813,2120
802.0360623403484,2135
804.2864709857143,2122
806.5362678220353,2154
808.7854530725468,2160
811.0340269605625,2129
813.2819897094754,2063
815.5293415427581,2172
817.77608268396,2177
820.0222133567116,2131
822.2677337847211,2124
824.5126441917765,2093
826.7569448017433,2162
829.0006358385675,2058
831.2437175262731,2132
833.4861900889629,2196
835.7280537508192,2112
837.9693087361026,2123
840.2099552691533,2165
842.4499935743896,2161
844.689423876309,2180
846.9282463994886,2098
849.1664613685833,2178
851.4040690083276,2137
853.6410695435349,2112
855.877463199097,2101
858.1132501999847,2146
860.3484307712487,2167
862.5830051380175,2143
864.8169735254988,2179
867.0503361589791,2155
869.2830932638243,2200
871.5152450654786,2152
873.7467917894654,2182
875.9777336613873,2199
878.2080709069252,2122
880.4378037518389,2117
882.666932421968,2180
884.8954571432301,2234
887.1233781416219,2198
889.3506956432192,2194
891.5774098741766,2180
893.803521060728,2146
896.0290294291852,2211
898.2539352059397,2186
900.4782386174619,2138
902.7019398903011,2207
904.925039251085,2203
907.147536926521,2176
909.3694331433943,2217
911.59072812857,2202
913.8114221089921,2177
916.0315153116827,2226
918.2510079637437,2232
920.4699002923547,2029
922.6881925247761,2153
924.905884888345,2197
927.1229776104793,2113
929.3394709186747,2083
931.555365040506,2098
933.7706602036275,2098
935.9853566357709,2107
938.1994545647489,2089
940.4129542184515,2193
942.6258558248488,2116
944.8381596119883,2123
947.0498658079974,2082
949.2609746410825,2046
951.4714863395287,2121
953.6814011316998,2114
955.8907192460387,2167
958.0994409110671,2094
960.3075663553858,2083
962.5150958076741,2149
964.7220294966913,2107
966.928367651274,2115
969.1341105003388,2114
971.3392582728806,2062
973.5438111979742,2039
975.747769504772,2106
977.9511334225061,2016
980.153903180487,2085
982.3560790081052,2052
984.5576611348289,2078
986.7586497902058,2010
988.9590452038618,2058
991.158847605503,2061
993.3580572249133,1976
995.5566742919558,2023
997.7546990365728,1920
999.952131688785,1966
1002.1489724786926,1963
1004.3452216364743,1883
1006.5408793923874,1853
1008.7359459767691,1941
1010.9304216200343,1856
1013.1243065526781,1863
1015.3176010052733,1869
1017.510305208472,1794
1019.7024193930064,1819
1021.8939437896848,1803
1024.0848786293977,1888
1026.2752241431122,1877
1028.4649805618747,1825
1030.6541481168115,1807
1032.842727039127,1784
1035.0307175601051,1809
1037.2181199111074,1796
1039.4049343235752,1770
1041.591161029029,1788
1043.7768002590683,1876
1045.9618522453698,1862
1048.1463172196918,1818
1050.3301954138697,1792
1052.513487059818,1824
1054.69619238953,1843
1056.8783116350783,1790
1059.0598450286152,1821
1061.2407928023704,1788
1063.4211551886528,1779
1065.6009324198508,1864
1067.780124728432,1792
1069.9587323469414,1819
1072.1367555080046,1883
1074.314194444325,1820
1076.4910493886855,1793
1078.667320573947,1801
1080.843008233051,1761
1083.0181125990161,1802
1085.1926339049414,1767
1087.3665723840027,1785
1089.5399282694575,1779
1091.7127017946405,1807
1093.8848931929647,1756
1096.0565026979243,1711
1098.2275305430899,1706
1100.3979769621128,1734
1102.567842188722,1755
1104.737126456726,1707
1106.9058300000124,1755
1109.0739530525475,1710
1111.2414958483764,1763
1113.4084586216231,1734
1115.5748416064907,1684
1117.7406450372605,1686
1119.9058691482942,1691
1122.0705141740304,1722
1124.2345803489884,1764
1126.3980679077658,1757
1128.5609770850388,1741
1130.7233081155623,1729
1132.8850612341707,1760
1135.0462366757774,1693
1137.2068346753745,1726
1139.3668554680326,1764
1141.526299288901,1746
1143.68516637321,1690
1145.8434569562655,1719
1148.001171273455,1700
1150.158309560244,1661
1152.3148720521767,1699
1154.470858984876,1702
1156.626270594044,1686
1158.7811071154629,1707
1160.9353687849912,1732
1163.089055838569,1708
1165.242168512213,1715
1167.3947070420209,1693
1169.5466716641677,1648
1171.6980626149075,1701
1173.8488801305748,1670
1175.9991244475814,1700
1178.1487958024186,1633
1180.2978944316555,1741
1182.4464205719428,1712
1184.5943744600072,1739
1186.7417563326567,1648
1188.8885664267755,1711
1191.0348049793297,1660
1193.1804722273619,1651
1195.325568407995,1713
1197.4700937584303,1685
1199.614048515948,1719
1201.7574329179074,1707
1203.900247201746,1747
1206.042491604982,1690
1208.1841663652099,1750
1210.3252717201053,1685
1212.465807907422,1769
1214.6057751649923,1742
1216.7451737307279,1755
1218.8840038426192,1734
1221.0222657387353,1759
1223.1599596572241,1747
1225.2970858363137,1646
1227.4336445143094,1742
1229.5696359295966,1707
1231.705060320639,1765
1233.8399179259786,1819
1235.9742089842384,1799
1238.107933734118,1751
1240.2410924143974,1722
1242.373685263935,1701
1244.5057125216676,1676
1246.6371744266116,1741
1248.7680712178621,1756
1250.898403134593,1742
1253.028170416058,1716
1255.1573733015875,1726
1257.2860120305932,1777
1259.4140868425648,1735
1261.54159797707,1809
1263.6685456737569,1702
1265.7949301723515,1826
1267.9207517126597,1816
1270.046010534565,1795
1272.1707068780306,1740
1274.2948409830983,1807
1276.4184130898889,1799
1278.541423438603,1764
1280.6638722695184,1815
1282.785759822993,1746
1284.9070863394636,1849
1287.0278520594447,1835
1289.1480572235314,1876
1291.2677020723963,1833
1293.3867868467923,1831
1295.5053117875495,1759
1297.623277135579,1782
1299.740683131868,1810
1301.8575300174857,1899
1303.973818033578,1818
1306.0895474213703,1895
1308.2047184221678,1870
1310.3193312773528,1863
1312.4333862283888,1884
1314.5468835168163,1883
1316.659823384255,1871
1318.7722060724045,1868
1320.8840318230418,1910
1322.9953008780249,1855
1325.1060134792888,1880
1327.2161698688478,1955
1329.3257702887959,1994
1331.4348149813054,1837
1333.5433041886276,1939
1335.6512381530933,1933
1337.7586171171101,1891
1339.8654413231675,1902
1341.9717110138317,1825
1344.0774264317488,1847
1346.1825878196432,1908
1348.2871954203192,1851
1350.3912494766587,1837
1352.4947502316231,1866
1354.5976979282532,1867
1356.7000928096686,1955
1358.8019351190665,1882
1360.9032250997243,1861
1363.0039629949988,1856
1365.1041490483235,1859
1367.2037835032133,1880
1369.3028666032606,1936
1371.401398592137,1816
1373.4993797135926,1801
1375.5968102114575,1885
1377.6936903296396,1913
1379.7900203121262,1883
1381.8858004029835,1807
1383.9810308463561,1830
1386.075711886469,1936
1388.1698437676241,1851
1390.2634267342032,1824
1392.356461030667,1942
1394.4489469015557,1841
1396.5408845914872,1874
1398.6322743451592,1911
1400.7231164073469,1894
1402.813411022907,1872
1404.903158436773,1893
1406.9923588939578,1822
1409.0810126395531,1883
1411.1691199187303,1911
1413.2566809767386,1891
1415.343696058907,1905
1417.4301654106425,1878
1419.5160892774315,1892
1421.6014679048399,1931
1423.6863015385125,1865
1425.7705904241707,1942
1427.8543348076178,1976
1429.9375349347342,1931
1432.0201910514802,1937
1434.102303403894,1938
1436.1838722380944,1944
1438.2648978002767,1825
1440.3453803367174,1895
1442.4253200937692,1965
1444.5047173178677,1963
1446.5835722555234,1922
1448.6618851533285,2027
1450.739656257952,1977
1452.8168858161434,1967
1454.8935740747306,1989
1456.96972128062,2009
1459.045327680797,2076
1461.120393522327,2061
1463.1949190523528,2043
1465.2689045180973,2007
1467.3423501668608,2120
1469.415256246024,2131
1471.4876230030463,2084
1473.559450685465,2122
1475.6307395408976,2092
1477.7014898170391,2091
1479.771701761665,2200
1481.8413756226287,2198
1483.9105116478618,2161
1485.9791100853772,2180
1488.0471711832643,2230
1490.1146951896926,2119
1492.1816823529098,2272
1494.2481329212433,2184
1496.3140471430984,2207
1498.3794252669609,2186
1500.4442675413939,2220
1502.5085742150404,2208
1504.572345536622,2218
1506.6355817549388,2249
1508.6982831188702,2283
1510.7604498773744,2279
1512.8220822794883,2241
1514.8831805743293,2246
1516.9437450110909,2275
1519.003775839048,2259
1521.0632733075522,2290
1523.1222376660367,2245
1525.1806691640113,2339
1527.2385680510652,2452
1529.2959345768668,2329
1531.3527689911643,2298
1533.4090715437833,2393
1535.4648424846291,2314
1537.5200820636855,2365
1539.5747905310159,2445
1541.6289681367616,2523
1543.6826151311434,2419
1545.7357317644614,2434
1547.7883182870937,2504
1549.8403749494987,2579
1551.8919020022113,2525
1553.9428996958477,2580
1555.9933682811015,2616
1558.0433080087469,2635
1560.0927191296346,2711
1562.1416018946961,2575
1564.1899565549415,2599
1566.2377833614592,2741
1568.2850825654164,2668
1570.3318544180606,2631
1572.3780991707158,2530
1574.423817074788,2479
1576.4690083817595,2550
1578.5136733431923,2496
1580.5578122107272,2430
1582.601425236085,2403
1584.6445126710646,2398
1586.6870747675434,2294
1588.7291117774776,2291
1590.7706239529034,2201
1592.8116115459347,2284
1594.8520748087658,2167
1596.8920139936686,2181
1598.9314293529933,2129
1600.9703211391711,2096
1603.008689604711,2081
1605.0465350022005,2038
1607.0838575843068,2000
1609.1206576037753,2028
1611.1569353134305,1978
1613.1926909661765,1974
1615.2279248149953,1898
1617.2626371129481,2013
1619.2968281131757,1937
1621.3304980688963,1914
1623.3636472334088,1933
1625.39627586009,1986
1627.428384202396,1849
1629.459972513861,1877
1631.4910410480993,1895
1633.5215900588028,1890
1635.551619799744,1857
1637.5811305247717,1768
1639.6101224878166,1837
1641.6385959428862,1828
1643.6665511440683,1842
1645.693988345528,1787
1647.7209078015112,1766
1649.7473097663405,1893
1651.7731944944203,1760
1653.7985622402307,1795
1655.823413258333,1833
1657.847747803366,1763
1659.8715661300494,1789
1661.8948684931793,1774
1663.9176551476316,1764
1665.9399263483624,1801
1667.9616823504057,1763
1669.982923408873,1781
1672.0036497789574,1862
1674.0238617159293,1791
1676.043559475138,1804
1678.0627433120121,1763
1680.081413482059,1737
1682.0995702408654,1787
1684.117213844096,1781
1686.134344547495,1765
1688.1509626068864,1771
1690.1670682781705,1740
1692.182661817329,1781
1694.1977434804217,1808
1696.2123135235875,1729
1698.226372203043,1753
1700.2399197750851,1783
1702.2529564960905,1805
1704.2654826225112,1772
1706.277498410882,1725
1708.2890041178139,1758
1710.2999999999988,1718
1712.3104863142066,1738
1714.3204633172854,1736
1716.329931266163,1746
1718.3388904178469,1821
1720.3473410294214,1724
1722.3552833580516,1774
1724.3627176609807,1781
1726.3696441955308,1723
1728.3760632191033,1747
1730.3819749891782,1676
1732.3873797633146,1812
1734.3922777991502,1714
1736.3966693544012,1726
1738.4005546868639,1744
1740.4039340544127,1754
1742.406807715001,1757
1744.4091759266616,1745
1746.4110389475054,1688
1748.4123970357223,1780
1750.413250449582,1721
1752.4135994474318,1763
1754.4134442876993,1765
1756.4127852288902,1676
1758.4116225295893,1751
1760.4099564484595,1756
1762.407787244244,1778
1764.405115175764,1663
1766.4019405019203,1677
1768.3982634816916,1702
1770.3940843741357,1724
1772.3894034383907,1775
1774.3842209336717,1690
1776.378537119274,1694
1778.372352254571,1735
1780.3656665990156,1777
1782.3584804121397,1680
1784.3507939535534,1738
1786.3426074829463,1754
1788.3339212600863,1757
1790.3247355448211,1722
1792.3150505970766,1704
1794.3048666768573,1691
1796.2941840442477,1804
1798.2830029594106,1798
1800.2713236825884,1683
1802.2591464741004,1783
1804.2464715943465,1747
1806.2332993038058,1665
1808.2196298630352,1764
1810.2054635326708,1711
1812.190800573428,1743
1814.175641246101,1687
1816.1599858115628,1752
1818.1438345307652,1724
1820.127187664738,1720
1822.1100454745924,1694
1824.092408221516,1709
1826.0742761667766,1740
1828.055649571721,1794
1830.0365286977735,1755
1832.0169138064398,1698
1833.9968051593014,1754
1835.9762030180214,1664
1837.9551076443408,1687
1839.9335193000788,1675
1841.9114382471344,1715
1843.888864747485,1761
1845.8657990631878,1729
1847.842241456378,1696
1849.8181921892697,1695
1851.7936515241558,1653
1853.7686197234098,1666
1855.7430970494815,1667
1857.7170837649014,1685
1859.6905801322787,1710
1861.6635864143004,1747
1863.6361028737338,1718
1865.608129773424,1726
1867.5796673762961,1692
1869.5507159453537,1691
1871.521275743678,1682
1873.4913470344313,1740
1875.4609300808534,1776
1877.4300251462632,1806
1879.3986324940588,1670
1881.366752387717,1717
1883.3343850907936,1725
1885.3015308669228,1708
1887.268189979819,1767
1889.2343626932739,1830
1891.2000492711595,1721
1893.1652499774254,1735
1895.1299650761011,1764
1897.0941948312952,1713
1899.0579395071945,1710
1901.0211993680641,1726
1902.98397467825,1723
1904.9462657021745,1714
1906.9080727043415,1715
