CollectionTime,7/9/2024 4:21:54 PM
629.1979877481361,3575
631.4955410640538,3518
633.7924658359349,3593
636.0887622810175,3451
638.3844306166192,3438
640.6794710601358,3551
642.9738838290426,3584
645.2676691408932,3536
647.5608272133207,3582
649.853358264037,3635
652.1452625108324,3555
654.4365401715764,3515
656.7271914642178,3547
659.0172166067838,3602
661.3066158173809,3593
663.5953893141935,3663
665.8835373154867,3638
668.1710600396028,3575
670.4579577049639,3611
672.7442305300709,3658
675.0298787335033,3557
677.3149025339197,3556
679.599302150058,3587
681.8830778007342,3663
684.1662297048437,3566
686.4487580813608,3632
688.7306631493387,3639
691.0119451279091,3643
693.2926042362834,3656
695.5726406937516,3596
697.8520547196814,3607
700.1308465335215,3587
702.4090163547982,3668
704.6865644031171,3560
706.9634908981619,3622
709.2397960596965,3533
711.5154801075631,3518
713.7905432616823,3659
716.0649857420548,3678
718.3388077687592,3619
720.612009561953,3607
722.8845913418733,3631
725.1565533288352,3636
727.427895743234,3660
729.6986188055427,3682
731.9687227363137,3545
734.238207756178,3680
736.5070740858458,3646
738.7753219461066,3750
741.0429515578281,3679
743.3099631419569,3616
745.5763569195191,3658
747.8421331116193,3660
750.1072919394409,3711
752.3718336242467,3629
754.6357583873777,3759
756.8990664502545,3583
759.1617580343765,3684
761.423833361321,3743
763.6852926527457,3760
765.9461361303862,3729
768.206364016058,3641
770.4659765316536,3688
772.7249738991469,3722
774.9833563405886,3617
777.2411240781092,3720
779.4982773339183,3630
781.7548163303044,3721
784.010741289634,3687
786.2660524343538,3755
788.5207499869881,3841
790.7748341701416,3638
793.0283052064964,3713
795.2811633188143,3704
797.5334087299362,3716
799.7850416627813,3789
802.0360623403484,3742
804.2864709857143,3807
806.5362678220353,3667
808.7854530725468,3781
811.0340269605625,3771
813.2819897094754,3735
815.5293415427581,3773
817.77608268396,3673
820.0222133567116,3709
822.2677337847211,3782
824.5126441917765,3905
826.7569448017433,3711
829.0006358385675,3632
831.2437175262731,3763
833.4861900889629,3761
835.7280537508192,3625
837.9693087361026,3668
840.2099552691533,3660
842.4499935743896,3708
844.689423876309,3750
846.9282463994886,3621
849.1664613685833,3702
851.4040690083276,3732
853.6410695435349,3763
855.877463199097,3749
858.1132501999847,3733
860.3484307712487,3731
862.5830051380175,3754
864.8169735254988,3714
867.0503361589791,3808
869.2830932638243,3818
871.5152450654786,3762
873.7467917894654,3612
875.9777336613873,3796
878.2080709069252,3686
880.4378037518389,3812
882.666932421968,3701
884.8954571432301,3713
887.1233781416219,3694
889.3506956432192,3762
891.5774098741766,3851
893.803521060728,3762
896.0290294291852,3728
898.2539352059397,3827
900.4782386174619,3784
902.7019398903011,3890
904.925039251085,3803
907.147536926521,3801
909.3694331433943,3827
911.59072812857,3780
913.8114221089921,3779
916.0315153116827,3656
918.2510079637437,3626
920.4699002923547,3608
922.6881925247761,3791
924.905884888345,3649
927.1229776104793,3714
929.3394709186747,3855
931.555365040506,3675
933.7706602036275,3694
935.9853566357709,3683
938.1994545647489,3841
940.4129542184515,3713
942.6258558248488,3735
944.8381596119883,3598
947.0498658079974,3740
949.2609746410825,3854
951.4714863395287,3723
953.6814011316998,3739
955.8907192460387,3751
958.0994409110671,3709
960.3075663553858,3702
962.5150958076741,3722
964.7220294966913,3683
966.928367651274,3731
969.1341105003388,3797
971.3392582728806,3688
973.5438111979742,3720
975.747769504772,3732
977.9511334225061,3703
980.153903180487,3659
982.3560790081052,3692
984.5576611348289,3728
986.7586497902058,3738
988.9590452038618,3666
991.158847605503,3665
993.3580572249133,3694
995.5566742919558,3644
997.7546990365728,3668
999.952131688785,3614
1002.1489724786926,3558
1004.3452216364743,3566
1006.5408793923874,3602
1008.7359459767691,3544
1010.9304216200343,3538
1013.1243065526781,3626
1015.3176010052733,3493
1017.510305208472,3447
1019.7024193930064,3425
1021.8939437896848,3371
1024.0848786293977,3543
1026.2752241431122,3476
1028.4649805618747,3346
1030.6541481168115,3395
1032.842727039127,3514
1035.0307175601051,3462
1037.2181199111074,3399
1039.4049343235752,3506
1041.591161029029,3467
1043.7768002590683,3470
1045.9618522453698,3460
1048.1463172196918,3543
1050.3301954138697,3461
1052.513487059818,3478
1054.69619238953,3521
1056.8783116350783,3478
1059.0598450286152,3485
1061.2407928023704,3464
1063.4211551886528,3535
1065.6009324198508,3526
1067.780124728432,3468
1069.9587323469414,3454
1072.1367555080046,3463
1074.314194444325,3396
1076.4910493886855,3468
1078.667320573947,3427
1080.843008233051,3437
1083.0181125990161,3428
1085.1926339049414,3432
1087.3665723840027,3397
1089.5399282694575,3392
1091.7127017946405,3306
1093.8848931929647,3360
1096.0565026979243,3417
1098.2275305430899,3440
1100.3979769621128,3431
1102.567842188722,3336
1104.737126456726,3367
1106.9058300000124,3303
1109.0739530525475,3417
1111.2414958483764,3458
1113.4084586216231,3359
1115.5748416064907,3399
1117.7406450372605,3376
1119.9058691482942,3436
1122.0705141740304,3410
1124.2345803489884,3423
1126.3980679077658,3422
1128.5609770850388,3454
1130.7233081155623,3416
1132.8850612341707,3394
1135.0462366757774,3505
1137.2068346753745,3452
1139.3668554680326,3417
1141.526299288901,3402
1143.68516637321,3411
1145.8434569562655,3486
1148.001171273455,3309
1150.158309560244,3376
1152.3148720521767,3507
1154.470858984876,3463
1156.626270594044,3506
1158.7811071154629,3411
1160.9353687849912,3487
1163.089055838569,3407
1165.242168512213,3317
1167.3947070420209,3527
1169.5466716641677,3482
1171.6980626149075,3336
1173.8488801305748,3491
1175.9991244475814,3411
1178.1487958024186,3381
1180.2978944316555,3398
1182.4464205719428,3466
1184.5943744600072,3379
1186.7417563326567,3312
1188.8885664267755,3399
1191.0348049793297,3347
1193.1804722273619,3424
1195.325568407995,3452
1197.4700937584303,3416
1199.614048515948,3384
1201.7574329179074,3423
1203.900247201746,3480
1206.042491604982,3455
1208.1841663652099,3425
1210.3252717201053,3458
1212.465807907422,3344
1214.6057751649923,3506
1216.7451737307279,3487
1218.8840038426192,3484
1221.0222657387353,3463
1223.1599596572241,3498
1225.2970858363137,3466
1227.4336445143094,3555
1229.5696359295966,3538
1231.705060320639,3469
1233.8399179259786,3508
1235.9742089842384,3512
1238.107933734118,3520
1240.2410924143974,3542
1242.373685263935,3448
1244.5057125216676,3429
1246.6371744266116,3460
1248.7680712178621,3514
1250.898403134593,3480
1253.028170416058,3517
1255.1573733015875,3534
1257.2860120305932,3618
1259.4140868425648,3515
1261.54159797707,3605
1263.6685456737569,3493
1265.7949301723515,3545
1267.9207517126597,3532
1270.046010534565,3509
1272.1707068780306,3620
1274.2948409830983,3652
1276.4184130898889,3600
1278.541423438603,3557
1280.6638722695184,3549
1282.785759822993,3616
1284.9070863394636,3536
1287.0278520594447,3592
1289.1480572235314,3671
1291.2677020723963,3788
1293.3867868467923,3645
1295.5053117875495,3615
1297.623277135579,3640
1299.740683131868,3828
1301.8575300174857,3757
1303.973818033578,3704
1306.0895474213703,3682
1308.2047184221678,3671
1310.3193312773528,3723
1312.4333862283888,3612
1314.5468835168163,3747
1316.659823384255,3813
1318.7722060724045,3681
1320.8840318230418,3792
1322.9953008780249,3789
1325.1060134792888,3734
1327.2161698688478,3711
1329.3257702887959,3750
1331.4348149813054,3778
1333.5433041886276,3715
1335.6512381530933,3743
1337.7586171171101,3785
1339.8654413231675,3716
1341.9717110138317,3698
1344.0774264317488,3786
1346.1825878196432,3723
1348.2871954203192,3650
1350.3912494766587,3583
1352.4947502316231,3703
1354.5976979282532,3652
1356.7000928096686,3720
1358.8019351190665,3826
1360.9032250997243,3734
1363.0039629949988,3703
1365.1041490483235,3727
1367.2037835032133,3707
1369.3028666032606,3703
1371.401398592137,3673
1373.4993797135926,3823
1375.5968102114575,3717
1377.6936903296396,3767
1379.7900203121262,3697
1381.8858004029835,3758
1383.9810308463561,3770
1386.075711886469,3778
1388.1698437676241,3817
1390.2634267342032,3816
1392.356461030667,3822
1394.4489469015557,3719
1396.5408845914872,3743
1398.6322743451592,3889
1400.7231164073469,3679
1402.813411022907,3789
1404.903158436773,3794
1406.9923588939578,3805
1409.0810126395531,3726
1411.1691199187303,3714
1413.2566809767386,3785
1415.343696058907,3725
1417.4301654106425,3659
1419.5160892774315,3720
1421.6014679048399,3785
1423.6863015385125,3754
1425.7705904241707,3801
1427.8543348076178,3717
1429.9375349347342,3793
1432.0201910514802,3721
1434.102303403894,3706
1436.1838722380944,3898
1438.2648978002767,3768
1440.3453803367174,3778
1442.4253200937692,3842
1444.5047173178677,3857
1446.5835722555234,3929
1448.6618851533285,3840
1450.739656257952,3890
1452.8168858161434,3933
1454.8935740747306,3977
1456.96972128062,3915
1459.045327680797,3932
1461.120393522327,3933
1463.1949190523528,4018
1465.2689045180973,4042
1467.3423501668608,3992
1469.415256246024,4036
1471.4876230030463,3978
1473.559450685465,4027
1475.6307395408976,3998
1477.7014898170391,4032
1479.771701761665,4101
1481.8413756226287,4167
1483.9105116478618,4165
1485.9791100853772,4097
1488.0471711832643,4066
1490.1146951896926,4140
1492.1816823529098,4135
1494.2481329212433,4007
1496.3140471430984,4071
1498.3794252669609,4193
1500.4442675413939,4193
1502.5085742150404,4235
1504.572345536622,4291
1506.6355817549388,4204
1508.6982831188702,4131
1510.7604498773744,4308
1512.8220822794883,4203
1514.8831805743293,4183
1516.9437450110909,4242
1519.003775839048,4269
1521.0632733075522,4356
1523.1222376660367,4249
1525.1806691640113,4363
1527.2385680510652,4201
1529.2959345768668,4201
1531.3527689911643,4334
1533.4090715437833,4238
1535.4648424846291,4357
1537.5200820636855,4441
1539.5747905310159,4447
1541.6289681367616,4426
1543.6826151311434,4366
1545.7357317644614,4484
1547.7883182870937,4512
1549.8403749494987,4566
1551.8919020022113,4582
1553.9428996958477,4587
1555.9933682811015,4619
1558.0433080087469,4676
1560.0927191296346,4742
1562.1416018946961,4656
1564.1899565549415,4771
1566.2377833614592,4714
1568.2850825654164,4738
1570.3318544180606,4639
1572.3780991707158,4675
1574.423817074788,4704
1576.4690083817595,4512
1578.5136733431923,4522
1580.5578122107272,4479
1582.601425236085,4534
1584.6445126710646,4439
1586.6870747675434,4355
1588.7291117774776,4267
1590.7706239529034,4268
1592.8116115459347,4116
1594.8520748087658,4129
1596.8920139936686,4126
1598.9314293529933,4133
1600.9703211391711,4190
1603.008689604711,4078
1605.0465350022005,4100
1607.0838575843068,4104
1609.1206576037753,4011
1611.1569353134305,3955
1613.1926909661765,4009
1615.2279248149953,3941
1617.2626371129481,3956
1619.2968281131757,3996
1621.3304980688963,3977
1623.3636472334088,3960
1625.39627586009,3923
1627.428384202396,3897
1629.459972513861,3860
1631.4910410480993,3820
1633.5215900588028,3874
1635.551619799744,3831
1637.5811305247717,3845
1639.6101224878166,3911
1641.6385959428862,3838
1643.6665511440683,3898
1645.693988345528,3734
1647.7209078015112,3806
1649.7473097663405,3753
1651.7731944944203,3870
1653.7985622402307,3835
1655.823413258333,3891
1657.847747803366,3847
1659.8715661300494,3858
1661.8948684931793,3819
1663.9176551476316,3829
1665.9399263483624,3835
1667.9616823504057,3783
1669.982923408873,3752
1672.0036497789574,3879
1674.0238617159293,3847
1676.043559475138,3801
1678.0627433120121,3825
1680.081413482059,3780
1682.0995702408654,3723
1684.117213844096,3788
1686.134344547495,3762
1688.1509626068864,3826
1690.1670682781705,3789
1692.182661817329,3759
1694.1977434804217,3715
1696.2123135235875,3841
1698.226372203043,3794
1700.2399197750851,3781
1702.2529564960905,3840
1704.2654826225112,3765
1706.277498410882,3695
1708.2890041178139,3807
1710.2999999999988,3803
1712.3104863142066,3894
1714.3204633172854,3847
1716.329931266163,3792
1718.3388904178469,3891
1720.3473410294214,3823
1722.3552833580516,3808
1724.3627176609807,3837
1726.3696441955308,3802
1728.3760632191033,3730
1730.3819749891782,3761
1732.3873797633146,3856
1734.3922777991502,3805
1736.3966693544012,3838
1738.4005546868639,3783
1740.4039340544127,3812
1742.406807715001,3783
1744.4091759266616,3849
1746.4110389475054,3843
1748.4123970357223,3824
1750.413250449582,3847
1752.4135994474318,3784
1754.4134442876993,3822
1756.4127852288902,3722
1758.4116225295893,3760
1760.4099564484595,3748
1762.407787244244,3871
1764.405115175764,3786
1766.4019405019203,3786
1768.3982634816916,3822
1770.3940843741357,3831
1772.3894034383907,3763
1774.3842209336717,3767
1776.378537119274,3763
1778.372352254571,3804
1780.3656665990156,3765
1782.3584804121397,3777
1784.3507939535534,3765
1786.3426074829463,3793
1788.3339212600863,3867
1790.3247355448211,3798
1792.3150505970766,3733
1794.3048666768573,3779
1796.2941840442477,3708
1798.2830029594106,3889
1800.2713236825884,3780
1802.2591464741004,3761
1804.2464715943465,3752
1806.2332993038058,3833
1808.2196298630352,3815
1810.2054635326708,3819
1812.190800573428,3795
1814.175641246101,3812
1816.1599858115628,3745
1818.1438345307652,3751
1820.127187664738,3812
1822.1100454745924,3777
1824.092408221516,3848
1826.0742761667766,3780
1828.055649571721,3849
1830.0365286977735,3741
1832.0169138064398,3821
1833.9968051593014,3720
1835.9762030180214,3771
1837.9551076443408,3748
1839.9335193000788,3760
1841.9114382471344,3840
1843.888864747485,3849
1845.8657990631878,3721
1847.842241456378,3779
1849.8181921892697,3852
1851.7936515241558,3770
1853.7686197234098,3867
1855.7430970494815,3741
1857.7170837649014,3788
1859.6905801322787,3864
1861.6635864143004,3729
1863.6361028737338,3740
1865.608129773424,3827
1867.5796673762961,3848
1869.5507159453537,3835
1871.521275743678,3882
1873.4913470344313,3849
