CollectionTime,7/9/2024 4:18:26 PM
670.4579577049639,1759
672.7442305300709,1782
675.0298787335033,1749
677.3149025339197,1823
679.599302150058,1830
681.8830778007342,1819
684.1662297048437,1854
686.4487580813608,1894
688.7306631493387,1869
691.0119451279091,1762
693.2926042362834,1812
695.5726406937516,1862
697.8520547196814,1826
700.1308465335215,1846
702.4090163547982,1829
704.6865644031171,1768
706.9634908981619,1842
709.2397960596965,1826
711.5154801075631,1853
713.7905432616823,1906
716.0649857420548,1861
718.3388077687592,1771
720.612009561953,1755
722.8845913418733,1765
725.1565533288352,1800
727.427895743234,1843
729.6986188055427,1797
731.9687227363137,1825
734.238207756178,1793
736.5070740858458,1826
738.7753219461066,1760
741.0429515578281,1799
743.3099631419569,1853
745.5763569195191,1877
747.8421331116193,1881
750.1072919394409,1833
752.3718336242467,1798
754.6357583873777,1912
756.8990664502545,1772
759.1617580343765,1841
761.423833361321,1773
763.6852926527457,1874
765.9461361303862,1869
768.206364016058,1900
770.4659765316536,1915
772.7249738991469,1890
774.9833563405886,1922
777.2411240781092,1839
779.4982773339183,1815
781.7548163303044,1825
784.010741289634,1890
786.2660524343538,1921
788.5207499869881,1931
790.7748341701416,1912
793.0283052064964,1886
795.2811633188143,1888
797.5334087299362,1880
799.7850416627813,1903
802.0360623403484,1852
804.2864709857143,1930
806.5362678220353,1841
808.7854530725468,1914
811.0340269605625,1926
813.2819897094754,1881
815.5293415427581,1857
817.77608268396,1836
820.0222133567116,1861
822.2677337847211,1875
824.5126441917765,1882
826.7569448017433,1904
829.0006358385675,1850
831.2437175262731,1869
833.4861900889629,1903
835.7280537508192,1843
837.9693087361026,1825
840.2099552691533,1843
842.4499935743896,1926
844.689423876309,1813
846.9282463994886,1918
849.1664613685833,1886
851.4040690083276,1850
853.6410695435349,1884
855.877463199097,1829
858.1132501999847,1851
860.3484307712487,1890
862.5830051380175,1900
864.8169735254988,1932
867.0503361589791,1847
869.2830932638243,1909
871.5152450654786,1928
873.7467917894654,1895
875.9777336613873,1884
878.2080709069252,1968
880.4378037518389,1886
882.666932421968,1915
884.8954571432301,1816
887.1233781416219,1946
889.3506956432192,1878
891.5774098741766,1923
893.803521060728,1943
896.0290294291852,1834
898.2539352059397,1880
900.4782386174619,1932
902.7019398903011,1922
904.925039251085,1945
907.147536926521,1910
909.3694331433943,1956
911.59072812857,1994
913.8114221089921,1897
916.0315153116827,1851
918.2510079637437,1885
920.4699002923547,1852
922.6881925247761,1909
924.905884888345,1887
927.1229776104793,1959
929.3394709186747,1919
931.555365040506,1885
933.7706602036275,1854
935.9853566357709,1869
938.1994545647489,1868
940.4129542184515,1849
942.6258558248488,1902
944.8381596119883,1856
947.0498658079974,1851
949.2609746410825,1827
951.4714863395287,1803
953.6814011316998,1862
955.8907192460387,1826
958.0994409110671,1859
960.3075663553858,1743
962.5150958076741,1864
964.7220294966913,1888
966.928367651274,1824
969.1341105003388,1775
971.3392582728806,1842
973.5438111979742,1771
975.747769504772,1773
977.9511334225061,1770
980.153903180487,1814
982.3560790081052,1828
984.5576611348289,1786
986.7586497902058,1784
988.9590452038618,1733
991.158847605503,1778
993.3580572249133,1775
995.5566742919558,1766
997.7546990365728,1724
999.952131688785,1642
1002.1489724786926,1606
1004.3452216364743,1595
1006.5408793923874,1670
1008.7359459767691,1625
1010.9304216200343,1632
1013.1243065526781,1602
1015.3176010052733,1619
1017.510305208472,1554
1019.7024193930064,1541
1021.8939437896848,1523
1024.0848786293977,1565
1026.2752241431122,1566
1028.4649805618747,1571
1030.6541481168115,1575
1032.842727039127,1580
1035.0307175601051,1582
1037.2181199111074,1515
1039.4049343235752,1545
1041.591161029029,1518
1043.7768002590683,1477
1045.9618522453698,1531
1048.1463172196918,1547
1050.3301954138697,1506
1052.513487059818,1520
1054.69619238953,1509
1056.8783116350783,1476
1059.0598450286152,1542
1061.2407928023704,1491
1063.4211551886528,1499
1065.6009324198508,1517
1067.780124728432,1469
1069.9587323469414,1533
1072.1367555080046,1476
1074.314194444325,1506
1076.4910493886855,1505
1078.667320573947,1548
1080.843008233051,1554
1083.0181125990161,1497
1085.1926339049414,1471
1087.3665723840027,1470
1089.5399282694575,1463
1091.7127017946405,1485
1093.8848931929647,1491
1096.0565026979243,1479
1098.2275305430899,1423
1100.3979769621128,1432
1102.567842188722,1405
1104.737126456726,1397
1106.9058300000124,1491
1109.0739530525475,1455
1111.2414958483764,1451
1113.4084586216231,1445
1115.5748416064907,1488
1117.7406450372605,1438
1119.9058691482942,1448
1122.0705141740304,1463
1124.2345803489884,1479
1126.3980679077658,1485
1128.5609770850388,1411
1130.7233081155623,1471
1132.8850612341707,1425
1135.0462366757774,1423
1137.2068346753745,1440
1139.3668554680326,1427
1141.526299288901,1469
1143.68516637321,1460
1145.8434569562655,1430
1148.001171273455,1408
1150.158309560244,1403
1152.3148720521767,1382
1154.470858984876,1419
1156.626270594044,1423
1158.7811071154629,1447
1160.9353687849912,1357
1163.089055838569,1359
1165.242168512213,1413
1167.3947070420209,1282
1169.5466716641677,1379
1171.6980626149075,1470
1173.8488801305748,1381
1175.9991244475814,1447
1178.1487958024186,1416
1180.2978944316555,1448
1182.4464205719428,1418
1184.5943744600072,1409
1186.7417563326567,1371
1188.8885664267755,1402
1191.0348049793297,1339
1193.1804722273619,1411
1195.325568407995,1387
1197.4700937584303,1418
1199.614048515948,1418
1201.7574329179074,1427
1203.900247201746,1438
1206.042491604982,1416
1208.1841663652099,1445
1210.3252717201053,1415
1212.465807907422,1407
1214.6057751649923,1459
1216.7451737307279,1438
1218.8840038426192,1447
1221.0222657387353,1393
1223.1599596572241,1407
1225.2970858363137,1468
1227.4336445143094,1403
1229.5696359295966,1447
1231.705060320639,1409
1233.8399179259786,1444
1235.9742089842384,1456
1238.107933734118,1429
1240.2410924143974,1476
1242.373685263935,1497
1244.5057125216676,1495
1246.6371744266116,1438
1248.7680712178621,1466
1250.898403134593,1474
1253.028170416058,1448
1255.1573733015875,1450
1257.2860120305932,1497
1259.4140868425648,1509
1261.54159797707,1497
1263.6685456737569,1482
1265.7949301723515,1454
1267.9207517126597,1474
1270.046010534565,1529
1272.1707068780306,1469
1274.2948409830983,1483
1276.4184130898889,1491
1278.541423438603,1488
1280.6638722695184,1486
1282.785759822993,1487
1284.9070863394636,1503
1287.0278520594447,1504
1289.1480572235314,1570
1291.2677020723963,1512
1293.3867868467923,1438
1295.5053117875495,1538
1297.623277135579,1541
1299.740683131868,1530
1301.8575300174857,1604
1303.973818033578,1575
1306.0895474213703,1601
1308.2047184221678,1636
1310.3193312773528,1599
1312.4333862283888,1578
1314.5468835168163,1531
1316.659823384255,1569
1318.7722060724045,1570
1320.8840318230418,1578
1322.9953008780249,1566
1325.1060134792888,1606
1327.2161698688478,1574
1329.3257702887959,1567
1331.4348149813054,1581
1333.5433041886276,1609
1335.6512381530933,1602
1337.7586171171101,1544
1339.8654413231675,1543
1341.9717110138317,1601
1344.0774264317488,1550
1346.1825878196432,1632
1348.2871954203192,1534
1350.3912494766587,1520
1352.4947502316231,1592
1354.5976979282532,1543
1356.7000928096686,1595
1358.8019351190665,1568
1360.9032250997243,1590
1363.0039629949988,1519
1365.1041490483235,1560
1367.2037835032133,1582
1369.3028666032606,1550
1371.401398592137,1564
1373.4993797135926,1626
1375.5968102114575,1616
1377.6936903296396,1533
1379.7900203121262,1548
1381.8858004029835,1541
1383.9810308463561,1609
1386.075711886469,1493
1388.1698437676241,1630
1390.2634267342032,1493
1392.356461030667,1552
1394.4489469015557,1542
1396.5408845914872,1559
1398.6322743451592,1545
1400.7231164073469,1578
1402.813411022907,1549
1404.903158436773,1539
1406.9923588939578,1573
1409.0810126395531,1609
1411.1691199187303,1583
1413.2566809767386,1547
1415.343696058907,1616
1417.4301654106425,1587
1419.5160892774315,1569
1421.6014679048399,1566
1423.6863015385125,1563
1425.7705904241707,1598
1427.8543348076178,1589
1429.9375349347342,1594
1432.0201910514802,1578
1434.102303403894,1590
1436.1838722380944,1613
1438.2648978002767,1635
1440.3453803367174,1623
1442.4253200937692,1568
1444.5047173178677,1574
1446.5835722555234,1600
1448.6618851533285,1623
1450.739656257952,1617
1452.8168858161434,1656
1454.8935740747306,1702
1456.96972128062,1713
1459.045327680797,1694
1461.120393522327,1689
1463.1949190523528,1657
1465.2689045180973,1684
1467.3423501668608,1808
1469.415256246024,1763
1471.4876230030463,1805
1473.559450685465,1810
1475.6307395408976,1786
1477.7014898170391,1777
1479.771701761665,1806
1481.8413756226287,1803
1483.9105116478618,1889
1485.9791100853772,1845
1488.0471711832643,1861
1490.1146951896926,1908
1492.1816823529098,1787
1494.2481329212433,1813
1496.3140471430984,1868
1498.3794252669609,1866
1500.4442675413939,1926
1502.5085742150404,1916
1504.572345536622,1851
1506.6355817549388,1867
1508.6982831188702,1894
1510.7604498773744,1863
1512.8220822794883,1848
1514.8831805743293,1893
1516.9437450110909,1944
1519.003775839048,1869
1521.0632733075522,1906
1523.1222376660367,1907
1525.1806691640113,1950
1527.2385680510652,1964
1529.2959345768668,1922
1531.3527689911643,2016
1533.4090715437833,1989
1535.4648424846291,1972
1537.5200820636855,2030
1539.5747905310159,2056
1541.6289681367616,2058
1543.6826151311434,2120
1545.7357317644614,2089
1547.7883182870937,2123
1549.8403749494987,2171
1551.8919020022113,2131
1553.9428996958477,2140
1555.9933682811015,2137
1558.0433080087469,2137
1560.0927191296346,2230
1562.1416018946961,2178
1564.1899565549415,2259
1566.2377833614592,2257
1568.2850825654164,2327
1570.3318544180606,2272
1572.3780991707158,2272
1574.423817074788,2186
1576.4690083817595,2159
1578.5136733431923,2142
1580.5578122107272,2007
1582.601425236085,2010
1584.6445126710646,1991
1586.6870747675434,2020
1588.7291117774776,1854
1590.7706239529034,1890
1592.8116115459347,1858
1594.8520748087658,1801
1596.8920139936686,1765
1598.9314293529933,1771
1600.9703211391711,1819
1603.008689604711,1739
1605.0465350022005,1718
1607.0838575843068,1716
1609.1206576037753,1659
1611.1569353134305,1604
1613.1926909661765,1640
1615.2279248149953,1594
1617.2626371129481,1581
1619.2968281131757,1650
1621.3304980688963,1559
1623.3636472334088,1561
1625.39627586009,1561
1627.428384202396,1569
1629.459972513861,1533
1631.4910410480993,1503
1633.5215900588028,1552
1635.551619799744,1595
1637.5811305247717,1507
1639.6101224878166,1589
1641.6385959428862,1494
1643.6665511440683,1463
1645.693988345528,1469
1647.7209078015112,1422
1649.7473097663405,1522
1651.7731944944203,1482
1653.7985622402307,1515
1655.823413258333,1442
1657.847747803366,1453
1659.8715661300494,1443
1661.8948684931793,1483
1663.9176551476316,1442
1665.9399263483624,1443
1667.9616823504057,1454
1669.982923408873,1398
1672.0036497789574,1459
1674.0238617159293,1406
1676.043559475138,1455
1678.0627433120121,1418
1680.081413482059,1428
1682.0995702408654,1480
1684.117213844096,1467
1686.134344547495,1428
1688.1509626068864,1441
1690.1670682781705,1406
1692.182661817329,1434
1694.1977434804217,1427
1696.2123135235875,1523
1698.226372203043,1455
1700.2399197750851,1466
1702.2529564960905,1408
1704.2654826225112,1516
1706.277498410882,1456
1708.2890041178139,1472
1710.2999999999988,1428
1712.3104863142066,1382
1714.3204633172854,1412
1716.329931266163,1439
1718.3388904178469,1480
1720.3473410294214,1474
1722.3552833580516,1463
1724.3627176609807,1477
1726.3696441955308,1399
1728.3760632191033,1465
1730.3819749891782,1447
1732.3873797633146,1379
1734.3922777991502,1429
1736.3966693544012,1439
1738.4005546868639,1357
1740.4039340544127,1387
1742.406807715001,1416
1744.4091759266616,1457
1746.4110389475054,1423
1748.4123970357223,1394
1750.413250449582,1380
1752.4135994474318,1394
1754.4134442876993,1417
1756.4127852288902,1376
1758.4116225295893,1394
1760.4099564484595,1412
1762.407787244244,1337
1764.405115175764,1365
1766.4019405019203,1386
1768.3982634816916,1363
1770.3940843741357,1363
1772.3894034383907,1347
1774.3842209336717,1384
1776.378537119274,1398
1778.372352254571,1430
1780.3656665990156,1427
1782.3584804121397,1404
1784.3507939535534,1462
1786.3426074829463,1426
1788.3339212600863,1389
1790.3247355448211,1384
1792.3150505970766,1403
1794.3048666768573,1434
1796.2941840442477,1351
1798.2830029594106,1379
1800.2713236825884,1436
1802.2591464741004,1396
1804.2464715943465,1425
1806.2332993038058,1379
1808.2196298630352,1412
1810.2054635326708,1416
1812.190800573428,1389
1814.175641246101,1410
1816.1599858115628,1436
1818.1438345307652,1337
1820.127187664738,1391
1822.1100454745924,1394
1824.092408221516,1385
1826.0742761667766,1346
1828.055649571721,1392
1830.0365286977735,1357
1832.0169138064398,1408
1833.9968051593014,1426
1835.9762030180214,1436
1837.9551076443408,1307
1839.9335193000788,1403
1841.9114382471344,1438
1843.888864747485,1347
1845.8657990631878,1436
1847.842241456378,1368
1849.8181921892697,1378
1851.7936515241558,1416
1853.7686197234098,1354
1855.7430970494815,1346
1857.7170837649014,1372
1859.6905801322787,1404
1861.6635864143004,1422
1863.6361028737338,1401
1865.608129773424,1468
1867.5796673762961,1430
1869.5507159453537,1398
1871.521275743678,1428
1873.4913470344313,1400
1875.4609300808534,1387
1877.4300251462632,1411
1879.3986324940588,1397
1881.366752387717,1393
1883.3343850907936,1398
1885.3015308669228,1400
1887.268189979819,1366
1889.2343626932739,1399
1891.2000492711595,1413
1893.1652499774254,1376
1895.1299650761011,1391
1897.0941948312952,1455
1899.0579395071945,1355
1901.0211993680641,1431
1902.98397467825,1458
1904.9462657021745,1441
