CollectionTime,7/9/2024 4:19:16 PM
672.7442305300709,2005
675.0298787335033,2022
677.3149025339197,1941
679.599302150058,1985
681.8830778007342,2056
684.1662297048437,2004
686.4487580813608,1973
688.7306631493387,2023
691.0119451279091,1991
693.2926042362834,1964
695.5726406937516,2021
697.8520547196814,1977
700.1308465335215,2015
702.4090163547982,2017
704.6865644031171,1950
706.9634908981619,1964
709.2397960596965,1968
711.5154801075631,1992
713.7905432616823,2058
716.0649857420548,1964
718.3388077687592,1985
720.612009561953,1915
722.8845913418733,1994
725.1565533288352,1971
727.427895743234,2025
729.6986188055427,2009
731.9687227363137,1939
734.238207756178,1919
736.5070740858458,1876
738.7753219461066,1972
741.0429515578281,1971
743.3099631419569,2012
745.5763569195191,2004
747.8421331116193,2058
750.1072919394409,2059
752.3718336242467,2042
754.6357583873777,2055
756.8990664502545,2047
759.1617580343765,1952
761.423833361321,1988
763.6852926527457,2034
765.9461361303862,2050
768.206364016058,2039
770.4659765316536,2035
772.7249738991469,2017
774.9833563405886,2046
777.2411240781092,2062
779.4982773339183,2020
781.7548163303044,2019
784.010741289634,2003
786.2660524343538,2150
788.5207499869881,2111
790.7748341701416,1985
793.0283052064964,2009
795.2811633188143,1972
797.5334087299362,2025
799.7850416627813,2039
802.0360623403484,2062
804.2864709857143,2036
806.5362678220353,2061
808.7854530725468,2065
811.0340269605625,2024
813.2819897094754,2028
815.5293415427581,2062
817.77608268396,2014
820.0222133567116,2069
822.2677337847211,2047
824.5126441917765,2039
826.7569448017433,2089
829.0006358385675,2032
831.2437175262731,2002
833.4861900889629,2088
835.7280537508192,2122
837.9693087361026,2041
840.2099552691533,1991
842.4499935743896,2063
844.689423876309,2020
846.9282463994886,1978
849.1664613685833,2050
851.4040690083276,2042
853.6410695435349,2057
855.877463199097,2011
858.1132501999847,2085
860.3484307712487,1998
862.5830051380175,1980
864.8169735254988,2040
867.0503361589791,2111
869.2830932638243,2103
871.5152450654786,2085
873.7467917894654,2166
875.9777336613873,2116
878.2080709069252,2126
880.4378037518389,2096
882.666932421968,2153
884.8954571432301,2147
887.1233781416219,2123
889.3506956432192,2113
891.5774098741766,2103
893.803521060728,2157
896.0290294291852,2101
898.2539352059397,2007
900.4782386174619,2100
902.7019398903011,2108
904.925039251085,2059
907.147536926521,2110
909.3694331433943,2150
911.59072812857,2126
913.8114221089921,2109
916.0315153116827,2129
918.2510079637437,2085
920.4699002923547,1987
922.6881925247761,2018
924.905884888345,2043
927.1229776104793,2041
929.3394709186747,2038
931.555365040506,2059
933.7706602036275,2026
935.9853566357709,2047
938.1994545647489,2036
940.4129542184515,2081
942.6258558248488,2130
944.8381596119883,2055
947.0498658079974,2036
949.2609746410825,2024
951.4714863395287,2034
953.6814011316998,2012
955.8907192460387,1976
958.0994409110671,2007
960.3075663553858,1944
962.5150958076741,2054
964.7220294966913,1992
966.928367651274,2035
969.1341105003388,2036
971.3392582728806,2047
973.5438111979742,2026
975.747769504772,1995
977.9511334225061,1921
980.153903180487,1942
982.3560790081052,1931
984.5576611348289,1995
986.7586497902058,1939
988.9590452038618,1980
991.158847605503,1958
993.3580572249133,1992
995.5566742919558,1888
997.7546990365728,1877
999.952131688785,1854
1002.1489724786926,1865
1004.3452216364743,1852
1006.5408793923874,1790
1008.7359459767691,1780
1010.9304216200343,1796
1013.1243065526781,1714
1015.3176010052733,1854
1017.510305208472,1767
1019.7024193930064,1693
1021.8939437896848,1738
1024.0848786293977,1800
1026.2752241431122,1683
1028.4649805618747,1741
1030.6541481168115,1720
1032.842727039127,1777
1035.0307175601051,1740
1037.2181199111074,1665
1039.4049343235752,1721
1041.591161029029,1740
1043.7768002590683,1806
1045.9618522453698,1748
1048.1463172196918,1751
1050.3301954138697,1680
1052.513487059818,1711
1054.69619238953,1689
1056.8783116350783,1695
1059.0598450286152,1729
1061.2407928023704,1699
1063.4211551886528,1731
1065.6009324198508,1737
1067.780124728432,1703
1069.9587323469414,1751
1072.1367555080046,1766
1074.314194444325,1735
1076.4910493886855,1732
1078.667320573947,1721
1080.843008233051,1690
1083.0181125990161,1613
1085.1926339049414,1633
1087.3665723840027,1614
1089.5399282694575,1667
1091.7127017946405,1619
1093.8848931929647,1651
1096.0565026979243,1608
1098.2275305430899,1650
1100.3979769621128,1597
1102.567842188722,1659
1104.737126456726,1656
1106.9058300000124,1609
1109.0739530525475,1596
1111.2414958483764,1608
1113.4084586216231,1634
1115.5748416064907,1632
1117.7406450372605,1684
1119.9058691482942,1629
1122.0705141740304,1656
1124.2345803489884,1644
1126.3980679077658,1701
1128.5609770850388,1597
1130.7233081155623,1699
1132.8850612341707,1648
1135.0462366757774,1614
1137.2068346753745,1656
1139.3668554680326,1624
1141.526299288901,1699
1143.68516637321,1660
1145.8434569562655,1613
1148.001171273455,1556
1150.158309560244,1664
1152.3148720521767,1726
1154.470858984876,1681
1156.626270594044,1612
1158.7811071154629,1595
1160.9353687849912,1602
1163.089055838569,1597
1165.242168512213,1664
1167.3947070420209,1609
1169.5466716641677,1613
1171.6980626149075,1589
1173.8488801305748,1609
1175.9991244475814,1614
1178.1487958024186,1594
1180.2978944316555,1665
1182.4464205719428,1609
1184.5943744600072,1560
1186.7417563326567,1646
1188.8885664267755,1569
1191.0348049793297,1593
1193.1804722273619,1548
1195.325568407995,1590
1197.4700937584303,1547
1199.614048515948,1597
1201.7574329179074,1610
1203.900247201746,1604
1206.042491604982,1585
1208.1841663652099,1662
1210.3252717201053,1663
1212.465807907422,1645
1214.6057751649923,1657
1216.7451737307279,1640
1218.8840038426192,1640
1221.0222657387353,1635
1223.1599596572241,1590
1225.2970858363137,1673
1227.4336445143094,1611
1229.5696359295966,1650
1231.705060320639,1663
1233.8399179259786,1637
1235.9742089842384,1629
1238.107933734118,1698
1240.2410924143974,1706
1242.373685263935,1679
1244.5057125216676,1685
1246.6371744266116,1660
1248.7680712178621,1642
1250.898403134593,1657
1253.028170416058,1624
1255.1573733015875,1683
1257.2860120305932,1685
1259.4140868425648,1644
1261.54159797707,1627
1263.6685456737569,1644
1265.7949301723515,1718
1267.9207517126597,1649
1270.046010534565,1728
1272.1707068780306,1655
1274.2948409830983,1745
1276.4184130898889,1636
1278.541423438603,1707
1280.6638722695184,1739
1282.785759822993,1706
1284.9070863394636,1708
1287.0278520594447,1722
1289.1480572235314,1694
1291.2677020723963,1736
1293.3867868467923,1739
1295.5053117875495,1770
1297.623277135579,1768
1299.740683131868,1820
1301.8575300174857,1801
1303.973818033578,1795
1306.0895474213703,1821
1308.2047184221678,1832
1310.3193312773528,1746
1312.4333862283888,1755
1314.5468835168163,1824
1316.659823384255,1748
1318.7722060724045,1744
1320.8840318230418,1794
1322.9953008780249,1828
1325.1060134792888,1762
1327.2161698688478,1750
1329.3257702887959,1822
1331.4348149813054,1851
1333.5433041886276,1828
1335.6512381530933,1808
1337.7586171171101,1798
1339.8654413231675,1801
1341.9717110138317,1708
1344.0774264317488,1738
1346.1825878196432,1803
1348.2871954203192,1744
1350.3912494766587,1818
1352.4947502316231,1811
1354.5976979282532,1757
1356.7000928096686,1769
1358.8019351190665,1805
1360.9032250997243,1700
1363.0039629949988,1811
1365.1041490483235,1726
1367.2037835032133,1780
1369.3028666032606,1750
1371.401398592137,1799
1373.4993797135926,1706
1375.5968102114575,1790
1377.6936903296396,1777
1379.7900203121262,1811
1381.8858004029835,1757
1383.9810308463561,1665
1386.075711886469,1655
1388.1698437676241,1788
1390.2634267342032,1746
1392.356461030667,1761
1394.4489469015557,1752
1396.5408845914872,1758
1398.6322743451592,1751
1400.7231164073469,1745
1402.813411022907,1805
1404.903158436773,1799
1406.9923588939578,1714
1409.0810126395531,1798
1411.1691199187303,1789
1413.2566809767386,1711
1415.343696058907,1668
1417.4301654106425,1772
1419.5160892774315,1793
1421.6014679048399,1814
1423.6863015385125,1808
1425.7705904241707,1839
1427.8543348076178,1789
1429.9375349347342,1851
1432.0201910514802,1767
1434.102303403894,1816
1436.1838722380944,1889
1438.2648978002767,1883
1440.3453803367174,1872
1442.4253200937692,1817
1444.5047173178677,1851
1446.5835722555234,1815
1448.6618851533285,1861
1450.739656257952,1907
1452.8168858161434,1909
1454.8935740747306,1919
1456.96972128062,1851
1459.045327680797,1849
1461.120393522327,1888
1463.1949190523528,1920
1465.2689045180973,1891
1467.3423501668608,1906
1469.415256246024,2028
1471.4876230030463,2050
1473.559450685465,2000
1475.6307395408976,2030
1477.7014898170391,2089
1479.771701761665,2107
1481.8413756226287,2049
1483.9105116478618,2058
1485.9791100853772,2010
1488.0471711832643,2087
1490.1146951896926,2040
1492.1816823529098,2058
1494.2481329212433,2088
1496.3140471430984,2045
1498.3794252669609,2152
1500.4442675413939,2058
1502.5085742150404,2171
1504.572345536622,2147
1506.6355817549388,2145
1508.6982831188702,2085
1510.7604498773744,2204
1512.8220822794883,2229
1514.8831805743293,2174
1516.9437450110909,2261
1519.003775839048,2263
1521.0632733075522,2226
1523.1222376660367,2213
1525.1806691640113,2207
1527.2385680510652,2211
1529.2959345768668,2225
1531.3527689911643,2292
1533.4090715437833,2246
1535.4648424846291,2327
1537.5200820636855,2324
1539.5747905310159,2376
1541.6289681367616,2300
1543.6826151311434,2435
1545.7357317644614,2407
1547.7883182870937,2414
1549.8403749494987,2405
1551.8919020022113,2479
1553.9428996958477,2465
1555.9933682811015,2504
1558.0433080087469,2545
1560.0927191296346,2526
1562.1416018946961,2634
1564.1899565549415,2557
1566.2377833614592,2544
1568.2850825654164,2625
1570.3318544180606,2489
1572.3780991707158,2550
1574.423817074788,2481
1576.4690083817595,2478
1578.5136733431923,2326
1580.5578122107272,2363
1582.601425236085,2371
1584.6445126710646,2327
1586.6870747675434,2169
1588.7291117774776,2210
1590.7706239529034,2092
1592.8116115459347,2163
1594.8520748087658,2121
1596.8920139936686,2043
1598.9314293529933,2042
1600.9703211391711,1972
1603.008689604711,1973
1605.0465350022005,1899
1607.0838575843068,1959
1609.1206576037753,1872
1611.1569353134305,1870
1613.1926909661765,1871
1615.2279248149953,1927
1617.2626371129481,1827
1619.2968281131757,1785
1621.3304980688963,1789
1623.3636472334088,1782
1625.39627586009,1780
1627.428384202396,1795
1629.459972513861,1736
1631.4910410480993,1767
1633.5215900588028,1780
1635.551619799744,1762
1637.5811305247717,1740
1639.6101224878166,1715
1641.6385959428862,1659
1643.6665511440683,1736
1645.693988345528,1691
1647.7209078015112,1749
1649.7473097663405,1719
1651.7731944944203,1691
1653.7985622402307,1697
1655.823413258333,1691
1657.847747803366,1674
1659.8715661300494,1763
1661.8948684931793,1652
1663.9176551476316,1694
1665.9399263483624,1726
1667.9616823504057,1661
1669.982923408873,1667
1672.0036497789574,1754
1674.0238617159293,1654
1676.043559475138,1678
1678.0627433120121,1728
1680.081413482059,1673
1682.0995702408654,1674
1684.117213844096,1690
1686.134344547495,1697
1688.1509626068864,1655
1690.1670682781705,1651
1692.182661817329,1621
1694.1977434804217,1718
1696.2123135235875,1716
1698.226372203043,1657
1700.2399197750851,1657
1702.2529564960905,1688
1704.2654826225112,1711
1706.277498410882,1692
1708.2890041178139,1711
1710.2999999999988,1715
1712.3104863142066,1675
1714.3204633172854,1645
1716.329931266163,1691
1718.3388904178469,1598
1720.3473410294214,1633
1722.3552833580516,1683
1724.3627176609807,1653
1726.3696441955308,1731
1728.3760632191033,1648
1730.3819749891782,1629
1732.3873797633146,1630
1734.3922777991502,1666
1736.3966693544012,1666
1738.4005546868639,1615
1740.4039340544127,1569
1742.406807715001,1618
1744.4091759266616,1633
1746.4110389475054,1666
1748.4123970357223,1566
1750.413250449582,1602
1752.4135994474318,1655
1754.4134442876993,1621
1756.4127852288902,1657
1758.4116225295893,1596
1760.4099564484595,1545
1762.407787244244,1626
1764.405115175764,1632
1766.4019405019203,1578
1768.3982634816916,1670
1770.3940843741357,1628
1772.3894034383907,1581
1774.3842209336717,1625
1776.378537119274,1641
1778.372352254571,1617
1780.3656665990156,1596
1782.3584804121397,1635
1784.3507939535534,1660
1786.3426074829463,1540
1788.3339212600863,1627
1790.3247355448211,1679
1792.3150505970766,1616
1794.3048666768573,1564
1796.2941840442477,1642
1798.2830029594106,1670
1800.2713236825884,1613
1802.2591464741004,1581
1804.2464715943465,1591
1806.2332993038058,1684
1808.2196298630352,1694
1810.2054635326708,1627
1812.190800573428,1590
1814.175641246101,1621
1816.1599858115628,1554
1818.1438345307652,1637
1820.127187664738,1667
1822.1100454745924,1570
1824.092408221516,1596
1826.0742761667766,1601
1828.055649571721,1534
1830.0365286977735,1614
1832.0169138064398,1611
1833.9968051593014,1597
1835.9762030180214,1603
1837.9551076443408,1598
1839.9335193000788,1651
1841.9114382471344,1691
1843.888864747485,1577
1845.8657990631878,1579
1847.842241456378,1585
1849.8181921892697,1575
1851.7936515241558,1586
1853.7686197234098,1586
1855.7430970494815,1644
1857.7170837649014,1582
1859.6905801322787,1639
1861.6635864143004,1657
1863.6361028737338,1572
1865.608129773424,1656
1867.5796673762961,1619
1869.5507159453537,1604
1871.521275743678,1613
1873.4913470344313,1611
1875.4609300808534,1628
1877.4300251462632,1546
1879.3986324940588,1639
1881.366752387717,1633
1883.3343850907936,1619
1885.3015308669228,1628
1887.268189979819,1658
1889.2343626932739,1588
1891.2000492711595,1578
1893.1652499774254,1660
1895.1299650761011,1668
1897.0941948312952,1611
1899.0579395071945,1660
1901.0211993680641,1634
1902.98397467825,1656
1904.9462657021745,1636
1906.9080727043415,1641
