CollectionTime,7/9/2024 4:20:21 PM
675.0298787335033,1964
677.3149025339197,1940
679.599302150058,1983
681.8830778007342,1962
684.1662297048437,2038
686.4487580813608,2028
688.7306631493387,1974
691.0119451279091,1963
693.2926042362834,1982
695.5726406937516,1992
697.8520547196814,2012
700.1308465335215,1935
702.4090163547982,2044
704.6865644031171,1975
706.9634908981619,1967
709.2397960596965,1981
711.5154801075631,1966
713.7905432616823,1969
716.0649857420548,1999
718.3388077687592,2031
720.612009561953,2011
722.8845913418733,1961
725.1565533288352,1975
727.427895743234,1979
729.6986188055427,2047
731.9687227363137,1955
734.238207756178,1910
736.5070740858458,2071
738.7753219461066,1969
741.0429515578281,1989
743.3099631419569,2064
745.5763569195191,1997
747.8421331116193,2071
750.1072919394409,2032
752.3718336242467,2033
754.6357583873777,2002
756.8990664502545,2046
759.1617580343765,2113
761.423833361321,2102
763.6852926527457,2084
765.9461361303862,2070
768.206364016058,2095
770.4659765316536,2092
772.7249738991469,2052
774.9833563405886,2002
777.2411240781092,1998
779.4982773339183,2013
781.7548163303044,2014
784.010741289634,2033
786.2660524343538,2123
788.5207499869881,2082
790.7748341701416,2032
793.0283052064964,2051
795.2811633188143,1986
797.5334087299362,2070
799.7850416627813,2074
802.0360623403484,2062
804.2864709857143,2089
806.5362678220353,2034
808.7854530725468,2066
811.0340269605625,2132
813.2819897094754,2035
815.5293415427581,2058
817.77608268396,2081
820.0222133567116,1992
822.2677337847211,2083
824.5126441917765,2147
826.7569448017433,2069
829.0006358385675,2041
831.2437175262731,2050
833.4861900889629,2066
835.7280537508192,1973
837.9693087361026,2015
840.2099552691533,2020
842.4499935743896,2102
844.689423876309,2123
846.9282463994886,2055
849.1664613685833,2020
851.4040690083276,2018
853.6410695435349,2094
855.877463199097,2093
858.1132501999847,2103
860.3484307712487,2084
862.5830051380175,2085
864.8169735254988,2094
867.0503361589791,2079
869.2830932638243,2066
871.5152450654786,2071
873.7467917894654,2067
875.9777336613873,2142
878.2080709069252,2084
880.4378037518389,2078
882.666932421968,2090
884.8954571432301,2174
887.1233781416219,2128
889.3506956432192,2136
891.5774098741766,2130
893.803521060728,2102
896.0290294291852,2116
898.2539352059397,2081
900.4782386174619,2127
902.7019398903011,2130
904.925039251085,2148
907.147536926521,2120
909.3694331433943,2135
911.59072812857,2121
913.8114221089921,2016
916.0315153116827,2104
918.2510079637437,2042
920.4699002923547,2057
922.6881925247761,2036
924.905884888345,2060
927.1229776104793,2068
929.3394709186747,2100
931.555365040506,2013
933.7706602036275,2038
935.9853566357709,2114
938.1994545647489,2104
940.4129542184515,2097
942.6258558248488,2164
944.8381596119883,2064
947.0498658079974,2091
949.2609746410825,2050
951.4714863395287,2051
953.6814011316998,2062
955.8907192460387,2025
958.0994409110671,2112
960.3075663553858,2017
962.5150958076741,2117
964.7220294966913,2019
966.928367651274,2022
969.1341105003388,2054
971.3392582728806,1989
973.5438111979742,2060
975.747769504772,2004
977.9511334225061,1988
980.153903180487,1967
982.3560790081052,2027
984.5576611348289,1957
986.7586497902058,1999
988.9590452038618,2008
991.158847605503,1963
993.3580572249133,1951
995.5566742919558,1953
997.7546990365728,1853
999.952131688785,1898
1002.1489724786926,1893
1004.3452216364743,1934
1006.5408793923874,1876
1008.7359459767691,1810
1010.9304216200343,1840
1013.1243065526781,1870
1015.3176010052733,1862
1017.510305208472,1807
1019.7024193930064,1783
1021.8939437896848,1818
1024.0848786293977,1766
1026.2752241431122,1795
1028.4649805618747,1749
1030.6541481168115,1739
1032.842727039127,1752
1035.0307175601051,1770
1037.2181199111074,1779
1039.4049343235752,1809
1041.591161029029,1824
1043.7768002590683,1732
1045.9618522453698,1793
1048.1463172196918,1772
1050.3301954138697,1799
1052.513487059818,1752
1054.69619238953,1755
1056.8783116350783,1825
1059.0598450286152,1795
1061.2407928023704,1785
1063.4211551886528,1749
1065.6009324198508,1784
1067.780124728432,1761
1069.9587323469414,1781
1072.1367555080046,1847
1074.314194444325,1788
1076.4910493886855,1808
1078.667320573947,1751
1080.843008233051,1768
1083.0181125990161,1714
1085.1926339049414,1765
1087.3665723840027,1730
1089.5399282694575,1701
1091.7127017946405,1766
1093.8848931929647,1679
1096.0565026979243,1713
1098.2275305430899,1745
1100.3979769621128,1738
1102.567842188722,1658
1104.737126456726,1691
1106.9058300000124,1741
1109.0739530525475,1688
1111.2414958483764,1752
1113.4084586216231,1686
1115.5748416064907,1738
1117.7406450372605,1731
1119.9058691482942,1745
1122.0705141740304,1718
1124.2345803489884,1754
1126.3980679077658,1695
1128.5609770850388,1669
1130.7233081155623,1638
1132.8850612341707,1684
1135.0462366757774,1678
1137.2068346753745,1717
1139.3668554680326,1767
1141.526299288901,1714
1143.68516637321,1679
1145.8434569562655,1736
1148.001171273455,1716
1150.158309560244,1682
1152.3148720521767,1616
1154.470858984876,1640
1156.626270594044,1650
1158.7811071154629,1700
1160.9353687849912,1754
1163.089055838569,1733
1165.242168512213,1659
1167.3947070420209,1617
1169.5466716641677,1641
1171.6980626149075,1640
1173.8488801305748,1672
1175.9991244475814,1678
1178.1487958024186,1665
1180.2978944316555,1653
1182.4464205719428,1670
1184.5943744600072,1679
1186.7417563326567,1623
1188.8885664267755,1669
1191.0348049793297,1667
1193.1804722273619,1634
1195.325568407995,1671
1197.4700937584303,1652
1199.614048515948,1656
1201.7574329179074,1701
1203.900247201746,1650
1206.042491604982,1673
1208.1841663652099,1671
1210.3252717201053,1718
1212.465807907422,1699
1214.6057751649923,1658
1216.7451737307279,1639
1218.8840038426192,1659
1221.0222657387353,1693
1223.1599596572241,1718
1225.2970858363137,1697
1227.4336445143094,1705
1229.5696359295966,1653
1231.705060320639,1651
1233.8399179259786,1677
1235.9742089842384,1692
1238.107933734118,1737
1240.2410924143974,1675
1242.373685263935,1708
1244.5057125216676,1714
1246.6371744266116,1686
1248.7680712178621,1730
1250.898403134593,1698
1253.028170416058,1762
1255.1573733015875,1632
1257.2860120305932,1734
1259.4140868425648,1739
1261.54159797707,1738
1263.6685456737569,1738
1265.7949301723515,1757
1267.9207517126597,1748
1270.046010534565,1649
1272.1707068780306,1710
1274.2948409830983,1674
1276.4184130898889,1716
1278.541423438603,1772
1280.6638722695184,1808
1282.785759822993,1757
1284.9070863394636,1718
1287.0278520594447,1689
1289.1480572235314,1821
1291.2677020723963,1723
1293.3867868467923,1742
1295.5053117875495,1797
1297.623277135579,1853
1299.740683131868,1846
1301.8575300174857,1919
1303.973818033578,1863
1306.0895474213703,1825
1308.2047184221678,1838
1310.3193312773528,1855
1312.4333862283888,1818
1314.5468835168163,1824
1316.659823384255,1862
1318.7722060724045,1881
1320.8840318230418,1819
1322.9953008780249,1859
1325.1060134792888,1858
1327.2161698688478,1833
1329.3257702887959,1878
1331.4348149813054,1859
1333.5433041886276,1803
1335.6512381530933,1839
1337.7586171171101,1870
1339.8654413231675,1884
1341.9717110138317,1798
1344.0774264317488,1846
1346.1825878196432,1829
1348.2871954203192,1745
1350.3912494766587,1785
1352.4947502316231,1842
1354.5976979282532,1787
1356.7000928096686,1811
1358.8019351190665,1856
1360.9032250997243,1831
1363.0039629949988,1832
1365.1041490483235,1825
1367.2037835032133,1843
1369.3028666032606,1787
1371.401398592137,1805
1373.4993797135926,1836
1375.5968102114575,1819
1377.6936903296396,1827
1379.7900203121262,1820
1381.8858004029835,1769
1383.9810308463561,1893
1386.075711886469,1825
1388.1698437676241,1809
1390.2634267342032,1789
1392.356461030667,1840
1394.4489469015557,1799
1396.5408845914872,1863
1398.6322743451592,1845
1400.7231164073469,1849
1402.813411022907,1810
1404.903158436773,1838
1406.9923588939578,1820
1409.0810126395531,1838
1411.1691199187303,1803
1413.2566809767386,1812
1415.343696058907,1821
1417.4301654106425,1784
1419.5160892774315,1933
1421.6014679048399,1807
1423.6863015385125,1834
1425.7705904241707,1870
1427.8543348076178,1808
1429.9375349347342,1898
1432.0201910514802,1828
1434.102303403894,1857
1436.1838722380944,1844
1438.2648978002767,1842
1440.3453803367174,1852
1442.4253200937692,1910
1444.5047173178677,1878
1446.5835722555234,1938
1448.6618851533285,1858
1450.739656257952,1874
1452.8168858161434,1962
1454.8935740747306,1972
1456.96972128062,1996
1459.045327680797,2012
1461.120393522327,1916
1463.1949190523528,2003
1465.2689045180973,2003
1467.3423501668608,1989
1469.415256246024,2024
1471.4876230030463,2001
1473.559450685465,1979
1475.6307395408976,1991
1477.7014898170391,2034
1479.771701761665,2042
1481.8413756226287,2056
1483.9105116478618,2077
1485.9791100853772,2064
1488.0471711832643,2130
1490.1146951896926,2121
1492.1816823529098,1986
1494.2481329212433,2159
1496.3140471430984,2182
1498.3794252669609,2143
1500.4442675413939,2143
1502.5085742150404,2086
1504.572345536622,2166
1506.6355817549388,2183
1508.6982831188702,2166
1510.7604498773744,2196
1512.8220822794883,2180
1514.8831805743293,2243
1516.9437450110909,2242
1519.003775839048,2261
1521.0632733075522,2163
1523.1222376660367,2304
1525.1806691640113,2248
1527.2385680510652,2234
1529.2959345768668,2361
1531.3527689911643,2317
1533.4090715437833,2306
1535.4648424846291,2297
1537.5200820636855,2351
1539.5747905310159,2404
1541.6289681367616,2387
1543.6826151311434,2461
1545.7357317644614,2405
1547.7883182870937,2521
1549.8403749494987,2579
1551.8919020022113,2480
1553.9428996958477,2479
1555.9933682811015,2550
1558.0433080087469,2628
1560.0927191296346,2624
1562.1416018946961,2505
1564.1899565549415,2651
1566.2377833614592,2661
1568.2850825654164,2625
1570.3318544180606,2579
1572.3780991707158,2658
1574.423817074788,2542
1576.4690083817595,2508
1578.5136733431923,2404
1580.5578122107272,2390
1582.601425236085,2390
1584.6445126710646,2315
1586.6870747675434,2266
1588.7291117774776,2215
1590.7706239529034,2127
1592.8116115459347,2115
1594.8520748087658,2078
1596.8920139936686,2044
1598.9314293529933,2013
1600.9703211391711,2011
1603.008689604711,2012
1605.0465350022005,1918
1607.0838575843068,1871
1609.1206576037753,1941
1611.1569353134305,1906
1613.1926909661765,1833
1615.2279248149953,1851
1617.2626371129481,1879
1619.2968281131757,1896
1621.3304980688963,1756
1623.3636472334088,1859
1625.39627586009,1857
1627.428384202396,1873
1629.459972513861,1800
1631.4910410480993,1781
1633.5215900588028,1768
1635.551619799744,1788
1637.5811305247717,1753
1639.6101224878166,1704
1641.6385959428862,1714
1643.6665511440683,1699
1645.693988345528,1720
1647.7209078015112,1705
1649.7473097663405,1702
1651.7731944944203,1739
1653.7985622402307,1728
1655.823413258333,1706
1657.847747803366,1728
1659.8715661300494,1678
1661.8948684931793,1682
1663.9176551476316,1703
1665.9399263483624,1703
1667.9616823504057,1659
1669.982923408873,1680
1672.0036497789574,1678
1674.0238617159293,1702
1676.043559475138,1696
1678.0627433120121,1741
1680.081413482059,1653
1682.0995702408654,1620
1684.117213844096,1697
1686.134344547495,1677
1688.1509626068864,1702
1690.1670682781705,1699
1692.182661817329,1723
1694.1977434804217,1666
1696.2123135235875,1661
1698.226372203043,1739
1700.2399197750851,1763
1702.2529564960905,1691
1704.2654826225112,1728
1706.277498410882,1642
1708.2890041178139,1651
1710.2999999999988,1670
1712.3104863142066,1706
1714.3204633172854,1649
1716.329931266163,1664
1718.3388904178469,1676
1720.3473410294214,1677
1722.3552833580516,1696
1724.3627176609807,1695
1726.3696441955308,1650
1728.3760632191033,1729
1730.3819749891782,1672
1732.3873797633146,1686
1734.3922777991502,1626
1736.3966693544012,1670
1738.4005546868639,1649
1740.4039340544127,1679
1742.406807715001,1671
1744.4091759266616,1586
1746.4110389475054,1656
1748.4123970357223,1603
1750.413250449582,1645
1752.4135994474318,1670
1754.4134442876993,1664
1756.4127852288902,1614
1758.4116225295893,1631
1760.4099564484595,1645
1762.407787244244,1649
1764.405115175764,1628
1766.4019405019203,1677
1768.3982634816916,1610
1770.3940843741357,1690
1772.3894034383907,1610
1774.3842209336717,1625
1776.378537119274,1701
1778.372352254571,1618
1780.3656665990156,1688
1782.3584804121397,1638
1784.3507939535534,1638
1786.3426074829463,1654
1788.3339212600863,1639
1790.3247355448211,1622
1792.3150505970766,1688
1794.3048666768573,1649
1796.2941840442477,1656
1798.2830029594106,1629
1800.2713236825884,1649
1802.2591464741004,1705
1804.2464715943465,1635
1806.2332993038058,1642
1808.2196298630352,1668
1810.2054635326708,1643
1812.190800573428,1662
1814.175641246101,1630
1816.1599858115628,1645
1818.1438345307652,1691
1820.127187664738,1645
1822.1100454745924,1649
1824.092408221516,1663
1826.0742761667766,1612
1828.055649571721,1664
1830.0365286977735,1654
1832.0169138064398,1651
1833.9968051593014,1610
1835.9762030180214,1680
1837.9551076443408,1645
1839.9335193000788,1618
1841.9114382471344,1586
1843.888864747485,1638
1845.8657990631878,1635
1847.842241456378,1648
1849.8181921892697,1632
1851.7936515241558,1623
1853.7686197234098,1591
1855.7430970494815,1629
1857.7170837649014,1681
1859.6905801322787,1597
1861.6635864143004,1672
1863.6361028737338,1524
1865.608129773424,1508
1867.5796673762961,1608
1869.5507159453537,1652
1871.521275743678,1657
1873.4913470344313,1635
1875.4609300808534,1675
1877.4300251462632,1632
1879.3986324940588,1622
1881.366752387717,1631
1883.3343850907936,1614
1885.3015308669228,1641
1887.268189979819,1649
1889.2343626932739,1613
1891.2000492711595,1666
1893.1652499774254,1689
1895.1299650761011,1664
1897.0941948312952,1658
1899.0579395071945,1636
1901.0211993680641,1607
1902.98397467825,1624
1904.9462657021745,1658
1906.9080727043415,1664
1908.869395949332,1656
