CollectionTime,7/9/2024 4:21:50 PM
636.0887622810175,3245
638.3844306166192,3272
640.6794710601358,3234
642.9738838290426,3276
645.2676691408932,3327
647.5608272133207,3265
649.853358264037,3282
652.1452625108324,3318
654.4365401715764,3319
656.7271914642178,3323
659.0172166067838,3369
661.3066158173809,3386
663.5953893141935,3261
665.8835373154867,3336
668.1710600396028,3347
670.4579577049639,3360
672.7442305300709,3359
675.0298787335033,3312
677.3149025339197,3433
679.599302150058,3405
681.8830778007342,3387
684.1662297048437,3357
686.4487580813608,3312
688.7306631493387,3401
691.0119451279091,3234
693.2926042362834,3364
695.5726406937516,3301
697.8520547196814,3412
700.1308465335215,3395
702.4090163547982,3316
704.6865644031171,3381
706.9634908981619,3329
709.2397960596965,3247
711.5154801075631,3329
713.7905432616823,3456
716.0649857420548,3368
718.3388077687592,3393
720.612009561953,3320
722.8845913418733,3347
725.1565533288352,3364
727.427895743234,3314
729.6986188055427,3368
731.9687227363137,3373
734.238207756178,3369
736.5070740858458,3401
738.7753219461066,3356
741.0429515578281,3342
743.3099631419569,3391
745.5763569195191,3458
747.8421331116193,3448
750.1072919394409,3454
752.3718336242467,3385
754.6357583873777,3436
756.8990664502545,3442
759.1617580343765,3356
761.423833361321,3367
763.6852926527457,3377
765.9461361303862,3453
768.206364016058,3443
770.4659765316536,3450
772.7249738991469,3375
774.9833563405886,3363
777.2411240781092,3438
779.4982773339183,3393
781.7548163303044,3374
784.010741289634,3541
786.2660524343538,3539
788.5207499869881,3499
790.7748341701416,3516
793.0283052064964,3427
795.2811633188143,3538
797.5334087299362,3509
799.7850416627813,3483
802.0360623403484,3574
804.2864709857143,3529
806.5362678220353,3494
808.7854530725468,3508
811.0340269605625,3436
813.2819897094754,3607
815.5293415427581,3542
817.77608268396,3411
820.0222133567116,3480
822.2677337847211,3377
824.5126441917765,3524
826.7569448017433,3390
829.0006358385675,3481
831.2437175262731,3446
833.4861900889629,3540
835.7280537508192,3477
837.9693087361026,3528
840.2099552691533,3542
842.4499935743896,3414
844.689423876309,3562
846.9282463994886,3581
849.1664613685833,3533
851.4040690083276,3531
853.6410695435349,3686
855.877463199097,3475
858.1132501999847,3548
860.3484307712487,3563
862.5830051380175,3595
864.8169735254988,3560
867.0503361589791,3637
869.2830932638243,3580
871.5152450654786,3551
873.7467917894654,3626
875.9777336613873,3559
878.2080709069252,3587
880.4378037518389,3541
882.666932421968,3662
884.8954571432301,3510
887.1233781416219,3552
889.3506956432192,3629
891.5774098741766,3588
893.803521060728,3583
896.0290294291852,3634
898.2539352059397,3588
900.4782386174619,3670
902.7019398903011,3560
904.925039251085,3574
907.147536926521,3574
909.3694331433943,3625
911.59072812857,3513
913.8114221089921,3668
916.0315153116827,3508
918.2510079637437,3618
920.4699002923547,3500
922.6881925247761,3473
924.905884888345,3406
927.1229776104793,3485
929.3394709186747,3608
931.555365040506,3516
933.7706602036275,3513
935.9853566357709,3583
938.1994545647489,3538
940.4129542184515,3528
942.6258558248488,3549
944.8381596119883,3536
947.0498658079974,3564
949.2609746410825,3662
951.4714863395287,3560
953.6814011316998,3503
955.8907192460387,3575
958.0994409110671,3665
960.3075663553858,3533
962.5150958076741,3573
964.7220294966913,3479
966.928367651274,3595
969.1341105003388,3470
971.3392582728806,3490
973.5438111979742,3512
975.747769504772,3437
977.9511334225061,3576
980.153903180487,3428
982.3560790081052,3507
984.5576611348289,3498
986.7586497902058,3556
988.9590452038618,3461
991.158847605503,3561
993.3580572249133,3461
995.5566742919558,3433
997.7546990365728,3381
999.952131688785,3531
1002.1489724786926,3354
1004.3452216364743,3356
1006.5408793923874,3332
1008.7359459767691,3442
1010.9304216200343,3370
1013.1243065526781,3365
1015.3176010052733,3331
1017.510305208472,3328
1019.7024193930064,3277
1021.8939437896848,3261
1024.0848786293977,3333
1026.2752241431122,3349
1028.4649805618747,3345
1030.6541481168115,3286
1032.842727039127,3367
1035.0307175601051,3329
1037.2181199111074,3367
1039.4049343235752,3291
1041.591161029029,3224
1043.7768002590683,3244
1045.9618522453698,3261
1048.1463172196918,3318
1050.3301954138697,3284
1052.513487059818,3365
1054.69619238953,3326
1056.8783116350783,3244
1059.0598450286152,3305
1061.2407928023704,3286
1063.4211551886528,3346
1065.6009324198508,3320
1067.780124728432,3287
1069.9587323469414,3335
1072.1367555080046,3375
1074.314194444325,3337
1076.4910493886855,3326
1078.667320573947,3275
1080.843008233051,3340
1083.0181125990161,3260
1085.1926339049414,3237
1087.3665723840027,3291
1089.5399282694575,3299
1091.7127017946405,3342
1093.8848931929647,3327
1096.0565026979243,3255
1098.2275305430899,3221
1100.3979769621128,3235
1102.567842188722,3309
1104.737126456726,3336
1106.9058300000124,3289
1109.0739530525475,3219
1111.2414958483764,3211
1113.4084586216231,3309
1115.5748416064907,3303
1117.7406450372605,3170
1119.9058691482942,3214
1122.0705141740304,3314
1124.2345803489884,3260
1126.3980679077658,3308
1128.5609770850388,3294
1130.7233081155623,3272
1132.8850612341707,3253
1135.0462366757774,3333
1137.2068346753745,3253
1139.3668554680326,3232
1141.526299288901,3297
1143.68516637321,3297
1145.8434569562655,3331
1148.001171273455,3225
1150.158309560244,3280
1152.3148720521767,3292
1154.470858984876,3225
1156.626270594044,3192
1158.7811071154629,3206
1160.9353687849912,3262
1163.089055838569,3191
1165.242168512213,3329
1167.3947070420209,3281
1169.5466716641677,3267
1171.6980626149075,3267
1173.8488801305748,3203
1175.9991244475814,3287
1178.1487958024186,3220
1180.2978944316555,3328
1182.4464205719428,3292
1184.5943744600072,3282
1186.7417563326567,3291
1188.8885664267755,3097
1191.0348049793297,3191
1193.1804722273619,3235
1195.325568407995,3219
1197.4700937584303,3312
1199.614048515948,3228
1201.7574329179074,3167
1203.900247201746,3242
1206.042491604982,3193
1208.1841663652099,3248
1210.3252717201053,3358
1212.465807907422,3222
1214.6057751649923,3243
1216.7451737307279,3267
1218.8840038426192,3307
1221.0222657387353,3242
1223.1599596572241,3300
1225.2970858363137,3291
1227.4336445143094,3305
1229.5696359295966,3366
1231.705060320639,3281
1233.8399179259786,3276
1235.9742089842384,3303
1238.107933734118,3334
1240.2410924143974,3376
1242.373685263935,3335
1244.5057125216676,3357
1246.6371744266116,3253
1248.7680712178621,3243
1250.898403134593,3337
1253.028170416058,3200
1255.1573733015875,3325
1257.2860120305932,3383
1259.4140868425648,3280
1261.54159797707,3365
1263.6685456737569,3320
1265.7949301723515,3392
1267.9207517126597,3386
1270.046010534565,3388
1272.1707068780306,3386
1274.2948409830983,3357
1276.4184130898889,3296
1278.541423438603,3384
1280.6638722695184,3394
1282.785759822993,3329
1284.9070863394636,3364
1287.0278520594447,3365
1289.1480572235314,3446
1291.2677020723963,3384
1293.3867868467923,3430
1295.5053117875495,3467
1297.623277135579,3442
1299.740683131868,3451
1301.8575300174857,3411
1303.973818033578,3537
1306.0895474213703,3451
1308.2047184221678,3508
1310.3193312773528,3465
1312.4333862283888,3510
1314.5468835168163,3513
1316.659823384255,3476
1318.7722060724045,3458
1320.8840318230418,3417
1322.9953008780249,3565
1325.1060134792888,3513
1327.2161698688478,3652
1329.3257702887959,3523
1331.4348149813054,3502
1333.5433041886276,3470
1335.6512381530933,3585
1337.7586171171101,3518
1339.8654413231675,3521
1341.9717110138317,3550
1344.0774264317488,3480
1346.1825878196432,3529
1348.2871954203192,3492
1350.3912494766587,3476
1352.4947502316231,3481
1354.5976979282532,3386
1356.7000928096686,3433
1358.8019351190665,3468
1360.9032250997243,3544
1363.0039629949988,3558
1365.1041490483235,3464
1367.2037835032133,3483
1369.3028666032606,3470
1371.401398592137,3484
1373.4993797135926,3422
1375.5968102114575,3437
1377.6936903296396,3487
1379.7900203121262,3504
1381.8858004029835,3492
1383.9810308463561,3482
1386.075711886469,3435
1388.1698437676241,3535
1390.2634267342032,3547
1392.356461030667,3575
1394.4489469015557,3569
1396.5408845914872,3441
1398.6322743451592,3551
1400.7231164073469,3451
1402.813411022907,3554
1404.903158436773,3496
1406.9923588939578,3516
1409.0810126395531,3530
1411.1691199187303,3497
1413.2566809767386,3469
1415.343696058907,3653
1417.4301654106425,3443
1419.5160892774315,3494
1421.6014679048399,3481
1423.6863015385125,3537
1425.7705904241707,3487
1427.8543348076178,3520
1429.9375349347342,3466
1432.0201910514802,3466
1434.102303403894,3617
1436.1838722380944,3572
1438.2648978002767,3425
1440.3453803367174,3529
1442.4253200937692,3621
1444.5047173178677,3572
1446.5835722555234,3590
1448.6618851533285,3571
1450.739656257952,3638
1452.8168858161434,3619
1454.8935740747306,3581
1456.96972128062,3462
1459.045327680797,3643
1461.120393522327,3690
1463.1949190523528,3647
1465.2689045180973,3718
1467.3423501668608,3707
1469.415256246024,3739
1471.4876230030463,3557
1473.559450685465,3839
1475.6307395408976,3836
1477.7014898170391,3892
1479.771701761665,3774
1481.8413756226287,3863
1483.9105116478618,3811
1485.9791100853772,3792
1488.0471711832643,3788
1490.1146951896926,3793
1492.1816823529098,3864
1494.2481329212433,3743
1496.3140471430984,3901
1498.3794252669609,3862
1500.4442675413939,3940
1502.5085742150404,3888
1504.572345536622,3829
1506.6355817549388,3954
1508.6982831188702,3902
1510.7604498773744,3902
1512.8220822794883,3897
1514.8831805743293,3965
1516.9437450110909,3991
1519.003775839048,3915
1521.0632733075522,3958
1523.1222376660367,3987
1525.1806691640113,3939
1527.2385680510652,4030
1529.2959345768668,4041
1531.3527689911643,4132
1533.4090715437833,4112
1535.4648424846291,3982
1537.5200820636855,4121
1539.5747905310159,4143
1541.6289681367616,4233
1543.6826151311434,4265
1545.7357317644614,4253
1547.7883182870937,4260
1549.8403749494987,4343
1551.8919020022113,4264
1553.9428996958477,4301
1555.9933682811015,4327
1558.0433080087469,4278
1560.0927191296346,4437
1562.1416018946961,4342
1564.1899565549415,4367
1566.2377833614592,4451
1568.2850825654164,4427
1570.3318544180606,4463
1572.3780991707158,4274
1574.423817074788,4224
1576.4690083817595,4265
1578.5136733431923,4161
1580.5578122107272,4144
1582.601425236085,4016
1584.6445126710646,3993
1586.6870747675434,3916
1588.7291117774776,3998
1590.7706239529034,3912
1592.8116115459347,3882
1594.8520748087658,3928
1596.8920139936686,3794
1598.9314293529933,3797
1600.9703211391711,3784
1603.008689604711,3673
1605.0465350022005,3691
1607.0838575843068,3703
1609.1206576037753,3539
1611.1569353134305,3650
1613.1926909661765,3699
1615.2279248149953,3626
1617.2626371129481,3630
1619.2968281131757,3598
1621.3304980688963,3590
1623.3636472334088,3604
1625.39627586009,3523
1627.428384202396,3644
1629.459972513861,3583
1631.4910410480993,3608
1633.5215900588028,3628
1635.551619799744,3624
1637.5811305247717,3477
1639.6101224878166,3456
1641.6385959428862,3524
1643.6665511440683,3475
1645.693988345528,3428
1647.7209078015112,3369
1649.7473097663405,3358
1651.7731944944203,3522
1653.7985622402307,3436
1655.823413258333,3466
1657.847747803366,3583
1659.8715661300494,3534
1661.8948684931793,3476
1663.9176551476316,3446
1665.9399263483624,3487
1667.9616823504057,3373
1669.982923408873,3516
1672.0036497789574,3412
1674.0238617159293,3449
1676.043559475138,3468
1678.0627433120121,3533
1680.081413482059,3431
1682.0995702408654,3416
1684.117213844096,3533
1686.134344547495,3412
1688.1509626068864,3429
1690.1670682781705,3448
1692.182661817329,3459
1694.1977434804217,3515
1696.2123135235875,3457
1698.226372203043,3435
1700.2399197750851,3450
1702.2529564960905,3407
1704.2654826225112,3490
1706.277498410882,3456
1708.2890041178139,3371
1710.2999999999988,3481
1712.3104863142066,3402
1714.3204633172854,3431
1716.329931266163,3382
1718.3388904178469,3421
1720.3473410294214,3502
1722.3552833580516,3400
1724.3627176609807,3532
1726.3696441955308,3488
1728.3760632191033,3450
1730.3819749891782,3437
1732.3873797633146,3479
1734.3922777991502,3438
1736.3966693544012,3483
1738.4005546868639,3483
1740.4039340544127,3468
1742.406807715001,3476
1744.4091759266616,3487
1746.4110389475054,3400
1748.4123970357223,3471
1750.413250449582,3486
1752.4135994474318,3446
1754.4134442876993,3483
1756.4127852288902,3517
1758.4116225295893,3374
1760.4099564484595,3528
1762.407787244244,3455
1764.405115175764,3472
1766.4019405019203,3504
1768.3982634816916,3484
1770.3940843741357,3487
1772.3894034383907,3429
1774.3842209336717,3425
1776.378537119274,3395
1778.372352254571,3395
1780.3656665990156,3412
1782.3584804121397,3373
1784.3507939535534,3395
1786.3426074829463,3461
1788.3339212600863,3370
1790.3247355448211,3451
1792.3150505970766,3441
1794.3048666768573,3509
1796.2941840442477,3414
1798.2830029594106,3445
1800.2713236825884,3423
1802.2591464741004,3439
1804.2464715943465,3436
1806.2332993038058,3524
1808.2196298630352,3389
1810.2054635326708,3496
1812.190800573428,3462
1814.175641246101,3451
1816.1599858115628,3436
1818.1438345307652,3440
1820.127187664738,3542
1822.1100454745924,3487
1824.092408221516,3473
1826.0742761667766,3466
1828.055649571721,3531
1830.0365286977735,3448
1832.0169138064398,3423
1833.9968051593014,3352
1835.9762030180214,3439
1837.9551076443408,3479
1839.9335193000788,3482
1841.9114382471344,3482
1843.888864747485,3383
1845.8657990631878,3517
1847.842241456378,3483
1849.8181921892697,3360
1851.7936515241558,3417
1853.7686197234098,3451
1855.7430970494815,3529
1857.7170837649014,3471
1859.6905801322787,3486
1861.6635864143004,3418
1863.6361028737338,3444
1865.608129773424,3431
1867.5796673762961,3445
1869.5507159453537,3474
1871.521275743678,3521
1873.4913470344313,3459
1875.4609300808534,3440
1877.4300251462632,3455
