CollectionTime,7/9/2024 4:17:30 PM
668.1710600396028,2029
670.4579577049639,2012
672.7442305300709,1929
675.0298787335033,1993
677.3149025339197,1974
679.599302150058,2003
681.8830778007342,1983
684.1662297048437,1956
686.4487580813608,1952
688.7306631493387,1939
691.0119451279091,2021
693.2926042362834,1959
695.5726406937516,1967
697.8520547196814,2021
700.1308465335215,1992
702.4090163547982,1994
704.6865644031171,1956
706.9634908981619,1940
709.2397960596965,1945
711.5154801075631,2001
713.7905432616823,1962
716.0649857420548,1982
718.3388077687592,1933
720.612009561953,2023
722.8845913418733,1931
725.1565533288352,1952
727.427895743234,1991
729.6986188055427,1945
731.9687227363137,2016
734.238207756178,1946
736.5070740858458,1990
738.7753219461066,1968
741.0429515578281,1953
743.3099631419569,1954
745.5763569195191,1978
747.8421331116193,2020
750.1072919394409,1993
752.3718336242467,2049
754.6357583873777,1968
756.8990664502545,1989
759.1617580343765,2027
761.423833361321,2000
763.6852926527457,2097
765.9461361303862,2048
768.206364016058,2078
770.4659765316536,2032
772.7249738991469,1998
774.9833563405886,2037
777.2411240781092,1982
779.4982773339183,2084
781.7548163303044,1959
784.010741289634,2131
786.2660524343538,2142
788.5207499869881,2116
790.7748341701416,2003
793.0283052064964,2005
795.2811633188143,2044
797.5334087299362,1985
799.7850416627813,2029
802.0360623403484,2062
804.2864709857143,2031
806.5362678220353,2077
808.7854530725468,2082
811.0340269605625,2058
813.2819897094754,2039
815.5293415427581,2053
817.77608268396,2081
820.0222133567116,2140
822.2677337847211,2061
824.5126441917765,2106
826.7569448017433,2040
829.0006358385675,2069
831.2437175262731,2077
833.4861900889629,1970
835.7280537508192,2037
837.9693087361026,2033
840.2099552691533,1964
842.4499935743896,2023
844.689423876309,2077
846.9282463994886,2065
849.1664613685833,2150
851.4040690083276,2116
853.6410695435349,2045
855.877463199097,2040
858.1132501999847,2058
860.3484307712487,2049
862.5830051380175,2047
864.8169735254988,2015
867.0503361589791,2061
869.2830932638243,2069
871.5152450654786,2049
873.7467917894654,2145
875.9777336613873,2056
878.2080709069252,2121
880.4378037518389,2104
882.666932421968,2078
884.8954571432301,2094
887.1233781416219,2103
889.3506956432192,2101
891.5774098741766,2134
893.803521060728,2136
896.0290294291852,2146
898.2539352059397,2117
900.4782386174619,2160
902.7019398903011,2141
904.925039251085,2137
907.147536926521,2153
909.3694331433943,2148
911.59072812857,2126
913.8114221089921,2139
916.0315153116827,2098
918.2510079637437,2125
920.4699002923547,2037
922.6881925247761,2069
924.905884888345,2098
927.1229776104793,2018
929.3394709186747,2080
931.555365040506,2002
933.7706602036275,2055
935.9853566357709,2035
938.1994545647489,2070
940.4129542184515,2077
942.6258558248488,2095
944.8381596119883,2078
947.0498658079974,2016
949.2609746410825,2021
951.4714863395287,1987
953.6814011316998,1970
955.8907192460387,2077
958.0994409110671,1959
960.3075663553858,1946
962.5150958076741,1988
964.7220294966913,2047
966.928367651274,2004
969.1341105003388,1966
971.3392582728806,1986
973.5438111979742,1977
975.747769504772,1906
977.9511334225061,1897
980.153903180487,1938
982.3560790081052,1925
984.5576611348289,1911
986.7586497902058,1926
988.9590452038618,1877
991.158847605503,1920
993.3580572249133,1934
995.5566742919558,1863
997.7546990365728,1857
999.952131688785,1853
1002.1489724786926,1804
1004.3452216364743,1800
1006.5408793923874,1706
1008.7359459767691,1756
1010.9304216200343,1763
1013.1243065526781,1756
1015.3176010052733,1728
1017.510305208472,1736
1019.7024193930064,1718
1021.8939437896848,1746
1024.0848786293977,1694
1026.2752241431122,1705
1028.4649805618747,1627
1030.6541481168115,1644
1032.842727039127,1661
1035.0307175601051,1638
1037.2181199111074,1584
1039.4049343235752,1651
1041.591161029029,1562
1043.7768002590683,1631
1045.9618522453698,1752
1048.1463172196918,1600
1050.3301954138697,1615
1052.513487059818,1606
1054.69619238953,1666
1056.8783116350783,1632
1059.0598450286152,1601
1061.2407928023704,1652
1063.4211551886528,1609
1065.6009324198508,1659
1067.780124728432,1600
1069.9587323469414,1562
1072.1367555080046,1621
1074.314194444325,1553
1076.4910493886855,1611
1078.667320573947,1532
1080.843008233051,1654
1083.0181125990161,1586
1085.1926339049414,1629
1087.3665723840027,1570
1089.5399282694575,1594
1091.7127017946405,1579
1093.8848931929647,1577
1096.0565026979243,1517
1098.2275305430899,1648
1100.3979769621128,1614
1102.567842188722,1531
1104.737126456726,1531
1106.9058300000124,1606
1109.0739530525475,1557
1111.2414958483764,1580
1113.4084586216231,1564
1115.5748416064907,1509
1117.7406450372605,1481
1119.9058691482942,1534
1122.0705141740304,1497
1124.2345803489884,1569
1126.3980679077658,1556
1128.5609770850388,1572
1130.7233081155623,1495
1132.8850612341707,1529
1135.0462366757774,1551
1137.2068346753745,1561
1139.3668554680326,1521
1141.526299288901,1541
1143.68516637321,1526
1145.8434569562655,1544
1148.001171273455,1551
1150.158309560244,1522
1152.3148720521767,1495
1154.470858984876,1561
1156.626270594044,1513
1158.7811071154629,1522
1160.9353687849912,1566
1163.089055838569,1538
1165.242168512213,1533
1167.3947070420209,1537
1169.5466716641677,1488
1171.6980626149075,1527
1173.8488801305748,1574
1175.9991244475814,1477
1178.1487958024186,1484
1180.2978944316555,1501
1182.4464205719428,1491
1184.5943744600072,1439
1186.7417563326567,1433
1188.8885664267755,1458
1191.0348049793297,1510
1193.1804722273619,1548
1195.325568407995,1538
1197.4700937584303,1540
1199.614048515948,1510
1201.7574329179074,1453
1203.900247201746,1524
1206.042491604982,1489
1208.1841663652099,1529
1210.3252717201053,1534
1212.465807907422,1532
1214.6057751649923,1512
1216.7451737307279,1526
1218.8840038426192,1478
1221.0222657387353,1533
1223.1599596572241,1553
1225.2970858363137,1483
1227.4336445143094,1537
1229.5696359295966,1501
1231.705060320639,1545
1233.8399179259786,1570
1235.9742089842384,1560
1238.107933734118,1556
1240.2410924143974,1542
1242.373685263935,1512
1244.5057125216676,1572
1246.6371744266116,1554
1248.7680712178621,1538
1250.898403134593,1618
1253.028170416058,1552
1255.1573733015875,1555
1257.2860120305932,1539
1259.4140868425648,1528
1261.54159797707,1540
1263.6685456737569,1567
1265.7949301723515,1551
1267.9207517126597,1521
1270.046010534565,1559
1272.1707068780306,1590
1274.2948409830983,1598
1276.4184130898889,1610
1278.541423438603,1577
1280.6638722695184,1524
1282.785759822993,1557
1284.9070863394636,1580
1287.0278520594447,1611
1289.1480572235314,1621
1291.2677020723963,1607
1293.3867868467923,1628
1295.5053117875495,1619
1297.623277135579,1600
1299.740683131868,1603
1301.8575300174857,1564
1303.973818033578,1592
1306.0895474213703,1640
1308.2047184221678,1664
1310.3193312773528,1642
1312.4333862283888,1613
1314.5468835168163,1644
1316.659823384255,1646
1318.7722060724045,1636
1320.8840318230418,1644
1322.9953008780249,1642
1325.1060134792888,1656
1327.2161698688478,1609
1329.3257702887959,1540
1331.4348149813054,1598
1333.5433041886276,1581
1335.6512381530933,1628
1337.7586171171101,1664
1339.8654413231675,1653
1341.9717110138317,1610
1344.0774264317488,1646
1346.1825878196432,1619
1348.2871954203192,1659
1350.3912494766587,1609
1352.4947502316231,1590
1354.5976979282532,1581
1356.7000928096686,1606
1358.8019351190665,1643
1360.9032250997243,1624
1363.0039629949988,1656
1365.1041490483235,1583
1367.2037835032133,1602
1369.3028666032606,1633
1371.401398592137,1578
1373.4993797135926,1628
1375.5968102114575,1575
1377.6936903296396,1669
1379.7900203121262,1704
1381.8858004029835,1602
1383.9810308463561,1632
1386.075711886469,1635
1388.1698437676241,1545
1390.2634267342032,1663
1392.356461030667,1621
1394.4489469015557,1624
1396.5408845914872,1614
1398.6322743451592,1592
1400.7231164073469,1612
1402.813411022907,1653
1404.903158436773,1612
1406.9923588939578,1609
1409.0810126395531,1668
1411.1691199187303,1598
1413.2566809767386,1667
1415.343696058907,1649
1417.4301654106425,1689
1419.5160892774315,1635
1421.6014679048399,1639
1423.6863015385125,1665
1425.7705904241707,1680
1427.8543348076178,1596
1429.9375349347342,1708
1432.0201910514802,1656
1434.102303403894,1676
1436.1838722380944,1667
1438.2648978002767,1630
1440.3453803367174,1627
1442.4253200937692,1659
1444.5047173178677,1690
1446.5835722555234,1664
1448.6618851533285,1725
1450.739656257952,1734
1452.8168858161434,1639
1454.8935740747306,1718
1456.96972128062,1637
1459.045327680797,1687
1461.120393522327,1817
1463.1949190523528,1764
1465.2689045180973,1765
1467.3423501668608,1788
1469.415256246024,1760
1471.4876230030463,1738
1473.559450685465,1728
1475.6307395408976,1735
1477.7014898170391,1801
1479.771701761665,1769
1481.8413756226287,1764
1483.9105116478618,1790
1485.9791100853772,1746
1488.0471711832643,1825
1490.1146951896926,1810
1492.1816823529098,1849
1494.2481329212433,1776
1496.3140471430984,1780
1498.3794252669609,1794
1500.4442675413939,1846
1502.5085742150404,1853
1504.572345536622,1889
1506.6355817549388,1810
1508.6982831188702,1847
1510.7604498773744,1871
1512.8220822794883,1857
1514.8831805743293,1846
1516.9437450110909,1890
1519.003775839048,1853
1521.0632733075522,1919
1523.1222376660367,1880
1525.1806691640113,1883
1527.2385680510652,1804
1529.2959345768668,1863
1531.3527689911643,1909
1533.4090715437833,1870
1535.4648424846291,1907
1537.5200820636855,1921
1539.5747905310159,1898
1541.6289681367616,1924
1543.6826151311434,1986
1545.7357317644614,1983
1547.7883182870937,1973
1549.8403749494987,2020
1551.8919020022113,2041
1553.9428996958477,2033
1555.9933682811015,2008
1558.0433080087469,1957
1560.0927191296346,2053
1562.1416018946961,2029
1564.1899565549415,1980
1566.2377833614592,2071
1568.2850825654164,2058
1570.3318544180606,1954
1572.3780991707158,2017
1574.423817074788,2055
1576.4690083817595,2009
1578.5136733431923,2019
1580.5578122107272,1905
1582.601425236085,1987
1584.6445126710646,1952
1586.6870747675434,1816
1588.7291117774776,1854
1590.7706239529034,1793
1592.8116115459347,1821
1594.8520748087658,1813
1596.8920139936686,1761
1598.9314293529933,1712
1600.9703211391711,1698
1603.008689604711,1743
1605.0465350022005,1778
1607.0838575843068,1744
1609.1206576037753,1663
1611.1569353134305,1647
1613.1926909661765,1700
1615.2279248149953,1626
1617.2626371129481,1567
1619.2968281131757,1674
1621.3304980688963,1578
1623.3636472334088,1573
1625.39627586009,1617
1627.428384202396,1642
1629.459972513861,1577
1631.4910410480993,1582
1633.5215900588028,1650
1635.551619799744,1592
1637.5811305247717,1599
1639.6101224878166,1584
1641.6385959428862,1551
1643.6665511440683,1516
1645.693988345528,1549
1647.7209078015112,1530
1649.7473097663405,1576
1651.7731944944203,1499
1653.7985622402307,1547
1655.823413258333,1546
1657.847747803366,1606
1659.8715661300494,1525
1661.8948684931793,1559
1663.9176551476316,1522
1665.9399263483624,1584
1667.9616823504057,1467
1669.982923408873,1529
1672.0036497789574,1516
1674.0238617159293,1490
1676.043559475138,1483
1678.0627433120121,1522
1680.081413482059,1553
1682.0995702408654,1575
1684.117213844096,1544
1686.134344547495,1523
1688.1509626068864,1498
1690.1670682781705,1529
1692.182661817329,1488
1694.1977434804217,1570
1696.2123135235875,1551
1698.226372203043,1528
1700.2399197750851,1597
1702.2529564960905,1594
1704.2654826225112,1568
1706.277498410882,1503
1708.2890041178139,1524
1710.2999999999988,1517
1712.3104863142066,1545
1714.3204633172854,1542
1716.329931266163,1514
1718.3388904178469,1553
1720.3473410294214,1507
1722.3552833580516,1554
1724.3627176609807,1558
1726.3696441955308,1503
1728.3760632191033,1499
1730.3819749891782,1509
1732.3873797633146,1501
1734.3922777991502,1506
1736.3966693544012,1501
1738.4005546868639,1548
1740.4039340544127,1506
1742.406807715001,1454
1744.4091759266616,1547
1746.4110389475054,1505
1748.4123970357223,1521
1750.413250449582,1540
1752.4135994474318,1501
1754.4134442876993,1484
1756.4127852288902,1519
1758.4116225295893,1469
1760.4099564484595,1497
1762.407787244244,1568
1764.405115175764,1491
1766.4019405019203,1525
1768.3982634816916,1523
1770.3940843741357,1472
1772.3894034383907,1481
1774.3842209336717,1511
1776.378537119274,1499
1778.372352254571,1444
1780.3656665990156,1461
1782.3584804121397,1506
1784.3507939535534,1515
1786.3426074829463,1480
1788.3339212600863,1540
1790.3247355448211,1508
1792.3150505970766,1495
1794.3048666768573,1505
1796.2941840442477,1512
1798.2830029594106,1561
1800.2713236825884,1535
1802.2591464741004,1503
1804.2464715943465,1492
1806.2332993038058,1502
1808.2196298630352,1516
1810.2054635326708,1553
1812.190800573428,1562
1814.175641246101,1533
1816.1599858115628,1542
1818.1438345307652,1529
1820.127187664738,1507
1822.1100454745924,1515
1824.092408221516,1515
1826.0742761667766,1516
1828.055649571721,1509
1830.0365286977735,1480
1832.0169138064398,1513
1833.9968051593014,1506
1835.9762030180214,1512
1837.9551076443408,1530
1839.9335193000788,1518
1841.9114382471344,1486
1843.888864747485,1498
1845.8657990631878,1513
1847.842241456378,1470
1849.8181921892697,1490
1851.7936515241558,1499
1853.7686197234098,1569
1855.7430970494815,1488
1857.7170837649014,1491
1859.6905801322787,1521
1861.6635864143004,1466
1863.6361028737338,1501
1865.608129773424,1523
1867.5796673762961,1525
1869.5507159453537,1526
1871.521275743678,1530
1873.4913470344313,1520
1875.4609300808534,1469
1877.4300251462632,1536
1879.3986324940588,1497
1881.366752387717,1533
1883.3343850907936,1509
1885.3015308669228,1556
1887.268189979819,1547
1889.2343626932739,1515
1891.2000492711595,1511
1893.1652499774254,1525
1895.1299650761011,1519
1897.0941948312952,1529
1899.0579395071945,1538
1901.0211993680641,1503
1902.98397467825,1545
