CollectionTime,7/9/2024 4:18:33 PM
670.4579577049639,1870
672.7442305300709,1879
675.0298787335033,1811
677.3149025339197,1838
679.599302150058,1946
681.8830778007342,1871
684.1662297048437,1825
686.4487580813608,1896
688.7306631493387,1922
691.0119451279091,1901
693.2926042362834,1907
695.5726406937516,1954
697.8520547196814,1924
700.1308465335215,1888
702.4090163547982,1899
704.6865644031171,1900
706.9634908981619,1846
709.2397960596965,1879
711.5154801075631,1916
713.7905432616823,1801
716.0649857420548,1899
718.3388077687592,1855
720.612009561953,1897
722.8845913418733,1862
725.1565533288352,1841
727.427895743234,1920
729.6986188055427,1899
731.9687227363137,1869
734.238207756178,1966
736.5070740858458,1907
738.7753219461066,1851
741.0429515578281,1961
743.3099631419569,1910
745.5763569195191,1949
747.8421331116193,1866
750.1072919394409,1858
752.3718336242467,1906
754.6357583873777,2015
756.8990664502545,1875
759.1617580343765,1944
761.423833361321,1821
763.6852926527457,1929
765.9461361303862,1873
768.206364016058,1996
770.4659765316536,1944
772.7249738991469,1933
774.9833563405886,2004
777.2411240781092,1999
779.4982773339183,1942
781.7548163303044,1910
784.010741289634,1928
786.2660524343538,2053
788.5207499869881,1950
790.7748341701416,1947
793.0283052064964,1939
795.2811633188143,1939
797.5334087299362,1921
799.7850416627813,1957
802.0360623403484,1926
804.2864709857143,1947
806.5362678220353,1990
808.7854530725468,1971
811.0340269605625,1931
813.2819897094754,1953
815.5293415427581,1986
817.77608268396,1908
820.0222133567116,1983
822.2677337847211,1911
824.5126441917765,1971
826.7569448017433,1979
829.0006358385675,1887
831.2437175262731,2005
833.4861900889629,1908
835.7280537508192,1947
837.9693087361026,1925
840.2099552691533,1915
842.4499935743896,1935
844.689423876309,1974
846.9282463994886,1951
849.1664613685833,2008
851.4040690083276,1956
853.6410695435349,1961
855.877463199097,1914
858.1132501999847,1953
860.3484307712487,1973
862.5830051380175,2011
864.8169735254988,1896
867.0503361589791,2042
869.2830932638243,1951
871.5152450654786,1906
873.7467917894654,1969
875.9777336613873,2021
878.2080709069252,1970
880.4378037518389,2010
882.666932421968,2013
884.8954571432301,2051
887.1233781416219,1946
889.3506956432192,2006
891.5774098741766,2055
893.803521060728,1967
896.0290294291852,1978
898.2539352059397,1984
900.4782386174619,2028
902.7019398903011,1991
904.925039251085,2053
907.147536926521,2051
909.3694331433943,1994
911.59072812857,2037
913.8114221089921,1943
916.0315153116827,2040
918.2510079637437,1965
920.4699002923547,1896
922.6881925247761,1988
924.905884888345,2023
927.1229776104793,1995
929.3394709186747,1963
931.555365040506,1958
933.7706602036275,1960
935.9853566357709,1961
938.1994545647489,1954
940.4129542184515,1999
942.6258558248488,1975
944.8381596119883,2014
947.0498658079974,1954
949.2609746410825,1980
951.4714863395287,1984
953.6814011316998,1924
955.8907192460387,1901
958.0994409110671,1910
960.3075663553858,1898
962.5150958076741,1896
964.7220294966913,1921
966.928367651274,1888
969.1341105003388,1842
971.3392582728806,1862
973.5438111979742,1915
975.747769504772,1961
977.9511334225061,1924
980.153903180487,1851
982.3560790081052,1826
984.5576611348289,1823
986.7586497902058,1856
988.9590452038618,1889
991.158847605503,1890
993.3580572249133,1807
995.5566742919558,1820
997.7546990365728,1698
999.952131688785,1731
1002.1489724786926,1689
1004.3452216364743,1715
1006.5408793923874,1741
1008.7359459767691,1666
1010.9304216200343,1669
1013.1243065526781,1688
1015.3176010052733,1687
1017.510305208472,1677
1019.7024193930064,1639
1021.8939437896848,1645
1024.0848786293977,1677
1026.2752241431122,1675
1028.4649805618747,1734
1030.6541481168115,1690
1032.842727039127,1691
1035.0307175601051,1612
1037.2181199111074,1655
1039.4049343235752,1558
1041.591161029029,1617
1043.7768002590683,1568
1045.9618522453698,1600
1048.1463172196918,1644
1050.3301954138697,1632
1052.513487059818,1639
1054.69619238953,1596
1056.8783116350783,1691
1059.0598450286152,1559
1061.2407928023704,1634
1063.4211551886528,1634
1065.6009324198508,1665
1067.780124728432,1583
1069.9587323469414,1593
1072.1367555080046,1641
1074.314194444325,1604
1076.4910493886855,1592
1078.667320573947,1554
1080.843008233051,1573
1083.0181125990161,1538
1085.1926339049414,1478
1087.3665723840027,1561
1089.5399282694575,1565
1091.7127017946405,1532
1093.8848931929647,1551
1096.0565026979243,1534
1098.2275305430899,1557
1100.3979769621128,1496
1102.567842188722,1536
1104.737126456726,1568
1106.9058300000124,1545
1109.0739530525475,1553
1111.2414958483764,1548
1113.4084586216231,1570
1115.5748416064907,1556
1117.7406450372605,1542
1119.9058691482942,1550
1122.0705141740304,1484
1124.2345803489884,1475
1126.3980679077658,1519
1128.5609770850388,1491
1130.7233081155623,1577
1132.8850612341707,1478
1135.0462366757774,1475
1137.2068346753745,1539
1139.3668554680326,1505
1141.526299288901,1565
1143.68516637321,1445
1145.8434569562655,1476
1148.001171273455,1533
1150.158309560244,1576
1152.3148720521767,1560
1154.470858984876,1481
1156.626270594044,1504
1158.7811071154629,1504
1160.9353687849912,1561
1163.089055838569,1456
1165.242168512213,1494
1167.3947070420209,1482
1169.5466716641677,1522
1171.6980626149075,1556
1173.8488801305748,1461
1175.9991244475814,1479
1178.1487958024186,1446
1180.2978944316555,1475
1182.4464205719428,1500
1184.5943744600072,1483
1186.7417563326567,1494
1188.8885664267755,1478
1191.0348049793297,1436
1193.1804722273619,1467
1195.325568407995,1499
1197.4700937584303,1407
1199.614048515948,1479
1201.7574329179074,1500
1203.900247201746,1505
1206.042491604982,1497
1208.1841663652099,1461
1210.3252717201053,1546
1212.465807907422,1491
1214.6057751649923,1476
1216.7451737307279,1505
1218.8840038426192,1503
1221.0222657387353,1497
1223.1599596572241,1465
1225.2970858363137,1508
1227.4336445143094,1570
1229.5696359295966,1557
1231.705060320639,1541
1233.8399179259786,1577
1235.9742089842384,1512
1238.107933734118,1497
1240.2410924143974,1539
1242.373685263935,1561
1244.5057125216676,1553
1246.6371744266116,1460
1248.7680712178621,1572
1250.898403134593,1530
1253.028170416058,1496
1255.1573733015875,1537
1257.2860120305932,1482
1259.4140868425648,1514
1261.54159797707,1540
1263.6685456737569,1564
1265.7949301723515,1522
1267.9207517126597,1528
1270.046010534565,1592
1272.1707068780306,1528
1274.2948409830983,1561
1276.4184130898889,1586
1278.541423438603,1565
1280.6638722695184,1566
1282.785759822993,1575
1284.9070863394636,1617
1287.0278520594447,1547
1289.1480572235314,1594
1291.2677020723963,1588
1293.3867868467923,1604
1295.5053117875495,1587
1297.623277135579,1573
1299.740683131868,1516
1301.8575300174857,1608
1303.973818033578,1619
1306.0895474213703,1616
1308.2047184221678,1676
1310.3193312773528,1656
1312.4333862283888,1709
1314.5468835168163,1641
1316.659823384255,1660
1318.7722060724045,1609
1320.8840318230418,1594
1322.9953008780249,1698
1325.1060134792888,1689
1327.2161698688478,1660
1329.3257702887959,1654
1331.4348149813054,1611
1333.5433041886276,1664
1335.6512381530933,1698
1337.7586171171101,1707
1339.8654413231675,1603
1341.9717110138317,1652
1344.0774264317488,1637
1346.1825878196432,1686
1348.2871954203192,1657
1350.3912494766587,1681
1352.4947502316231,1648
1354.5976979282532,1660
1356.7000928096686,1571
1358.8019351190665,1617
1360.9032250997243,1616
1363.0039629949988,1623
1365.1041490483235,1622
1367.2037835032133,1602
1369.3028666032606,1639
1371.401398592137,1636
1373.4993797135926,1642
1375.5968102114575,1590
1377.6936903296396,1622
1379.7900203121262,1592
1381.8858004029835,1607
1383.9810308463561,1622
1386.075711886469,1635
1388.1698437676241,1642
1390.2634267342032,1608
1392.356461030667,1656
1394.4489469015557,1649
1396.5408845914872,1601
1398.6322743451592,1668
1400.7231164073469,1621
1402.813411022907,1620
1404.903158436773,1671
1406.9923588939578,1618
1409.0810126395531,1634
1411.1691199187303,1580
1413.2566809767386,1560
1415.343696058907,1639
1417.4301654106425,1631
1419.5160892774315,1613
1421.6014679048399,1617
1423.6863015385125,1667
1425.7705904241707,1628
1427.8543348076178,1682
1429.9375349347342,1678
1432.0201910514802,1624
1434.102303403894,1658
1436.1838722380944,1650
1438.2648978002767,1613
1440.3453803367174,1694
1442.4253200937692,1694
1444.5047173178677,1727
1446.5835722555234,1656
1448.6618851533285,1661
1450.739656257952,1681
1452.8168858161434,1736
1454.8935740747306,1734
1456.96972128062,1723
1459.045327680797,1828
1461.120393522327,1724
1463.1949190523528,1688
1465.2689045180973,1735
1467.3423501668608,1765
1469.415256246024,1804
1471.4876230030463,1764
1473.559450685465,1860
1475.6307395408976,1824
1477.7014898170391,1881
1479.771701761665,1846
1481.8413756226287,1814
1483.9105116478618,1890
1485.9791100853772,1866
1488.0471711832643,1846
1490.1146951896926,1871
1492.1816823529098,1906
1494.2481329212433,1947
1496.3140471430984,1898
1498.3794252669609,1932
1500.4442675413939,1897
1502.5085742150404,1971
1504.572345536622,2014
1506.6355817549388,1953
1508.6982831188702,1956
1510.7604498773744,1973
1512.8220822794883,2036
1514.8831805743293,1959
1516.9437450110909,1950
1519.003775839048,2014
1521.0632733075522,1948
1523.1222376660367,1975
1525.1806691640113,1987
1527.2385680510652,1947
1529.2959345768668,1987
1531.3527689911643,2060
1533.4090715437833,2101
1535.4648424846291,2072
1537.5200820636855,2091
1539.5747905310159,2127
1541.6289681367616,2073
1543.6826151311434,2105
1545.7357317644614,2152
1547.7883182870937,2182
1549.8403749494987,2203
1551.8919020022113,2192
1553.9428996958477,2237
1555.9933682811015,2300
1558.0433080087469,2257
1560.0927191296346,2305
1562.1416018946961,2247
1564.1899565549415,2286
1566.2377833614592,2326
1568.2850825654164,2365
1570.3318544180606,2418
1572.3780991707158,2250
1574.423817074788,2182
1576.4690083817595,2124
1578.5136733431923,2186
1580.5578122107272,2122
1582.601425236085,2141
1584.6445126710646,2080
1586.6870747675434,2067
1588.7291117774776,2048
1590.7706239529034,1954
1592.8116115459347,1925
1594.8520748087658,1919
1596.8920139936686,1894
1598.9314293529933,1822
1600.9703211391711,1769
1603.008689604711,1773
1605.0465350022005,1797
1607.0838575843068,1728
1609.1206576037753,1700
1611.1569353134305,1687
1613.1926909661765,1672
1615.2279248149953,1607
1617.2626371129481,1616
1619.2968281131757,1608
1621.3304980688963,1659
1623.3636472334088,1669
1625.39627586009,1590
1627.428384202396,1638
1629.459972513861,1624
1631.4910410480993,1566
1633.5215900588028,1616
1635.551619799744,1513
1637.5811305247717,1582
1639.6101224878166,1556
1641.6385959428862,1537
1643.6665511440683,1520
1645.693988345528,1564
1647.7209078015112,1564
1649.7473097663405,1515
1651.7731944944203,1540
1653.7985622402307,1584
1655.823413258333,1505
1657.847747803366,1484
1659.8715661300494,1534
1661.8948684931793,1512
1663.9176551476316,1534
1665.9399263483624,1447
1667.9616823504057,1455
1669.982923408873,1507
1672.0036497789574,1514
1674.0238617159293,1508
1676.043559475138,1440
1678.0627433120121,1480
1680.081413482059,1497
1682.0995702408654,1504
1684.117213844096,1499
1686.134344547495,1464
1688.1509626068864,1447
1690.1670682781705,1487
1692.182661817329,1429
1694.1977434804217,1461
1696.2123135235875,1523
1698.226372203043,1450
1700.2399197750851,1421
1702.2529564960905,1511
1704.2654826225112,1475
1706.277498410882,1502
1708.2890041178139,1469
1710.2999999999988,1498
1712.3104863142066,1540
1714.3204633172854,1479
1716.329931266163,1518
1718.3388904178469,1472
1720.3473410294214,1433
1722.3552833580516,1462
1724.3627176609807,1396
1726.3696441955308,1488
1728.3760632191033,1508
1730.3819749891782,1440
1732.3873797633146,1485
1734.3922777991502,1507
1736.3966693544012,1410
1738.4005546868639,1418
1740.4039340544127,1453
1742.406807715001,1418
1744.4091759266616,1451
1746.4110389475054,1481
1748.4123970357223,1401
1750.413250449582,1417
1752.4135994474318,1442
1754.4134442876993,1460
1756.4127852288902,1423
1758.4116225295893,1407
1760.4099564484595,1450
1762.407787244244,1441
1764.405115175764,1452
1766.4019405019203,1403
1768.3982634816916,1458
1770.3940843741357,1435
1772.3894034383907,1432
1774.3842209336717,1425
1776.378537119274,1459
1778.372352254571,1482
1780.3656665990156,1439
1782.3584804121397,1455
1784.3507939535534,1462
1786.3426074829463,1414
1788.3339212600863,1393
1790.3247355448211,1457
1792.3150505970766,1415
1794.3048666768573,1356
1796.2941840442477,1418
1798.2830029594106,1437
1800.2713236825884,1479
1802.2591464741004,1438
1804.2464715943465,1523
1806.2332993038058,1444
1808.2196298630352,1425
1810.2054635326708,1368
1812.190800573428,1429
1814.175641246101,1395
1816.1599858115628,1462
1818.1438345307652,1369
1820.127187664738,1455
1822.1100454745924,1444
1824.092408221516,1434
1826.0742761667766,1433
1828.055649571721,1440
1830.0365286977735,1429
1832.0169138064398,1469
1833.9968051593014,1394
1835.9762030180214,1439
1837.9551076443408,1455
1839.9335193000788,1408
1841.9114382471344,1427
1843.888864747485,1451
1845.8657990631878,1434
1847.842241456378,1386
1849.8181921892697,1463
1851.7936515241558,1408
1853.7686197234098,1457
1855.7430970494815,1429
1857.7170837649014,1344
1859.6905801322787,1407
1861.6635864143004,1379
1863.6361028737338,1442
1865.608129773424,1386
1867.5796673762961,1387
1869.5507159453537,1421
1871.521275743678,1397
1873.4913470344313,1389
1875.4609300808534,1354
1877.4300251462632,1376
1879.3986324940588,1427
1881.366752387717,1419
1883.3343850907936,1445
1885.3015308669228,1427
1887.268189979819,1400
1889.2343626932739,1489
1891.2000492711595,1395
1893.1652499774254,1433
1895.1299650761011,1415
1897.0941948312952,1466
1899.0579395071945,1467
1901.0211993680641,1413
1902.98397467825,1473
1904.9462657021745,1447
