CollectionTime,7/9/2024 4:19:52 PM
675.0298787335033,1924
677.3149025339197,1931
679.599302150058,1964
681.8830778007342,1970
684.1662297048437,1945
686.4487580813608,2002
688.7306631493387,2010
691.0119451279091,1958
693.2926042362834,1931
695.5726406937516,1973
697.8520547196814,1974
700.1308465335215,1963
702.4090163547982,2057
704.6865644031171,1950
706.9634908981619,2010
709.2397960596965,1965
711.5154801075631,1956
713.7905432616823,2029
716.0649857420548,1942
718.3388077687592,1968
720.612009561953,1921
722.8845913418733,1947
725.1565533288352,1955
727.427895743234,2019
729.6986188055427,1929
731.9687227363137,2000
734.238207756178,1869
736.5070740858458,1929
738.7753219461066,1925
741.0429515578281,1980
743.3099631419569,2018
745.5763569195191,1974
747.8421331116193,1912
750.1072919394409,2025
752.3718336242467,1946
754.6357583873777,1972
756.8990664502545,1998
759.1617580343765,1938
761.423833361321,1943
763.6852926527457,1955
765.9461361303862,2024
768.206364016058,2060
770.4659765316536,2029
772.7249738991469,1993
774.9833563405886,2043
777.2411240781092,2057
779.4982773339183,2019
781.7548163303044,2072
784.010741289634,2027
786.2660524343538,2115
788.5207499869881,2021
790.7748341701416,1939
793.0283052064964,2047
795.2811633188143,2036
797.5334087299362,2082
799.7850416627813,2038
802.0360623403484,2026
804.2864709857143,2066
806.5362678220353,2067
808.7854530725468,2013
811.0340269605625,2016
813.2819897094754,2025
815.5293415427581,2043
817.77608268396,2044
820.0222133567116,2098
822.2677337847211,2066
824.5126441917765,1995
826.7569448017433,2039
829.0006358385675,1951
831.2437175262731,2041
833.4861900889629,2044
835.7280537508192,2025
837.9693087361026,2023
840.2099552691533,2023
842.4499935743896,1979
844.689423876309,2035
846.9282463994886,2039
849.1664613685833,1971
851.4040690083276,2042
853.6410695435349,2026
855.877463199097,1975
858.1132501999847,2034
860.3484307712487,2088
862.5830051380175,2068
864.8169735254988,2077
867.0503361589791,2053
869.2830932638243,2060
871.5152450654786,2073
873.7467917894654,2018
875.9777336613873,2046
878.2080709069252,2078
880.4378037518389,2050
882.666932421968,2102
884.8954571432301,2136
887.1233781416219,2010
889.3506956432192,2039
891.5774098741766,2022
893.803521060728,2097
896.0290294291852,2075
898.2539352059397,2057
900.4782386174619,2083
902.7019398903011,2082
904.925039251085,2084
907.147536926521,2028
909.3694331433943,2092
911.59072812857,2091
913.8114221089921,2041
916.0315153116827,2052
918.2510079637437,1979
920.4699002923547,2072
922.6881925247761,2101
924.905884888345,2057
927.1229776104793,2039
929.3394709186747,2002
931.555365040506,2044
933.7706602036275,2034
935.9853566357709,2076
938.1994545647489,1990
940.4129542184515,2081
942.6258558248488,2059
944.8381596119883,2035
947.0498658079974,2050
949.2609746410825,2083
951.4714863395287,2018
953.6814011316998,2018
955.8907192460387,1975
958.0994409110671,2032
960.3075663553858,1959
962.5150958076741,1944
964.7220294966913,2080
966.928367651274,1994
969.1341105003388,1968
971.3392582728806,1989
973.5438111979742,2040
975.747769504772,1979
977.9511334225061,1966
980.153903180487,2007
982.3560790081052,1972
984.5576611348289,1974
986.7586497902058,1969
988.9590452038618,1980
991.158847605503,1911
993.3580572249133,1941
995.5566742919558,1933
997.7546990365728,1863
999.952131688785,1873
1002.1489724786926,1829
1004.3452216364743,1824
1006.5408793923874,1842
1008.7359459767691,1849
1010.9304216200343,1716
1013.1243065526781,1766
1015.3176010052733,1842
1017.510305208472,1815
1019.7024193930064,1798
1021.8939437896848,1794
1024.0848786293977,1752
1026.2752241431122,1714
1028.4649805618747,1717
1030.6541481168115,1650
1032.842727039127,1714
1035.0307175601051,1738
1037.2181199111074,1777
1039.4049343235752,1709
1041.591161029029,1658
1043.7768002590683,1721
1045.9618522453698,1721
1048.1463172196918,1675
1050.3301954138697,1694
1052.513487059818,1723
1054.69619238953,1725
1056.8783116350783,1803
1059.0598450286152,1776
1061.2407928023704,1779
1063.4211551886528,1758
1065.6009324198508,1724
1067.780124728432,1776
1069.9587323469414,1710
1072.1367555080046,1726
1074.314194444325,1757
1076.4910493886855,1766
1078.667320573947,1707
1080.843008233051,1660
1083.0181125990161,1650
1085.1926339049414,1772
1087.3665723840027,1676
1089.5399282694575,1691
1091.7127017946405,1659
1093.8848931929647,1741
1096.0565026979243,1636
1098.2275305430899,1666
1100.3979769621128,1711
1102.567842188722,1689
1104.737126456726,1647
1106.9058300000124,1649
1109.0739530525475,1679
1111.2414958483764,1714
1113.4084586216231,1681
1115.5748416064907,1676
1117.7406450372605,1692
1119.9058691482942,1737
1122.0705141740304,1717
1124.2345803489884,1634
1126.3980679077658,1689
1128.5609770850388,1688
1130.7233081155623,1675
1132.8850612341707,1684
1135.0462366757774,1643
1137.2068346753745,1669
1139.3668554680326,1712
1141.526299288901,1686
1143.68516637321,1736
1145.8434569562655,1665
1148.001171273455,1596
1150.158309560244,1657
1152.3148720521767,1686
1154.470858984876,1689
1156.626270594044,1694
1158.7811071154629,1612
1160.9353687849912,1656
1163.089055838569,1636
1165.242168512213,1636
1167.3947070420209,1627
1169.5466716641677,1572
1171.6980626149075,1648
1173.8488801305748,1662
1175.9991244475814,1654
1178.1487958024186,1640
1180.2978944316555,1629
1182.4464205719428,1598
1184.5943744600072,1657
1186.7417563326567,1601
1188.8885664267755,1601
1191.0348049793297,1635
1193.1804722273619,1618
1195.325568407995,1627
1197.4700937584303,1599
1199.614048515948,1625
1201.7574329179074,1616
1203.900247201746,1631
1206.042491604982,1659
1208.1841663652099,1597
1210.3252717201053,1654
1212.465807907422,1641
1214.6057751649923,1659
1216.7451737307279,1661
1218.8840038426192,1714
1221.0222657387353,1684
1223.1599596572241,1674
1225.2970858363137,1642
1227.4336445143094,1642
1229.5696359295966,1653
1231.705060320639,1702
1233.8399179259786,1637
1235.9742089842384,1617
1238.107933734118,1605
1240.2410924143974,1646
1242.373685263935,1637
1244.5057125216676,1691
1246.6371744266116,1701
1248.7680712178621,1611
1250.898403134593,1687
1253.028170416058,1684
1255.1573733015875,1629
1257.2860120305932,1659
1259.4140868425648,1685
1261.54159797707,1703
1263.6685456737569,1667
1265.7949301723515,1696
1267.9207517126597,1646
1270.046010534565,1742
1272.1707068780306,1710
1274.2948409830983,1644
1276.4184130898889,1681
1278.541423438603,1678
1280.6638722695184,1747
1282.785759822993,1783
1284.9070863394636,1737
1287.0278520594447,1704
1289.1480572235314,1643
1291.2677020723963,1750
1293.3867868467923,1785
1295.5053117875495,1775
1297.623277135579,1718
1299.740683131868,1819
1301.8575300174857,1772
1303.973818033578,1772
1306.0895474213703,1812
1308.2047184221678,1781
1310.3193312773528,1767
1312.4333862283888,1828
1314.5468835168163,1811
1316.659823384255,1866
1318.7722060724045,1819
1320.8840318230418,1870
1322.9953008780249,1750
1325.1060134792888,1825
1327.2161698688478,1792
1329.3257702887959,1788
1331.4348149813054,1817
1333.5433041886276,1777
1335.6512381530933,1811
1337.7586171171101,1740
1339.8654413231675,1716
1341.9717110138317,1810
1344.0774264317488,1796
1346.1825878196432,1788
1348.2871954203192,1774
1350.3912494766587,1801
1352.4947502316231,1754
1354.5976979282532,1799
1356.7000928096686,1731
1358.8019351190665,1766
1360.9032250997243,1887
1363.0039629949988,1738
1365.1041490483235,1768
1367.2037835032133,1766
1369.3028666032606,1767
1371.401398592137,1734
1373.4993797135926,1798
1375.5968102114575,1743
1377.6936903296396,1770
1379.7900203121262,1765
1381.8858004029835,1810
1383.9810308463561,1791
1386.075711886469,1728
1388.1698437676241,1773
1390.2634267342032,1819
1392.356461030667,1812
1394.4489469015557,1850
1396.5408845914872,1761
1398.6322743451592,1780
1400.7231164073469,1808
1402.813411022907,1762
1404.903158436773,1782
1406.9923588939578,1788
1409.0810126395531,1745
1411.1691199187303,1839
1413.2566809767386,1787
1415.343696058907,1814
1417.4301654106425,1829
1419.5160892774315,1781
1421.6014679048399,1837
1423.6863015385125,1725
1425.7705904241707,1798
1427.8543348076178,1807
1429.9375349347342,1867
1432.0201910514802,1814
1434.102303403894,1810
1436.1838722380944,1844
1438.2648978002767,1812
1440.3453803367174,1819
1442.4253200937692,1829
1444.5047173178677,1835
1446.5835722555234,1863
1448.6618851533285,1906
1450.739656257952,1854
1452.8168858161434,1901
1454.8935740747306,1854
1456.96972128062,1833
1459.045327680797,1952
1461.120393522327,1926
1463.1949190523528,1915
1465.2689045180973,1940
1467.3423501668608,1956
1469.415256246024,1960
1471.4876230030463,1940
1473.559450685465,1970
1475.6307395408976,2002
1477.7014898170391,2075
1479.771701761665,1980
1481.8413756226287,2049
1483.9105116478618,2071
1485.9791100853772,2074
1488.0471711832643,2047
1490.1146951896926,2099
1492.1816823529098,2087
1494.2481329212433,2108
1496.3140471430984,2154
1498.3794252669609,2102
1500.4442675413939,2132
1502.5085742150404,2212
1504.572345536622,2105
1506.6355817549388,2164
1508.6982831188702,2131
1510.7604498773744,2193
1512.8220822794883,2139
1514.8831805743293,2093
1516.9437450110909,2196
1519.003775839048,2227
1521.0632733075522,2177
1523.1222376660367,2117
1525.1806691640113,2247
1527.2385680510652,2208
1529.2959345768668,2285
1531.3527689911643,2253
1533.4090715437833,2289
1535.4648424846291,2298
1537.5200820636855,2323
1539.5747905310159,2313
1541.6289681367616,2440
1543.6826151311434,2389
1545.7357317644614,2454
1547.7883182870937,2405
1549.8403749494987,2427
1551.8919020022113,2404
1553.9428996958477,2509
1555.9933682811015,2544
1558.0433080087469,2552
1560.0927191296346,2557
1562.1416018946961,2662
1564.1899565549415,2576
1566.2377833614592,2543
1568.2850825654164,2560
1570.3318544180606,2575
1572.3780991707158,2499
1574.423817074788,2592
1576.4690083817595,2438
1578.5136733431923,2396
1580.5578122107272,2337
1582.601425236085,2316
1584.6445126710646,2270
1586.6870747675434,2281
1588.7291117774776,2218
1590.7706239529034,2183
1592.8116115459347,2080
1594.8520748087658,2102
1596.8920139936686,2016
1598.9314293529933,2010
1600.9703211391711,2083
1603.008689604711,1955
1605.0465350022005,1954
1607.0838575843068,1933
1609.1206576037753,1918
1611.1569353134305,1849
1613.1926909661765,1803
1615.2279248149953,1798
1617.2626371129481,1810
1619.2968281131757,1827
1621.3304980688963,1839
1623.3636472334088,1766
1625.39627586009,1782
1627.428384202396,1817
1629.459972513861,1739
1631.4910410480993,1720
1633.5215900588028,1768
1635.551619799744,1758
1637.5811305247717,1670
1639.6101224878166,1725
1641.6385959428862,1739
1643.6665511440683,1679
1645.693988345528,1698
1647.7209078015112,1661
1649.7473097663405,1695
1651.7731944944203,1652
1653.7985622402307,1625
1655.823413258333,1674
1657.847747803366,1711
1659.8715661300494,1657
1661.8948684931793,1676
1663.9176551476316,1687
1665.9399263483624,1759
1667.9616823504057,1637
1669.982923408873,1631
1672.0036497789574,1692
1674.0238617159293,1630
1676.043559475138,1606
1678.0627433120121,1622
1680.081413482059,1702
1682.0995702408654,1575
1684.117213844096,1676
1686.134344547495,1647
1688.1509626068864,1626
1690.1670682781705,1627
1692.182661817329,1680
1694.1977434804217,1658
1696.2123135235875,1663
1698.226372203043,1678
1700.2399197750851,1643
1702.2529564960905,1611
1704.2654826225112,1613
1706.277498410882,1627
1708.2890041178139,1635
1710.2999999999988,1625
1712.3104863142066,1635
1714.3204633172854,1640
1716.329931266163,1610
1718.3388904178469,1693
1720.3473410294214,1648
1722.3552833580516,1625
1724.3627176609807,1544
1726.3696441955308,1613
1728.3760632191033,1661
1730.3819749891782,1643
1732.3873797633146,1576
1734.3922777991502,1596
1736.3966693544012,1581
1738.4005546868639,1579
1740.4039340544127,1602
1742.406807715001,1615
1744.4091759266616,1598
1746.4110389475054,1650
1748.4123970357223,1602
1750.413250449582,1608
1752.4135994474318,1589
1754.4134442876993,1636
1756.4127852288902,1574
1758.4116225295893,1553
1760.4099564484595,1588
1762.407787244244,1621
1764.405115175764,1606
1766.4019405019203,1592
1768.3982634816916,1555
1770.3940843741357,1574
1772.3894034383907,1536
1774.3842209336717,1534
1776.378537119274,1604
1778.372352254571,1581
1780.3656665990156,1545
1782.3584804121397,1604
1784.3507939535534,1603
1786.3426074829463,1579
1788.3339212600863,1644
1790.3247355448211,1514
1792.3150505970766,1631
1794.3048666768573,1595
1796.2941840442477,1582
1798.2830029594106,1614
1800.2713236825884,1597
1802.2591464741004,1619
1804.2464715943465,1625
1806.2332993038058,1581
1808.2196298630352,1580
1810.2054635326708,1577
1812.190800573428,1570
1814.175641246101,1620
1816.1599858115628,1559
1818.1438345307652,1600
1820.127187664738,1632
1822.1100454745924,1620
1824.092408221516,1623
1826.0742761667766,1576
1828.055649571721,1605
1830.0365286977735,1581
1832.0169138064398,1593
1833.9968051593014,1586
1835.9762030180214,1588
1837.9551076443408,1571
1839.9335193000788,1557
1841.9114382471344,1572
1843.888864747485,1603
1845.8657990631878,1564
1847.842241456378,1559
1849.8181921892697,1518
1851.7936515241558,1531
1853.7686197234098,1596
1855.7430970494815,1572
1857.7170837649014,1585
1859.6905801322787,1631
1861.6635864143004,1550
1863.6361028737338,1568
1865.608129773424,1546
1867.5796673762961,1627
1869.5507159453537,1619
1871.521275743678,1595
1873.4913470344313,1552
1875.4609300808534,1553
1877.4300251462632,1581
1879.3986324940588,1550
1881.366752387717,1653
1883.3343850907936,1616
1885.3015308669228,1712
1887.268189979819,1613
1889.2343626932739,1629
1891.2000492711595,1618
1893.1652499774254,1621
1895.1299650761011,1613
1897.0941948312952,1573
1899.0579395071945,1628
1901.0211993680641,1579
1902.98397467825,1653
1904.9462657021745,1639
1906.9080727043415,1670
1908.869395949332,1588
