CollectionTime,7/9/2024 4:20:31 PM
661.3066158173809,2567
663.5953893141935,2501
665.8835373154867,2515
668.1710600396028,2550
670.4579577049639,2536
672.7442305300709,2495
675.0298787335033,2615
677.3149025339197,2579
679.599302150058,2561
681.8830778007342,2557
684.1662297048437,2633
686.4487580813608,2608
688.7306631493387,2521
691.0119451279091,2598
693.2926042362834,2470
695.5726406937516,2568
697.8520547196814,2614
700.1308465335215,2596
702.4090163547982,2496
704.6865644031171,2502
706.9634908981619,2532
709.2397960596965,2557
711.5154801075631,2634
713.7905432616823,2520
716.0649857420548,2626
718.3388077687592,2603
720.612009561953,2527
722.8845913418733,2569
725.1565533288352,2581
727.427895743234,2618
729.6986188055427,2522
731.9687227363137,2579
734.238207756178,2560
736.5070740858458,2607
738.7753219461066,2665
741.0429515578281,2612
743.3099631419569,2626
745.5763569195191,2647
747.8421331116193,2653
750.1072919394409,2653
752.3718336242467,2546
754.6357583873777,2544
756.8990664502545,2550
759.1617580343765,2649
761.423833361321,2623
763.6852926527457,2715
765.9461361303862,2653
768.206364016058,2596
770.4659765316536,2678
772.7249738991469,2492
774.9833563405886,2566
777.2411240781092,2649
779.4982773339183,2498
781.7548163303044,2554
784.010741289634,2684
786.2660524343538,2614
788.5207499869881,2608
790.7748341701416,2681
793.0283052064964,2653
795.2811633188143,2668
797.5334087299362,2704
799.7850416627813,2721
802.0360623403484,2713
804.2864709857143,2586
806.5362678220353,2734
808.7854530725468,2826
811.0340269605625,2672
813.2819897094754,2663
815.5293415427581,2695
817.77608268396,2664
820.0222133567116,2719
822.2677337847211,2725
824.5126441917765,2699
826.7569448017433,2707
829.0006358385675,2627
831.2437175262731,2715
833.4861900889629,2664
835.7280537508192,2762
837.9693087361026,2826
840.2099552691533,2710
842.4499935743896,2697
844.689423876309,2690
846.9282463994886,2673
849.1664613685833,2668
851.4040690083276,2666
853.6410695435349,2663
855.877463199097,2559
858.1132501999847,2740
860.3484307712487,2753
862.5830051380175,2724
864.8169735254988,2655
867.0503361589791,2605
869.2830932638243,2750
871.5152450654786,2766
873.7467917894654,2713
875.9777336613873,2680
878.2080709069252,2726
880.4378037518389,2780
882.666932421968,2810
884.8954571432301,2710
887.1233781416219,2737
889.3506956432192,2733
891.5774098741766,2790
893.803521060728,2773
896.0290294291852,2736
898.2539352059397,2695
900.4782386174619,2758
902.7019398903011,2810
904.925039251085,2722
907.147536926521,2719
909.3694331433943,2683
911.59072812857,2708
913.8114221089921,2678
916.0315153116827,2692
918.2510079637437,2670
920.4699002923547,2755
922.6881925247761,2652
924.905884888345,2634
927.1229776104793,2699
929.3394709186747,2665
931.555365040506,2600
933.7706602036275,2692
935.9853566357709,2629
938.1994545647489,2744
940.4129542184515,2769
942.6258558248488,2702
944.8381596119883,2718
947.0498658079974,2681
949.2609746410825,2698
951.4714863395287,2703
953.6814011316998,2779
955.8907192460387,2673
958.0994409110671,2692
960.3075663553858,2673
962.5150958076741,2670
964.7220294966913,2723
966.928367651274,2606
969.1341105003388,2680
971.3392582728806,2689
973.5438111979742,2675
975.747769504772,2640
977.9511334225061,2711
980.153903180487,2636
982.3560790081052,2658
984.5576611348289,2604
986.7586497902058,2669
988.9590452038618,2641
991.158847605503,2564
993.3580572249133,2618
995.5566742919558,2587
997.7546990365728,2516
999.952131688785,2507
1002.1489724786926,2527
1004.3452216364743,2512
1006.5408793923874,2492
1008.7359459767691,2540
1010.9304216200343,2443
1013.1243065526781,2466
1015.3176010052733,2480
1017.510305208472,2518
1019.7024193930064,2436
1021.8939437896848,2523
1024.0848786293977,2470
1026.2752241431122,2428
1028.4649805618747,2482
1030.6541481168115,2444
1032.842727039127,2443
1035.0307175601051,2417
1037.2181199111074,2475
1039.4049343235752,2444
1041.591161029029,2453
1043.7768002590683,2335
1045.9618522453698,2403
1048.1463172196918,2410
1050.3301954138697,2407
1052.513487059818,2399
1054.69619238953,2509
1056.8783116350783,2439
1059.0598450286152,2395
1061.2407928023704,2444
1063.4211551886528,2459
1065.6009324198508,2442
1067.780124728432,2413
1069.9587323469414,2445
1072.1367555080046,2477
1074.314194444325,2429
1076.4910493886855,2473
1078.667320573947,2404
1080.843008233051,2386
1083.0181125990161,2358
1085.1926339049414,2322
1087.3665723840027,2390
1089.5399282694575,2465
1091.7127017946405,2459
1093.8848931929647,2414
1096.0565026979243,2427
1098.2275305430899,2327
1100.3979769621128,2389
1102.567842188722,2334
1104.737126456726,2367
1106.9058300000124,2358
1109.0739530525475,2354
1111.2414958483764,2437
1113.4084586216231,2408
1115.5748416064907,2368
1117.7406450372605,2389
1119.9058691482942,2367
1122.0705141740304,2369
1124.2345803489884,2337
1126.3980679077658,2391
1128.5609770850388,2455
1130.7233081155623,2354
1132.8850612341707,2410
1135.0462366757774,2356
1137.2068346753745,2394
1139.3668554680326,2384
1141.526299288901,2368
1143.68516637321,2370
1145.8434569562655,2424
1148.001171273455,2285
1150.158309560244,2399
1152.3148720521767,2350
1154.470858984876,2439
1156.626270594044,2400
1158.7811071154629,2382
1160.9353687849912,2331
1163.089055838569,2393
1165.242168512213,2312
1167.3947070420209,2307
1169.5466716641677,2333
1171.6980626149075,2359
1173.8488801305748,2366
1175.9991244475814,2384
1178.1487958024186,2316
1180.2978944316555,2276
1182.4464205719428,2378
1184.5943744600072,2347
1186.7417563326567,2452
1188.8885664267755,2418
1191.0348049793297,2249
1193.1804722273619,2341
1195.325568407995,2311
1197.4700937584303,2316
1199.614048515948,2338
1201.7574329179074,2342
1203.900247201746,2321
1206.042491604982,2436
1208.1841663652099,2317
1210.3252717201053,2408
1212.465807907422,2388
1214.6057751649923,2350
1216.7451737307279,2419
1218.8840038426192,2387
1221.0222657387353,2386
1223.1599596572241,2446
1225.2970858363137,2435
1227.4336445143094,2401
1229.5696359295966,2384
1231.705060320639,2365
1233.8399179259786,2360
1235.9742089842384,2471
1238.107933734118,2376
1240.2410924143974,2440
1242.373685263935,2537
1244.5057125216676,2377
1246.6371744266116,2367
1248.7680712178621,2377
1250.898403134593,2336
1253.028170416058,2381
1255.1573733015875,2378
1257.2860120305932,2421
1259.4140868425648,2411
1261.54159797707,2507
1263.6685456737569,2420
1265.7949301723515,2403
1267.9207517126597,2403
1270.046010534565,2413
1272.1707068780306,2443
1274.2948409830983,2392
1276.4184130898889,2363
1278.541423438603,2467
1280.6638722695184,2454
1282.785759822993,2417
1284.9070863394636,2458
1287.0278520594447,2449
1289.1480572235314,2524
1291.2677020723963,2513
1293.3867868467923,2488
1295.5053117875495,2561
1297.623277135579,2529
1299.740683131868,2530
1301.8575300174857,2560
1303.973818033578,2575
1306.0895474213703,2514
1308.2047184221678,2601
1310.3193312773528,2550
1312.4333862283888,2504
1314.5468835168163,2604
1316.659823384255,2499
1318.7722060724045,2545
1320.8840318230418,2513
1322.9953008780249,2589
1325.1060134792888,2626
1327.2161698688478,2619
1329.3257702887959,2615
1331.4348149813054,2534
1333.5433041886276,2515
1335.6512381530933,2530
1337.7586171171101,2516
1339.8654413231675,2530
1341.9717110138317,2533
1344.0774264317488,2554
1346.1825878196432,2494
1348.2871954203192,2590
1350.3912494766587,2532
1352.4947502316231,2441
1354.5976979282532,2523
1356.7000928096686,2526
1358.8019351190665,2481
1360.9032250997243,2525
1363.0039629949988,2491
1365.1041490483235,2569
1367.2037835032133,2614
1369.3028666032606,2524
1371.401398592137,2499
1373.4993797135926,2523
1375.5968102114575,2509
1377.6936903296396,2507
1379.7900203121262,2491
1381.8858004029835,2603
1383.9810308463561,2467
1386.075711886469,2514
1388.1698437676241,2512
1390.2634267342032,2534
1392.356461030667,2499
1394.4489469015557,2500
1396.5408845914872,2474
1398.6322743451592,2548
1400.7231164073469,2528
1402.813411022907,2498
1404.903158436773,2491
1406.9923588939578,2490
1409.0810126395531,2544
1411.1691199187303,2568
1413.2566809767386,2611
1415.343696058907,2567
1417.4301654106425,2472
1419.5160892774315,2523
1421.6014679048399,2504
1423.6863015385125,2538
1425.7705904241707,2589
1427.8543348076178,2516
1429.9375349347342,2561
1432.0201910514802,2608
1434.102303403894,2535
1436.1838722380944,2548
1438.2648978002767,2607
1440.3453803367174,2551
1442.4253200937692,2603
1444.5047173178677,2670
1446.5835722555234,2605
1448.6618851533285,2635
1450.739656257952,2795
1452.8168858161434,2648
1454.8935740747306,2651
1456.96972128062,2720
1459.045327680797,2604
1461.120393522327,2667
1463.1949190523528,2659
1465.2689045180973,2641
1467.3423501668608,2710
1469.415256246024,2726
1471.4876230030463,2771
1473.559450685465,2761
1475.6307395408976,2663
1477.7014898170391,2710
1479.771701761665,2787
1481.8413756226287,2733
1483.9105116478618,2771
1485.9791100853772,2794
1488.0471711832643,2806
1490.1146951896926,2778
1492.1816823529098,2801
1494.2481329212433,2860
1496.3140471430984,2861
1498.3794252669609,2935
1500.4442675413939,2815
1502.5085742150404,2803
1504.572345536622,2876
1506.6355817549388,2939
1508.6982831188702,2823
1510.7604498773744,2771
1512.8220822794883,2943
1514.8831805743293,2828
1516.9437450110909,2820
1519.003775839048,2894
1521.0632733075522,2890
1523.1222376660367,3073
1525.1806691640113,3053
1527.2385680510652,2911
1529.2959345768668,3009
1531.3527689911643,3026
1533.4090715437833,2972
1535.4648424846291,3077
1537.5200820636855,3026
1539.5747905310159,3071
1541.6289681367616,3116
1543.6826151311434,3091
1545.7357317644614,3203
1547.7883182870937,3156
1549.8403749494987,3224
1551.8919020022113,3217
1553.9428996958477,3197
1555.9933682811015,3231
1558.0433080087469,3259
1560.0927191296346,3333
1562.1416018946961,3374
1564.1899565549415,3351
1566.2377833614592,3332
1568.2850825654164,3283
1570.3318544180606,3215
1572.3780991707158,3191
1574.423817074788,3218
1576.4690083817595,3248
1578.5136733431923,3146
1580.5578122107272,3031
1582.601425236085,2947
1584.6445126710646,3004
1586.6870747675434,2996
1588.7291117774776,2958
1590.7706239529034,2817
1592.8116115459347,2731
1594.8520748087658,2704
1596.8920139936686,2733
1598.9314293529933,2727
1600.9703211391711,2703
1603.008689604711,2732
1605.0465350022005,2621
1607.0838575843068,2658
1609.1206576037753,2544
1611.1569353134305,2530
1613.1926909661765,2566
1615.2279248149953,2537
1617.2626371129481,2519
1619.2968281131757,2497
1621.3304980688963,2545
1623.3636472334088,2484
1625.39627586009,2438
1627.428384202396,2485
1629.459972513861,2459
1631.4910410480993,2472
1633.5215900588028,2363
1635.551619799744,2474
1637.5811305247717,2423
1639.6101224878166,2445
1641.6385959428862,2415
1643.6665511440683,2388
1645.693988345528,2375
1647.7209078015112,2293
1649.7473097663405,2386
1651.7731944944203,2379
1653.7985622402307,2349
1655.823413258333,2396
1657.847747803366,2453
1659.8715661300494,2316
1661.8948684931793,2372
1663.9176551476316,2339
1665.9399263483624,2356
1667.9616823504057,2297
1669.982923408873,2331
1672.0036497789574,2271
1674.0238617159293,2298
1676.043559475138,2318
1678.0627433120121,2299
1680.081413482059,2321
1682.0995702408654,2333
1684.117213844096,2336
1686.134344547495,2356
1688.1509626068864,2249
1690.1670682781705,2272
1692.182661817329,2336
1694.1977434804217,2259
1696.2123135235875,2265
1698.226372203043,2257
1700.2399197750851,2307
1702.2529564960905,2259
1704.2654826225112,2326
1706.277498410882,2274
1708.2890041178139,2257
1710.2999999999988,2357
1712.3104863142066,2331
1714.3204633172854,2256
1716.329931266163,2251
1718.3388904178469,2175
1720.3473410294214,2224
1722.3552833580516,2252
1724.3627176609807,2362
1726.3696441955308,2254
1728.3760632191033,2246
1730.3819749891782,2233
1732.3873797633146,2276
1734.3922777991502,2156
1736.3966693544012,2232
1738.4005546868639,2321
1740.4039340544127,2286
1742.406807715001,2287
1744.4091759266616,2216
1746.4110389475054,2189
1748.4123970357223,2268
1750.413250449582,2280
1752.4135994474318,2233
1754.4134442876993,2220
1756.4127852288902,2200
1758.4116225295893,2280
1760.4099564484595,2206
1762.407787244244,2319
1764.405115175764,2233
1766.4019405019203,2170
1768.3982634816916,2210
1770.3940843741357,2165
1772.3894034383907,2244
1774.3842209336717,2196
1776.378537119274,2221
1778.372352254571,2239
1780.3656665990156,2181
1782.3584804121397,2207
1784.3507939535534,2213
1786.3426074829463,2164
1788.3339212600863,2109
1790.3247355448211,2166
1792.3150505970766,2170
1794.3048666768573,2215
1796.2941840442477,2245
1798.2830029594106,2224
1800.2713236825884,2154
1802.2591464741004,2207
1804.2464715943465,2214
1806.2332993038058,2249
1808.2196298630352,2239
1810.2054635326708,2157
1812.190800573428,2173
1814.175641246101,2294
1816.1599858115628,2263
1818.1438345307652,2281
1820.127187664738,2199
1822.1100454745924,2223
1824.092408221516,2258
1826.0742761667766,2230
1828.055649571721,2206
1830.0365286977735,2220
1832.0169138064398,2175
1833.9968051593014,2239
1835.9762030180214,2235
1837.9551076443408,2203
1839.9335193000788,2259
1841.9114382471344,2259
1843.888864747485,2176
1845.8657990631878,2239
1847.842241456378,2230
1849.8181921892697,2181
1851.7936515241558,2187
1853.7686197234098,2136
1855.7430970494815,2194
1857.7170837649014,2174
1859.6905801322787,2199
1861.6635864143004,2243
1863.6361028737338,2239
1865.608129773424,2256
1867.5796673762961,2247
1869.5507159453537,2194
1871.521275743678,2232
1873.4913470344313,2120
1875.4609300808534,2162
1877.4300251462632,2275
1879.3986324940588,2208
1881.366752387717,2193
1883.3343850907936,2205
1885.3015308669228,2205
1887.268189979819,2232
1889.2343626932739,2199
1891.2000492711595,2257
1893.1652499774254,2210
1895.1299650761011,2249
1897.0941948312952,2195
