CollectionTime,7/9/2024 4:21:14 PM
631.4955410640538,3145
633.7924658359349,3155
636.0887622810175,3093
638.3844306166192,3120
640.6794710601358,3187
642.9738838290426,3196
645.2676691408932,3204
647.5608272133207,3197
649.853358264037,3168
652.1452625108324,3189
654.4365401715764,3163
656.7271914642178,3239
659.0172166067838,3276
661.3066158173809,3203
663.5953893141935,3257
665.8835373154867,3231
668.1710600396028,3223
670.4579577049639,3187
672.7442305300709,3119
675.0298787335033,3219
677.3149025339197,3206
679.599302150058,3217
681.8830778007342,3278
684.1662297048437,3120
686.4487580813608,3168
688.7306631493387,3277
691.0119451279091,3223
693.2926042362834,3158
695.5726406937516,3285
697.8520547196814,3229
700.1308465335215,3189
702.4090163547982,3235
704.6865644031171,3281
706.9634908981619,3274
709.2397960596965,3302
711.5154801075631,3239
713.7905432616823,3226
716.0649857420548,3188
718.3388077687592,3164
720.612009561953,3280
722.8845913418733,3316
725.1565533288352,3319
727.427895743234,3155
729.6986188055427,3223
731.9687227363137,3287
734.238207756178,3295
736.5070740858458,3231
738.7753219461066,3295
741.0429515578281,3229
743.3099631419569,3395
745.5763569195191,3300
747.8421331116193,3351
750.1072919394409,3342
752.3718336242467,3324
754.6357583873777,3287
756.8990664502545,3243
759.1617580343765,3336
761.423833361321,3228
763.6852926527457,3328
765.9461361303862,3306
768.206364016058,3408
770.4659765316536,3359
772.7249738991469,3365
774.9833563405886,3315
777.2411240781092,3358
779.4982773339183,3292
781.7548163303044,3288
784.010741289634,3388
786.2660524343538,3453
788.5207499869881,3459
790.7748341701416,3377
793.0283052064964,3402
795.2811633188143,3321
797.5334087299362,3383
799.7850416627813,3415
802.0360623403484,3396
804.2864709857143,3338
806.5362678220353,3333
808.7854530725468,3371
811.0340269605625,3334
813.2819897094754,3325
815.5293415427581,3433
817.77608268396,3400
820.0222133567116,3337
822.2677337847211,3349
824.5126441917765,3383
826.7569448017433,3428
829.0006358385675,3367
831.2437175262731,3462
833.4861900889629,3396
835.7280537508192,3396
837.9693087361026,3383
840.2099552691533,3338
842.4499935743896,3343
844.689423876309,3395
846.9282463994886,3396
849.1664613685833,3366
851.4040690083276,3380
853.6410695435349,3445
855.877463199097,3356
858.1132501999847,3415
860.3484307712487,3377
862.5830051380175,3326
864.8169735254988,3366
867.0503361589791,3430
869.2830932638243,3483
871.5152450654786,3363
873.7467917894654,3468
875.9777336613873,3471
878.2080709069252,3474
880.4378037518389,3502
882.666932421968,3553
884.8954571432301,3471
887.1233781416219,3525
889.3506956432192,3443
891.5774098741766,3482
893.803521060728,3454
896.0290294291852,3487
898.2539352059397,3460
900.4782386174619,3488
902.7019398903011,3458
904.925039251085,3496
907.147536926521,3420
909.3694331433943,3560
911.59072812857,3470
913.8114221089921,3423
916.0315153116827,3392
918.2510079637437,3400
920.4699002923547,3405
922.6881925247761,3360
924.905884888345,3447
927.1229776104793,3499
929.3394709186747,3357
931.555365040506,3391
933.7706602036275,3262
935.9853566357709,3436
938.1994545647489,3527
940.4129542184515,3435
942.6258558248488,3467
944.8381596119883,3394
947.0498658079974,3464
949.2609746410825,3468
951.4714863395287,3379
953.6814011316998,3433
955.8907192460387,3312
958.0994409110671,3369
960.3075663553858,3447
962.5150958076741,3357
964.7220294966913,3430
966.928367651274,3473
969.1341105003388,3448
971.3392582728806,3406
973.5438111979742,3350
975.747769504772,3424
977.9511334225061,3419
980.153903180487,3348
982.3560790081052,3399
984.5576611348289,3415
986.7586497902058,3478
988.9590452038618,3259
991.158847605503,3309
993.3580572249133,3447
995.5566742919558,3363
997.7546990365728,3249
999.952131688785,3304
1002.1489724786926,3276
1004.3452216364743,3256
1006.5408793923874,3310
1008.7359459767691,3385
1010.9304216200343,3138
1013.1243065526781,3200
1015.3176010052733,3177
1017.510305208472,3223
1019.7024193930064,3182
1021.8939437896848,3206
1024.0848786293977,3223
1026.2752241431122,3152
1028.4649805618747,3241
1030.6541481168115,3103
1032.842727039127,3117
1035.0307175601051,3270
1037.2181199111074,3160
1039.4049343235752,3207
1041.591161029029,3266
1043.7768002590683,3220
1045.9618522453698,3121
1048.1463172196918,3142
1050.3301954138697,3082
1052.513487059818,3169
1054.69619238953,3252
1056.8783116350783,3100
1059.0598450286152,3156
1061.2407928023704,3189
1063.4211551886528,3110
1065.6009324198508,3109
1067.780124728432,3065
1069.9587323469414,3218
1072.1367555080046,3136
1074.314194444325,3170
1076.4910493886855,3070
1078.667320573947,3118
1080.843008233051,3174
1083.0181125990161,3070
1085.1926339049414,3136
1087.3665723840027,3034
1089.5399282694575,3103
1091.7127017946405,3134
1093.8848931929647,3173
1096.0565026979243,2990
1098.2275305430899,3008
1100.3979769621128,3088
1102.567842188722,3031
1104.737126456726,3193
1106.9058300000124,3120
1109.0739530525475,3160
1111.2414958483764,3122
1113.4084586216231,3082
1115.5748416064907,3136
1117.7406450372605,3163
1119.9058691482942,3113
1122.0705141740304,3045
1124.2345803489884,3141
1126.3980679077658,3110
1128.5609770850388,3144
1130.7233081155623,3061
1132.8850612341707,3156
1135.0462366757774,3096
1137.2068346753745,3071
1139.3668554680326,3111
1141.526299288901,3037
1143.68516637321,3072
1145.8434569562655,3186
1148.001171273455,3088
1150.158309560244,3109
1152.3148720521767,3159
1154.470858984876,3105
1156.626270594044,3035
1158.7811071154629,3071
1160.9353687849912,3005
1163.089055838569,3145
1165.242168512213,2963
1167.3947070420209,3013
1169.5466716641677,3086
1171.6980626149075,3095
1173.8488801305748,3081
1175.9991244475814,3036
1178.1487958024186,3043
1180.2978944316555,3108
1182.4464205719428,3051
1184.5943744600072,3022
1186.7417563326567,3000
1188.8885664267755,2998
1191.0348049793297,2978
1193.1804722273619,3024
1195.325568407995,3090
1197.4700937584303,3069
1199.614048515948,3123
1201.7574329179074,3116
1203.900247201746,3094
1206.042491604982,3043
1208.1841663652099,3117
1210.3252717201053,3076
1212.465807907422,3105
1214.6057751649923,3169
1216.7451737307279,3081
1218.8840038426192,3136
1221.0222657387353,3067
1223.1599596572241,3138
1225.2970858363137,3077
1227.4336445143094,3038
1229.5696359295966,3044
1231.705060320639,3154
1233.8399179259786,3049
1235.9742089842384,3139
1238.107933734118,3097
1240.2410924143974,3255
1242.373685263935,3128
1244.5057125216676,3152
1246.6371744266116,3168
1248.7680712178621,3098
1250.898403134593,3117
1253.028170416058,3099
1255.1573733015875,2986
1257.2860120305932,3043
1259.4140868425648,3125
1261.54159797707,3150
1263.6685456737569,3207
1265.7949301723515,3110
1267.9207517126597,3199
1270.046010534565,3092
1272.1707068780306,3102
1274.2948409830983,3134
1276.4184130898889,3199
1278.541423438603,3159
1280.6638722695184,3097
1282.785759822993,3120
1284.9070863394636,3155
1287.0278520594447,3142
1289.1480572235314,3137
1291.2677020723963,3198
1293.3867868467923,3180
1295.5053117875495,3324
1297.623277135579,3196
1299.740683131868,3359
1301.8575300174857,3272
1303.973818033578,3239
1306.0895474213703,3208
1308.2047184221678,3255
1310.3193312773528,3152
1312.4333862283888,3234
1314.5468835168163,3369
1316.659823384255,3327
1318.7722060724045,3341
1320.8840318230418,3211
1322.9953008780249,3274
1325.1060134792888,3301
1327.2161698688478,3271
1329.3257702887959,3236
1331.4348149813054,3253
1333.5433041886276,3315
1335.6512381530933,3220
1337.7586171171101,3158
1339.8654413231675,3263
1341.9717110138317,3225
1344.0774264317488,3294
1346.1825878196432,3263
1348.2871954203192,3193
1350.3912494766587,3229
1352.4947502316231,3184
1354.5976979282532,3176
1356.7000928096686,3208
1358.8019351190665,3254
1360.9032250997243,3268
1363.0039629949988,3216
1365.1041490483235,3253
1367.2037835032133,3172
1369.3028666032606,3231
1371.401398592137,3246
1373.4993797135926,3321
1375.5968102114575,3291
1377.6936903296396,3222
1379.7900203121262,3166
1381.8858004029835,3154
1383.9810308463561,3243
1386.075711886469,3235
1388.1698437676241,3173
1390.2634267342032,3229
1392.356461030667,3207
1394.4489469015557,3200
1396.5408845914872,3237
1398.6322743451592,3229
1400.7231164073469,3164
1402.813411022907,3245
1404.903158436773,3236
1406.9923588939578,3276
1409.0810126395531,3246
1411.1691199187303,3222
1413.2566809767386,3219
1415.343696058907,3228
1417.4301654106425,3243
1419.5160892774315,3092
1421.6014679048399,3192
1423.6863015385125,3251
1425.7705904241707,3171
1427.8543348076178,3175
1429.9375349347342,3306
1432.0201910514802,3215
1434.102303403894,3168
1436.1838722380944,3240
1438.2648978002767,3235
1440.3453803367174,3191
1442.4253200937692,3310
1444.5047173178677,3225
1446.5835722555234,3302
1448.6618851533285,3318
1450.739656257952,3325
1452.8168858161434,3231
1454.8935740747306,3335
1456.96972128062,3276
1459.045327680797,3367
1461.120393522327,3347
1463.1949190523528,3348
1465.2689045180973,3348
1467.3423501668608,3305
1469.415256246024,3478
1471.4876230030463,3527
1473.559450685465,3455
1475.6307395408976,3425
1477.7014898170391,3421
1479.771701761665,3371
1481.8413756226287,3412
1483.9105116478618,3412
1485.9791100853772,3491
1488.0471711832643,3543
1490.1146951896926,3513
1492.1816823529098,3533
1494.2481329212433,3650
1496.3140471430984,3510
1498.3794252669609,3521
1500.4442675413939,3548
1502.5085742150404,3431
1504.572345536622,3538
1506.6355817549388,3509
1508.6982831188702,3489
1510.7604498773744,3553
1512.8220822794883,3614
1514.8831805743293,3695
1516.9437450110909,3622
1519.003775839048,3567
1521.0632733075522,3618
1523.1222376660367,3543
1525.1806691640113,3659
1527.2385680510652,3637
1529.2959345768668,3696
1531.3527689911643,3719
1533.4090715437833,3714
1535.4648424846291,3751
1537.5200820636855,3687
1539.5747905310159,3737
1541.6289681367616,3839
1543.6826151311434,3810
1545.7357317644614,3829
1547.7883182870937,3722
1549.8403749494987,3909
1551.8919020022113,3932
1553.9428996958477,3957
1555.9933682811015,3964
1558.0433080087469,3995
1560.0927191296346,3903
1562.1416018946961,3973
1564.1899565549415,4048
1566.2377833614592,4023
1568.2850825654164,3987
1570.3318544180606,3897
1572.3780991707158,3868
1574.423817074788,3918
1576.4690083817595,3751
1578.5136733431923,3815
1580.5578122107272,3740
1582.601425236085,3689
1584.6445126710646,3611
1586.6870747675434,3451
1588.7291117774776,3501
1590.7706239529034,3544
1592.8116115459347,3486
1594.8520748087658,3461
1596.8920139936686,3413
1598.9314293529933,3344
1600.9703211391711,3248
1603.008689604711,3248
1605.0465350022005,3304
1607.0838575843068,3256
1609.1206576037753,3280
1611.1569353134305,3245
1613.1926909661765,3189
1615.2279248149953,3243
1617.2626371129481,3152
1619.2968281131757,3135
1621.3304980688963,3115
1623.3636472334088,3196
1625.39627586009,3109
1627.428384202396,3215
1629.459972513861,3109
1631.4910410480993,3088
1633.5215900588028,3039
1635.551619799744,3142
1637.5811305247717,3047
1639.6101224878166,3093
1641.6385959428862,3106
1643.6665511440683,3084
1645.693988345528,3206
1647.7209078015112,3030
1649.7473097663405,3060
1651.7731944944203,3049
1653.7985622402307,3140
1655.823413258333,3118
1657.847747803366,3056
1659.8715661300494,2988
1661.8948684931793,2966
1663.9176551476316,3050
1665.9399263483624,2942
1667.9616823504057,2946
1669.982923408873,2961
1672.0036497789574,2971
1674.0238617159293,2998
1676.043559475138,2975
1678.0627433120121,2924
1680.081413482059,2959
1682.0995702408654,3021
1684.117213844096,2951
1686.134344547495,2934
1688.1509626068864,3005
1690.1670682781705,2937
1692.182661817329,2983
1694.1977434804217,3003
1696.2123135235875,3045
1698.226372203043,2973
1700.2399197750851,2928
1702.2529564960905,2995
1704.2654826225112,2927
1706.277498410882,3015
1708.2890041178139,3067
1710.2999999999988,2954
1712.3104863142066,2912
1714.3204633172854,2955
1716.329931266163,2990
1718.3388904178469,2965
1720.3473410294214,2907
1722.3552833580516,2955
1724.3627176609807,2943
1726.3696441955308,3006
1728.3760632191033,2941
1730.3819749891782,2864
1732.3873797633146,2972
1734.3922777991502,3023
1736.3966693544012,2926
1738.4005546868639,3024
1740.4039340544127,2891
1742.406807715001,2940
1744.4091759266616,3008
1746.4110389475054,2937
1748.4123970357223,2962
1750.413250449582,2919
1752.4135994474318,2942
1754.4134442876993,2836
1756.4127852288902,2911
1758.4116225295893,2949
1760.4099564484595,3014
1762.407787244244,2871
1764.405115175764,2913
1766.4019405019203,2950
1768.3982634816916,2931
1770.3940843741357,2883
1772.3894034383907,2905
1774.3842209336717,2907
1776.378537119274,2944
1778.372352254571,2951
1780.3656665990156,2941
1782.3584804121397,2878
1784.3507939535534,2907
1786.3426074829463,2918
1788.3339212600863,2921
1790.3247355448211,2852
1792.3150505970766,2999
1794.3048666768573,2941
1796.2941840442477,2944
1798.2830029594106,2970
1800.2713236825884,2936
1802.2591464741004,2938
1804.2464715943465,2968
1806.2332993038058,2893
1808.2196298630352,2986
1810.2054635326708,2972
1812.190800573428,2903
1814.175641246101,2986
1816.1599858115628,2958
1818.1438345307652,3015
1820.127187664738,2907
1822.1100454745924,2885
1824.092408221516,2998
1826.0742761667766,2943
1828.055649571721,2998
1830.0365286977735,2940
1832.0169138064398,2957
1833.9968051593014,2944
1835.9762030180214,2940
1837.9551076443408,2938
1839.9335193000788,2945
1841.9114382471344,2923
1843.888864747485,2997
1845.8657990631878,3059
1847.842241456378,3008
1849.8181921892697,2983
1851.7936515241558,2934
1853.7686197234098,2997
1855.7430970494815,2956
1857.7170837649014,2936
1859.6905801322787,2882
1861.6635864143004,2901
1863.6361028737338,2982
1865.608129773424,2882
1867.5796673762961,2850
1869.5507159453537,2990
1871.521275743678,2952
1873.4913470344313,2949
