CollectionTime,7/9/2024 4:17:53 PM
668.1710600396028,2061
670.4579577049639,2017
672.7442305300709,2016
675.0298787335033,1999
677.3149025339197,1980
679.599302150058,2028
681.8830778007342,2081
684.1662297048437,2013
686.4487580813608,1979
688.7306631493387,2043
691.0119451279091,2116
693.2926042362834,2006
695.5726406937516,2049
697.8520547196814,2049
700.1308465335215,2084
702.4090163547982,1988
704.6865644031171,1974
706.9634908981619,1950
709.2397960596965,2019
711.5154801075631,2043
713.7905432616823,2025
716.0649857420548,1970
718.3388077687592,1967
720.612009561953,2012
722.8845913418733,2011
725.1565533288352,2010
727.427895743234,2127
729.6986188055427,2110
731.9687227363137,2141
734.238207756178,2002
736.5070740858458,2045
738.7753219461066,2061
741.0429515578281,2015
743.3099631419569,2041
745.5763569195191,2075
747.8421331116193,2041
750.1072919394409,1990
752.3718336242467,2013
754.6357583873777,2028
756.8990664502545,2097
759.1617580343765,2000
761.423833361321,2086
763.6852926527457,2075
765.9461361303862,2098
768.206364016058,2130
770.4659765316536,2089
772.7249738991469,2053
774.9833563405886,2049
777.2411240781092,2076
779.4982773339183,2005
781.7548163303044,2020
784.010741289634,2013
786.2660524343538,2128
788.5207499869881,2102
790.7748341701416,2094
793.0283052064964,2152
795.2811633188143,2028
797.5334087299362,2105
799.7850416627813,2114
802.0360623403484,2056
804.2864709857143,2100
806.5362678220353,2106
808.7854530725468,2148
811.0340269605625,2060
813.2819897094754,2132
815.5293415427581,2045
817.77608268396,2020
820.0222133567116,2123
822.2677337847211,2082
824.5126441917765,2103
826.7569448017433,2076
829.0006358385675,2062
831.2437175262731,2127
833.4861900889629,2072
835.7280537508192,2083
837.9693087361026,2070
840.2099552691533,2104
842.4499935743896,2107
844.689423876309,2076
846.9282463994886,2070
849.1664613685833,2138
851.4040690083276,2149
853.6410695435349,2125
855.877463199097,2098
858.1132501999847,2039
860.3484307712487,2054
862.5830051380175,2005
864.8169735254988,2114
867.0503361589791,2098
869.2830932638243,2092
871.5152450654786,2136
873.7467917894654,2209
875.9777336613873,2173
878.2080709069252,2149
880.4378037518389,2136
882.666932421968,2184
884.8954571432301,2158
887.1233781416219,2214
889.3506956432192,2146
891.5774098741766,2159
893.803521060728,2168
896.0290294291852,2161
898.2539352059397,2255
900.4782386174619,2099
902.7019398903011,2125
904.925039251085,2090
907.147536926521,2138
909.3694331433943,2120
911.59072812857,2136
913.8114221089921,2096
916.0315153116827,2104
918.2510079637437,2118
920.4699002923547,2053
922.6881925247761,2068
924.905884888345,2171
927.1229776104793,2127
929.3394709186747,2001
931.555365040506,2088
933.7706602036275,2136
935.9853566357709,2096
938.1994545647489,2109
940.4129542184515,2089
942.6258558248488,2101
944.8381596119883,2057
947.0498658079974,2085
949.2609746410825,2117
951.4714863395287,2041
953.6814011316998,1962
955.8907192460387,2015
958.0994409110671,2042
960.3075663553858,2011
962.5150958076741,2122
964.7220294966913,2023
966.928367651274,2002
969.1341105003388,2024
971.3392582728806,1981
973.5438111979742,1962
975.747769504772,1952
977.9511334225061,1912
980.153903180487,1897
982.3560790081052,1978
984.5576611348289,2006
986.7586497902058,1964
988.9590452038618,1957
991.158847605503,1982
993.3580572249133,1887
995.5566742919558,1881
997.7546990365728,1859
999.952131688785,1800
1002.1489724786926,1758
1004.3452216364743,1875
1006.5408793923874,1748
1008.7359459767691,1785
1010.9304216200343,1788
1013.1243065526781,1751
1015.3176010052733,1768
1017.510305208472,1785
1019.7024193930064,1760
1021.8939437896848,1709
1024.0848786293977,1734
1026.2752241431122,1724
1028.4649805618747,1704
1030.6541481168115,1723
1032.842727039127,1734
1035.0307175601051,1750
1037.2181199111074,1773
1039.4049343235752,1691
1041.591161029029,1682
1043.7768002590683,1646
1045.9618522453698,1694
1048.1463172196918,1707
1050.3301954138697,1715
1052.513487059818,1755
1054.69619238953,1702
1056.8783116350783,1639
1059.0598450286152,1724
1061.2407928023704,1696
1063.4211551886528,1717
1065.6009324198508,1635
1067.780124728432,1654
1069.9587323469414,1677
1072.1367555080046,1700
1074.314194444325,1690
1076.4910493886855,1649
1078.667320573947,1597
1080.843008233051,1722
1083.0181125990161,1688
1085.1926339049414,1614
1087.3665723840027,1632
1089.5399282694575,1668
1091.7127017946405,1632
1093.8848931929647,1607
1096.0565026979243,1548
1098.2275305430899,1576
1100.3979769621128,1614
1102.567842188722,1563
1104.737126456726,1572
1106.9058300000124,1654
1109.0739530525475,1641
1111.2414958483764,1596
1113.4084586216231,1568
1115.5748416064907,1643
1117.7406450372605,1646
1119.9058691482942,1640
1122.0705141740304,1624
1124.2345803489884,1603
1126.3980679077658,1571
1128.5609770850388,1650
1130.7233081155623,1605
1132.8850612341707,1588
1135.0462366757774,1608
1137.2068346753745,1578
1139.3668554680326,1664
1141.526299288901,1608
1143.68516637321,1569
1145.8434569562655,1569
1148.001171273455,1579
1150.158309560244,1593
1152.3148720521767,1535
1154.470858984876,1576
1156.626270594044,1581
1158.7811071154629,1483
1160.9353687849912,1542
1163.089055838569,1543
1165.242168512213,1584
1167.3947070420209,1586
1169.5466716641677,1548
1171.6980626149075,1545
1173.8488801305748,1594
1175.9991244475814,1459
1178.1487958024186,1546
1180.2978944316555,1580
1182.4464205719428,1616
1184.5943744600072,1558
1186.7417563326567,1536
1188.8885664267755,1519
1191.0348049793297,1533
1193.1804722273619,1556
1195.325568407995,1553
1197.4700937584303,1526
1199.614048515948,1610
1201.7574329179074,1539
1203.900247201746,1557
1206.042491604982,1562
1208.1841663652099,1562
1210.3252717201053,1654
1212.465807907422,1558
1214.6057751649923,1593
1216.7451737307279,1521
1218.8840038426192,1585
1221.0222657387353,1548
1223.1599596572241,1558
1225.2970858363137,1627
1227.4336445143094,1576
1229.5696359295966,1559
1231.705060320639,1622
1233.8399179259786,1619
1235.9742089842384,1663
1238.107933734118,1618
1240.2410924143974,1570
1242.373685263935,1638
1244.5057125216676,1589
1246.6371744266116,1597
1248.7680712178621,1625
1250.898403134593,1626
1253.028170416058,1632
1255.1573733015875,1626
1257.2860120305932,1623
1259.4140868425648,1597
1261.54159797707,1608
1263.6685456737569,1623
1265.7949301723515,1601
1267.9207517126597,1663
1270.046010534565,1650
1272.1707068780306,1615
1274.2948409830983,1674
1276.4184130898889,1622
1278.541423438603,1670
1280.6638722695184,1644
1282.785759822993,1600
1284.9070863394636,1679
1287.0278520594447,1677
1289.1480572235314,1639
1291.2677020723963,1628
1293.3867868467923,1657
1295.5053117875495,1732
1297.623277135579,1603
1299.740683131868,1610
1301.8575300174857,1722
1303.973818033578,1703
1306.0895474213703,1743
1308.2047184221678,1722
1310.3193312773528,1713
1312.4333862283888,1728
1314.5468835168163,1694
1316.659823384255,1738
1318.7722060724045,1662
1320.8840318230418,1740
1322.9953008780249,1602
1325.1060134792888,1623
1327.2161698688478,1723
1329.3257702887959,1718
1331.4348149813054,1674
1333.5433041886276,1764
1335.6512381530933,1760
1337.7586171171101,1710
1339.8654413231675,1734
1341.9717110138317,1782
1344.0774264317488,1750
1346.1825878196432,1660
1348.2871954203192,1684
1350.3912494766587,1629
1352.4947502316231,1679
1354.5976979282532,1596
1356.7000928096686,1666
1358.8019351190665,1709
1360.9032250997243,1657
1363.0039629949988,1638
1365.1041490483235,1636
1367.2037835032133,1761
1369.3028666032606,1634
1371.401398592137,1648
1373.4993797135926,1662
1375.5968102114575,1739
1377.6936903296396,1706
1379.7900203121262,1678
1381.8858004029835,1698
1383.9810308463561,1638
1386.075711886469,1706
1388.1698437676241,1635
1390.2634267342032,1692
1392.356461030667,1694
1394.4489469015557,1704
1396.5408845914872,1718
1398.6322743451592,1727
1400.7231164073469,1733
1402.813411022907,1726
1404.903158436773,1693
1406.9923588939578,1713
1409.0810126395531,1778
1411.1691199187303,1703
1413.2566809767386,1734
1415.343696058907,1695
1417.4301654106425,1689
1419.5160892774315,1697
1421.6014679048399,1706
1423.6863015385125,1713
1425.7705904241707,1741
1427.8543348076178,1737
1429.9375349347342,1741
1432.0201910514802,1769
1434.102303403894,1721
1436.1838722380944,1756
1438.2648978002767,1761
1440.3453803367174,1712
1442.4253200937692,1716
1444.5047173178677,1754
1446.5835722555234,1763
1448.6618851533285,1762
1450.739656257952,1811
1452.8168858161434,1810
1454.8935740747306,1879
1456.96972128062,1782
1459.045327680797,1842
1461.120393522327,1815
1463.1949190523528,1867
1465.2689045180973,1840
1467.3423501668608,1804
1469.415256246024,1791
1471.4876230030463,1949
1473.559450685465,1899
1475.6307395408976,1954
1477.7014898170391,1957
1479.771701761665,1918
1481.8413756226287,1851
1483.9105116478618,1912
1485.9791100853772,1957
1488.0471711832643,1906
1490.1146951896926,1985
1492.1816823529098,1911
1494.2481329212433,1991
1496.3140471430984,1970
1498.3794252669609,1932
1500.4442675413939,2001
1502.5085742150404,2016
1504.572345536622,2052
1506.6355817549388,2053
1508.6982831188702,2056
1510.7604498773744,2037
1512.8220822794883,2037
1514.8831805743293,2021
1516.9437450110909,2031
1519.003775839048,2106
1521.0632733075522,2011
1523.1222376660367,2021
1525.1806691640113,2072
1527.2385680510652,2095
1529.2959345768668,2037
1531.3527689911643,2065
1533.4090715437833,2161
1535.4648424846291,2146
1537.5200820636855,2093
1539.5747905310159,2168
1541.6289681367616,2153
1543.6826151311434,2172
1545.7357317644614,2156
1547.7883182870937,2133
1549.8403749494987,2142
1551.8919020022113,2138
1553.9428996958477,2200
1555.9933682811015,2223
1558.0433080087469,2232
1560.0927191296346,2263
1562.1416018946961,2269
1564.1899565549415,2332
1566.2377833614592,2240
1568.2850825654164,2226
1570.3318544180606,2219
1572.3780991707158,2274
1574.423817074788,2215
1576.4690083817595,2240
1578.5136733431923,2189
1580.5578122107272,2074
1582.601425236085,2101
1584.6445126710646,2099
1586.6870747675434,1963
1588.7291117774776,1974
1590.7706239529034,1947
1592.8116115459347,1905
1594.8520748087658,1895
1596.8920139936686,1939
1598.9314293529933,1842
1600.9703211391711,1891
1603.008689604711,1764
1605.0465350022005,1827
1607.0838575843068,1788
1609.1206576037753,1700
1611.1569353134305,1726
1613.1926909661765,1774
1615.2279248149953,1722
1617.2626371129481,1746
1619.2968281131757,1744
1621.3304980688963,1697
1623.3636472334088,1730
1625.39627586009,1741
1627.428384202396,1668
1629.459972513861,1646
1631.4910410480993,1696
1633.5215900588028,1663
1635.551619799744,1635
1637.5811305247717,1683
1639.6101224878166,1569
1641.6385959428862,1638
1643.6665511440683,1717
1645.693988345528,1625
1647.7209078015112,1640
1649.7473097663405,1558
1651.7731944944203,1617
1653.7985622402307,1621
1655.823413258333,1629
1657.847747803366,1580
1659.8715661300494,1546
1661.8948684931793,1606
1663.9176551476316,1547
1665.9399263483624,1529
1667.9616823504057,1616
1669.982923408873,1559
1672.0036497789574,1570
1674.0238617159293,1578
1676.043559475138,1551
1678.0627433120121,1579
1680.081413482059,1603
1682.0995702408654,1657
1684.117213844096,1617
1686.134344547495,1589
1688.1509626068864,1621
1690.1670682781705,1606
1692.182661817329,1618
1694.1977434804217,1624
1696.2123135235875,1610
1698.226372203043,1572
1700.2399197750851,1541
1702.2529564960905,1555
1704.2654826225112,1623
1706.277498410882,1556
1708.2890041178139,1565
1710.2999999999988,1567
1712.3104863142066,1539
1714.3204633172854,1533
1716.329931266163,1566
1718.3388904178469,1534
1720.3473410294214,1553
1722.3552833580516,1589
1724.3627176609807,1557
1726.3696441955308,1595
1728.3760632191033,1633
1730.3819749891782,1485
1732.3873797633146,1567
1734.3922777991502,1555
1736.3966693544012,1584
1738.4005546868639,1497
1740.4039340544127,1604
1742.406807715001,1556
1744.4091759266616,1562
1746.4110389475054,1560
1748.4123970357223,1486
1750.413250449582,1530
1752.4135994474318,1471
1754.4134442876993,1527
1756.4127852288902,1518
1758.4116225295893,1512
1760.4099564484595,1540
1762.407787244244,1556
1764.405115175764,1517
1766.4019405019203,1558
1768.3982634816916,1556
1770.3940843741357,1561
1772.3894034383907,1545
1774.3842209336717,1500
1776.378537119274,1527
1778.372352254571,1507
1780.3656665990156,1504
1782.3584804121397,1573
1784.3507939535534,1582
1786.3426074829463,1499
1788.3339212600863,1532
1790.3247355448211,1506
1792.3150505970766,1510
1794.3048666768573,1528
1796.2941840442477,1484
1798.2830029594106,1514
1800.2713236825884,1513
1802.2591464741004,1509
1804.2464715943465,1544
1806.2332993038058,1551
1808.2196298630352,1552
1810.2054635326708,1520
1812.190800573428,1558
1814.175641246101,1500
1816.1599858115628,1539
1818.1438345307652,1528
1820.127187664738,1540
1822.1100454745924,1611
1824.092408221516,1511
1826.0742761667766,1529
1828.055649571721,1485
1830.0365286977735,1501
1832.0169138064398,1547
1833.9968051593014,1523
1835.9762030180214,1528
1837.9551076443408,1563
1839.9335193000788,1543
1841.9114382471344,1518
1843.888864747485,1472
1845.8657990631878,1553
1847.842241456378,1531
1849.8181921892697,1551
1851.7936515241558,1482
1853.7686197234098,1519
1855.7430970494815,1452
1857.7170837649014,1510
1859.6905801322787,1501
1861.6635864143004,1509
1863.6361028737338,1568
1865.608129773424,1533
1867.5796673762961,1548
1869.5507159453537,1533
1871.521275743678,1534
1873.4913470344313,1623
1875.4609300808534,1562
1877.4300251462632,1573
1879.3986324940588,1598
1881.366752387717,1513
1883.3343850907936,1521
1885.3015308669228,1511
1887.268189979819,1521
1889.2343626932739,1548
1891.2000492711595,1565
1893.1652499774254,1610
1895.1299650761011,1511
1897.0941948312952,1537
1899.0579395071945,1554
1901.0211993680641,1511
1902.98397467825,1559
