CollectionTime,7/9/2024 4:17:10 PM
665.8835373154867,1939
668.1710600396028,1960
670.4579577049639,1961
672.7442305300709,2062
675.0298787335033,1987
677.3149025339197,1982
679.599302150058,1896
681.8830778007342,1959
684.1662297048437,1933
686.4487580813608,2013
688.7306631493387,2034
691.0119451279091,1993
693.2926042362834,1943
695.5726406937516,2016
697.8520547196814,1952
700.1308465335215,1966
702.4090163547982,1907
704.6865644031171,1970
706.9634908981619,1952
709.2397960596965,1940
711.5154801075631,2009
713.7905432616823,1940
716.0649857420548,1997
718.3388077687592,1916
720.612009561953,1960
722.8845913418733,1953
725.1565533288352,2001
727.427895743234,2035
729.6986188055427,1967
731.9687227363137,2048
734.238207756178,2003
736.5070740858458,2031
738.7753219461066,1937
741.0429515578281,2010
743.3099631419569,2046
745.5763569195191,2042
747.8421331116193,2078
750.1072919394409,1982
752.3718336242467,1982
754.6357583873777,1938
756.8990664502545,2051
759.1617580343765,1961
761.423833361321,2030
763.6852926527457,2023
765.9461361303862,2050
768.206364016058,2060
770.4659765316536,2074
772.7249738991469,2085
774.9833563405886,2058
777.2411240781092,2070
779.4982773339183,2049
781.7548163303044,2033
784.010741289634,2057
786.2660524343538,2146
788.5207499869881,2110
790.7748341701416,2090
793.0283052064964,2084
795.2811633188143,2148
797.5334087299362,2064
799.7850416627813,2136
802.0360623403484,2113
804.2864709857143,2047
806.5362678220353,2105
808.7854530725468,2101
811.0340269605625,1985
813.2819897094754,2058
815.5293415427581,1999
817.77608268396,2069
820.0222133567116,2019
822.2677337847211,2079
824.5126441917765,2074
826.7569448017433,2133
829.0006358385675,2075
831.2437175262731,2008
833.4861900889629,2042
835.7280537508192,2057
837.9693087361026,2054
840.2099552691533,2023
842.4499935743896,2011
844.689423876309,2045
846.9282463994886,2022
849.1664613685833,2096
851.4040690083276,2041
853.6410695435349,2040
855.877463199097,2027
858.1132501999847,2073
860.3484307712487,2054
862.5830051380175,2093
864.8169735254988,2088
867.0503361589791,2090
869.2830932638243,2105
871.5152450654786,2139
873.7467917894654,2102
875.9777336613873,2116
878.2080709069252,2091
880.4378037518389,2102
882.666932421968,2026
884.8954571432301,2153
887.1233781416219,2122
889.3506956432192,2193
891.5774098741766,2162
893.803521060728,2104
896.0290294291852,2139
898.2539352059397,2174
900.4782386174619,2158
902.7019398903011,2201
904.925039251085,2197
907.147536926521,2162
909.3694331433943,2125
911.59072812857,2107
913.8114221089921,2108
916.0315153116827,2133
918.2510079637437,2175
920.4699002923547,2106
922.6881925247761,2120
924.905884888345,2128
927.1229776104793,2085
929.3394709186747,2146
931.555365040506,2130
933.7706602036275,2104
935.9853566357709,2117
938.1994545647489,2080
940.4129542184515,2110
942.6258558248488,2142
944.8381596119883,1990
947.0498658079974,2053
949.2609746410825,2087
951.4714863395287,2003
953.6814011316998,2102
955.8907192460387,2010
958.0994409110671,2012
960.3075663553858,2043
962.5150958076741,2013
964.7220294966913,1979
966.928367651274,2021
969.1341105003388,1961
971.3392582728806,1913
973.5438111979742,1950
975.747769504772,1965
977.9511334225061,2037
980.153903180487,1931
982.3560790081052,1952
984.5576611348289,1850
986.7586497902058,1932
988.9590452038618,1902
991.158847605503,1985
993.3580572249133,1986
995.5566742919558,1879
997.7546990365728,1815
999.952131688785,1829
1002.1489724786926,1763
1004.3452216364743,1789
1006.5408793923874,1785
1008.7359459767691,1748
1010.9304216200343,1763
1013.1243065526781,1751
1015.3176010052733,1740
1017.510305208472,1742
1019.7024193930064,1728
1021.8939437896848,1697
1024.0848786293977,1681
1026.2752241431122,1682
1028.4649805618747,1689
1030.6541481168115,1651
1032.842727039127,1624
1035.0307175601051,1694
1037.2181199111074,1622
1039.4049343235752,1628
1041.591161029029,1631
1043.7768002590683,1660
1045.9618522453698,1636
1048.1463172196918,1632
1050.3301954138697,1615
1052.513487059818,1682
1054.69619238953,1666
1056.8783116350783,1654
1059.0598450286152,1622
1061.2407928023704,1577
1063.4211551886528,1583
1065.6009324198508,1588
1067.780124728432,1592
1069.9587323469414,1635
1072.1367555080046,1646
1074.314194444325,1622
1076.4910493886855,1619
1078.667320573947,1543
1080.843008233051,1603
1083.0181125990161,1672
1085.1926339049414,1583
1087.3665723840027,1548
1089.5399282694575,1603
1091.7127017946405,1617
1093.8848931929647,1541
1096.0565026979243,1635
1098.2275305430899,1539
1100.3979769621128,1614
1102.567842188722,1545
1104.737126456726,1576
1106.9058300000124,1557
1109.0739530525475,1557
1111.2414958483764,1547
1113.4084586216231,1566
1115.5748416064907,1588
1117.7406450372605,1537
1119.9058691482942,1531
1122.0705141740304,1509
1124.2345803489884,1566
1126.3980679077658,1542
1128.5609770850388,1572
1130.7233081155623,1604
1132.8850612341707,1561
1135.0462366757774,1537
1137.2068346753745,1557
1139.3668554680326,1611
1141.526299288901,1477
1143.68516637321,1509
1145.8434569562655,1602
1148.001171273455,1540
1150.158309560244,1533
1152.3148720521767,1479
1154.470858984876,1505
1156.626270594044,1491
1158.7811071154629,1473
1160.9353687849912,1510
1163.089055838569,1535
1165.242168512213,1542
1167.3947070420209,1575
1169.5466716641677,1514
1171.6980626149075,1526
1173.8488801305748,1486
1175.9991244475814,1464
1178.1487958024186,1546
1180.2978944316555,1533
1182.4464205719428,1530
1184.5943744600072,1496
1186.7417563326567,1465
1188.8885664267755,1453
1191.0348049793297,1541
1193.1804722273619,1497
1195.325568407995,1568
1197.4700937584303,1523
1199.614048515948,1457
1201.7574329179074,1526
1203.900247201746,1549
1206.042491604982,1493
1208.1841663652099,1524
1210.3252717201053,1519
1212.465807907422,1500
1214.6057751649923,1544
1216.7451737307279,1551
1218.8840038426192,1518
1221.0222657387353,1536
1223.1599596572241,1541
1225.2970858363137,1545
1227.4336445143094,1617
1229.5696359295966,1512
1231.705060320639,1587
1233.8399179259786,1593
1235.9742089842384,1516
1238.107933734118,1588
1240.2410924143974,1533
1242.373685263935,1482
1244.5057125216676,1523
1246.6371744266116,1536
1248.7680712178621,1557
1250.898403134593,1547
1253.028170416058,1614
1255.1573733015875,1571
1257.2860120305932,1528
1259.4140868425648,1555
1261.54159797707,1564
1263.6685456737569,1516
1265.7949301723515,1592
1267.9207517126597,1609
1270.046010534565,1612
1272.1707068780306,1576
1274.2948409830983,1569
1276.4184130898889,1582
1278.541423438603,1531
1280.6638722695184,1521
1282.785759822993,1571
1284.9070863394636,1525
1287.0278520594447,1577
1289.1480572235314,1582
1291.2677020723963,1602
1293.3867868467923,1628
1295.5053117875495,1597
1297.623277135579,1619
1299.740683131868,1624
1301.8575300174857,1566
1303.973818033578,1554
1306.0895474213703,1547
1308.2047184221678,1608
1310.3193312773528,1557
1312.4333862283888,1589
1314.5468835168163,1537
1316.659823384255,1616
1318.7722060724045,1554
1320.8840318230418,1562
1322.9953008780249,1566
1325.1060134792888,1582
1327.2161698688478,1551
1329.3257702887959,1596
1331.4348149813054,1577
1333.5433041886276,1549
1335.6512381530933,1544
1337.7586171171101,1557
1339.8654413231675,1593
1341.9717110138317,1593
1344.0774264317488,1597
1346.1825878196432,1593
1348.2871954203192,1585
1350.3912494766587,1553
1352.4947502316231,1576
1354.5976979282532,1564
1356.7000928096686,1653
1358.8019351190665,1588
1360.9032250997243,1658
1363.0039629949988,1619
1365.1041490483235,1554
1367.2037835032133,1625
1369.3028666032606,1651
1371.401398592137,1563
1373.4993797135926,1602
1375.5968102114575,1518
1377.6936903296396,1558
1379.7900203121262,1637
1381.8858004029835,1601
1383.9810308463561,1590
1386.075711886469,1605
1388.1698437676241,1559
1390.2634267342032,1555
1392.356461030667,1625
1394.4489469015557,1629
1396.5408845914872,1638
1398.6322743451592,1630
1400.7231164073469,1721
1402.813411022907,1629
1404.903158436773,1633
1406.9923588939578,1623
1409.0810126395531,1631
1411.1691199187303,1709
1413.2566809767386,1678
1415.343696058907,1664
1417.4301654106425,1657
1419.5160892774315,1669
1421.6014679048399,1579
1423.6863015385125,1644
1425.7705904241707,1634
1427.8543348076178,1669
1429.9375349347342,1650
1432.0201910514802,1614
1434.102303403894,1548
1436.1838722380944,1602
1438.2648978002767,1722
1440.3453803367174,1631
1442.4253200937692,1671
1444.5047173178677,1687
1446.5835722555234,1673
1448.6618851533285,1672
1450.739656257952,1761
1452.8168858161434,1700
1454.8935740747306,1718
1456.96972128062,1713
1459.045327680797,1755
1461.120393522327,1699
1463.1949190523528,1696
1465.2689045180973,1681
1467.3423501668608,1717
1469.415256246024,1734
1471.4876230030463,1676
1473.559450685465,1729
1475.6307395408976,1733
1477.7014898170391,1807
1479.771701761665,1738
1481.8413756226287,1793
1483.9105116478618,1813
1485.9791100853772,1755
1488.0471711832643,1749
1490.1146951896926,1707
1492.1816823529098,1792
1494.2481329212433,1708
1496.3140471430984,1783
1498.3794252669609,1793
1500.4442675413939,1770
1502.5085742150404,1846
1504.572345536622,1782
1506.6355817549388,1805
1508.6982831188702,1853
1510.7604498773744,1778
1512.8220822794883,1810
1514.8831805743293,1855
1516.9437450110909,1871
1519.003775839048,1812
1521.0632733075522,1810
1523.1222376660367,1741
1525.1806691640113,1828
1527.2385680510652,1769
1529.2959345768668,1836
1531.3527689911643,1789
1533.4090715437833,1824
1535.4648424846291,1849
1537.5200820636855,1885
1539.5747905310159,1922
1541.6289681367616,1884
1543.6826151311434,1889
1545.7357317644614,1920
1547.7883182870937,1917
1549.8403749494987,1895
1551.8919020022113,1890
1553.9428996958477,1942
1555.9933682811015,1928
1558.0433080087469,1947
1560.0927191296346,1930
1562.1416018946961,2065
1564.1899565549415,1991
1566.2377833614592,2010
1568.2850825654164,1960
1570.3318544180606,1984
1572.3780991707158,1988
1574.423817074788,2062
1576.4690083817595,1932
1578.5136733431923,1964
1580.5578122107272,1936
1582.601425236085,1955
1584.6445126710646,1914
1586.6870747675434,1880
1588.7291117774776,1838
1590.7706239529034,1855
1592.8116115459347,1822
1594.8520748087658,1752
1596.8920139936686,1715
1598.9314293529933,1765
1600.9703211391711,1683
1603.008689604711,1738
1605.0465350022005,1660
1607.0838575843068,1643
1609.1206576037753,1685
1611.1569353134305,1678
1613.1926909661765,1645
1615.2279248149953,1671
1617.2626371129481,1633
1619.2968281131757,1655
1621.3304980688963,1641
1623.3636472334088,1551
1625.39627586009,1591
1627.428384202396,1631
1629.459972513861,1644
1631.4910410480993,1589
1633.5215900588028,1578
1635.551619799744,1625
1637.5811305247717,1630
1639.6101224878166,1582
1641.6385959428862,1608
1643.6665511440683,1640
1645.693988345528,1550
1647.7209078015112,1553
1649.7473097663405,1587
1651.7731944944203,1533
1653.7985622402307,1594
1655.823413258333,1594
1657.847747803366,1586
1659.8715661300494,1583
1661.8948684931793,1561
1663.9176551476316,1572
1665.9399263483624,1606
1667.9616823504057,1532
1669.982923408873,1533
1672.0036497789574,1580
1674.0238617159293,1544
1676.043559475138,1545
1678.0627433120121,1501
1680.081413482059,1494
1682.0995702408654,1581
1684.117213844096,1599
1686.134344547495,1641
1688.1509626068864,1585
1690.1670682781705,1546
1692.182661817329,1578
1694.1977434804217,1561
1696.2123135235875,1580
1698.226372203043,1551
1700.2399197750851,1573
1702.2529564960905,1580
1704.2654826225112,1575
1706.277498410882,1561
1708.2890041178139,1542
1710.2999999999988,1608
1712.3104863142066,1592
1714.3204633172854,1591
1716.329931266163,1537
1718.3388904178469,1527
1720.3473410294214,1520
1722.3552833580516,1521
1724.3627176609807,1619
1726.3696441955308,1515
1728.3760632191033,1553
1730.3819749891782,1656
1732.3873797633146,1527
1734.3922777991502,1558
1736.3966693544012,1575
1738.4005546868639,1599
1740.4039340544127,1560
1742.406807715001,1529
1744.4091759266616,1532
1746.4110389475054,1555
1748.4123970357223,1518
1750.413250449582,1531
1752.4135994474318,1558
1754.4134442876993,1566
1756.4127852288902,1557
1758.4116225295893,1534
1760.4099564484595,1492
1762.407787244244,1559
1764.405115175764,1570
1766.4019405019203,1626
1768.3982634816916,1513
1770.3940843741357,1560
1772.3894034383907,1538
1774.3842209336717,1565
1776.378537119274,1522
1778.372352254571,1490
1780.3656665990156,1539
1782.3584804121397,1570
1784.3507939535534,1589
1786.3426074829463,1589
1788.3339212600863,1457
1790.3247355448211,1518
1792.3150505970766,1547
1794.3048666768573,1494
1796.2941840442477,1568
1798.2830029594106,1555
1800.2713236825884,1535
1802.2591464741004,1571
1804.2464715943465,1547
1806.2332993038058,1516
1808.2196298630352,1596
1810.2054635326708,1541
1812.190800573428,1547
1814.175641246101,1498
1816.1599858115628,1559
1818.1438345307652,1556
1820.127187664738,1576
1822.1100454745924,1578
1824.092408221516,1514
1826.0742761667766,1492
1828.055649571721,1585
1830.0365286977735,1517
1832.0169138064398,1522
1833.9968051593014,1508
1835.9762030180214,1569
1837.9551076443408,1497
1839.9335193000788,1578
1841.9114382471344,1571
1843.888864747485,1561
1845.8657990631878,1564
1847.842241456378,1566
1849.8181921892697,1445
1851.7936515241558,1499
1853.7686197234098,1496
1855.7430970494815,1494
1857.7170837649014,1529
1859.6905801322787,1535
1861.6635864143004,1525
1863.6361028737338,1526
1865.608129773424,1513
1867.5796673762961,1504
1869.5507159453537,1535
1871.521275743678,1552
1873.4913470344313,1556
1875.4609300808534,1512
1877.4300251462632,1582
1879.3986324940588,1571
1881.366752387717,1583
1883.3343850907936,1519
1885.3015308669228,1560
1887.268189979819,1540
1889.2343626932739,1503
1891.2000492711595,1535
1893.1652499774254,1529
1895.1299650761011,1617
1897.0941948312952,1596
1899.0579395071945,1515
1901.0211993680641,1529
