CollectionTime,7/9/2024 4:18:39 PM
672.7442305300709,1919
675.0298787335033,1902
677.3149025339197,1903
679.599302150058,1927
681.8830778007342,1882
684.1662297048437,1882
686.4487580813608,1894
688.7306631493387,1906
691.0119451279091,1908
693.2926042362834,1922
695.5726406937516,2014
697.8520547196814,1893
700.1308465335215,1820
702.4090163547982,1872
704.6865644031171,1902
706.9634908981619,1887
709.2397960596965,1910
711.5154801075631,1919
713.7905432616823,1864
716.0649857420548,1861
718.3388077687592,1901
720.612009561953,1853
722.8845913418733,1874
725.1565533288352,1908
727.427895743234,1920
729.6986188055427,1900
731.9687227363137,1903
734.238207756178,1885
736.5070740858458,1887
738.7753219461066,1927
741.0429515578281,1791
743.3099631419569,1911
745.5763569195191,1870
747.8421331116193,1888
750.1072919394409,1909
752.3718336242467,1851
754.6357583873777,1912
756.8990664502545,1873
759.1617580343765,1858
761.423833361321,1898
763.6852926527457,1856
765.9461361303862,1903
768.206364016058,1979
770.4659765316536,1973
772.7249738991469,1950
774.9833563405886,1892
777.2411240781092,1919
779.4982773339183,1943
781.7548163303044,1882
784.010741289634,1925
786.2660524343538,2066
788.5207499869881,1980
790.7748341701416,1982
793.0283052064964,1978
795.2811633188143,1952
797.5334087299362,1937
799.7850416627813,1986
802.0360623403484,1915
804.2864709857143,1931
806.5362678220353,1896
808.7854530725468,1929
811.0340269605625,2013
813.2819897094754,1950
815.5293415427581,1971
817.77608268396,1966
820.0222133567116,1861
822.2677337847211,1927
824.5126441917765,1911
826.7569448017433,1962
829.0006358385675,1938
831.2437175262731,1960
833.4861900889629,1975
835.7280537508192,1931
837.9693087361026,1930
840.2099552691533,1952
842.4499935743896,1925
844.689423876309,1939
846.9282463994886,1891
849.1664613685833,1970
851.4040690083276,1928
853.6410695435349,1968
855.877463199097,1952
858.1132501999847,1949
860.3484307712487,2006
862.5830051380175,1908
864.8169735254988,1896
867.0503361589791,1956
869.2830932638243,2015
871.5152450654786,2023
873.7467917894654,1929
875.9777336613873,1934
878.2080709069252,1974
880.4378037518389,2040
882.666932421968,2025
884.8954571432301,2035
887.1233781416219,1945
889.3506956432192,2009
891.5774098741766,2052
893.803521060728,1986
896.0290294291852,1961
898.2539352059397,2071
900.4782386174619,1942
902.7019398903011,1967
904.925039251085,1994
907.147536926521,1978
909.3694331433943,1960
911.59072812857,1904
913.8114221089921,2026
916.0315153116827,1966
918.2510079637437,1943
920.4699002923547,1972
922.6881925247761,1963
924.905884888345,1989
927.1229776104793,2005
929.3394709186747,1913
931.555365040506,1911
933.7706602036275,1916
935.9853566357709,1979
938.1994545647489,2007
940.4129542184515,2026
942.6258558248488,1984
944.8381596119883,2003
947.0498658079974,1922
949.2609746410825,2027
951.4714863395287,1929
953.6814011316998,1951
955.8907192460387,1893
958.0994409110671,1889
960.3075663553858,1890
962.5150958076741,1881
964.7220294966913,1890
966.928367651274,1872
969.1341105003388,1864
971.3392582728806,1810
973.5438111979742,1924
975.747769504772,1839
977.9511334225061,1813
980.153903180487,1863
982.3560790081052,1880
984.5576611348289,1883
986.7586497902058,1823
988.9590452038618,1848
991.158847605503,1815
993.3580572249133,1787
995.5566742919558,1745
997.7546990365728,1750
999.952131688785,1793
1002.1489724786926,1714
1004.3452216364743,1695
1006.5408793923874,1712
1008.7359459767691,1729
1010.9304216200343,1633
1013.1243065526781,1617
1015.3176010052733,1654
1017.510305208472,1684
1019.7024193930064,1650
1021.8939437896848,1667
1024.0848786293977,1630
1026.2752241431122,1554
1028.4649805618747,1625
1030.6541481168115,1641
1032.842727039127,1642
1035.0307175601051,1620
1037.2181199111074,1573
1039.4049343235752,1575
1041.591161029029,1615
1043.7768002590683,1639
1045.9618522453698,1580
1048.1463172196918,1550
1050.3301954138697,1534
1052.513487059818,1633
1054.69619238953,1650
1056.8783116350783,1558
1059.0598450286152,1586
1061.2407928023704,1590
1063.4211551886528,1599
1065.6009324198508,1587
1067.780124728432,1550
1069.9587323469414,1543
1072.1367555080046,1573
1074.314194444325,1556
1076.4910493886855,1519
1078.667320573947,1576
1080.843008233051,1559
1083.0181125990161,1501
1085.1926339049414,1585
1087.3665723840027,1613
1089.5399282694575,1565
1091.7127017946405,1567
1093.8848931929647,1531
1096.0565026979243,1478
1098.2275305430899,1503
1100.3979769621128,1529
1102.567842188722,1549
1104.737126456726,1527
1106.9058300000124,1556
1109.0739530525475,1478
1111.2414958483764,1510
1113.4084586216231,1513
1115.5748416064907,1446
1117.7406450372605,1504
1119.9058691482942,1549
1122.0705141740304,1513
1124.2345803489884,1497
1126.3980679077658,1566
1128.5609770850388,1471
1130.7233081155623,1522
1132.8850612341707,1484
1135.0462366757774,1468
1137.2068346753745,1472
1139.3668554680326,1571
1141.526299288901,1457
1143.68516637321,1438
1145.8434569562655,1457
1148.001171273455,1499
1150.158309560244,1539
1152.3148720521767,1505
1154.470858984876,1497
1156.626270594044,1466
1158.7811071154629,1454
1160.9353687849912,1505
1163.089055838569,1549
1165.242168512213,1510
1167.3947070420209,1474
1169.5466716641677,1407
1171.6980626149075,1486
1173.8488801305748,1460
1175.9991244475814,1409
1178.1487958024186,1509
1180.2978944316555,1442
1182.4464205719428,1499
1184.5943744600072,1452
1186.7417563326567,1489
1188.8885664267755,1523
1191.0348049793297,1481
1193.1804722273619,1452
1195.325568407995,1453
1197.4700937584303,1437
1199.614048515948,1441
1201.7574329179074,1439
1203.900247201746,1434
1206.042491604982,1525
1208.1841663652099,1483
1210.3252717201053,1505
1212.465807907422,1500
1214.6057751649923,1442
1216.7451737307279,1495
1218.8840038426192,1473
1221.0222657387353,1504
1223.1599596572241,1477
1225.2970858363137,1484
1227.4336445143094,1515
1229.5696359295966,1524
1231.705060320639,1509
1233.8399179259786,1534
1235.9742089842384,1464
1238.107933734118,1472
1240.2410924143974,1550
1242.373685263935,1541
1244.5057125216676,1521
1246.6371744266116,1548
1248.7680712178621,1513
1250.898403134593,1474
1253.028170416058,1550
1255.1573733015875,1508
1257.2860120305932,1490
1259.4140868425648,1516
1261.54159797707,1528
1263.6685456737569,1545
1265.7949301723515,1524
1267.9207517126597,1520
1270.046010534565,1543
1272.1707068780306,1452
1274.2948409830983,1565
1276.4184130898889,1538
1278.541423438603,1554
1280.6638722695184,1568
1282.785759822993,1527
1284.9070863394636,1608
1287.0278520594447,1498
1289.1480572235314,1573
1291.2677020723963,1562
1293.3867868467923,1530
1295.5053117875495,1612
1297.623277135579,1630
1299.740683131868,1647
1301.8575300174857,1602
1303.973818033578,1587
1306.0895474213703,1550
1308.2047184221678,1643
1310.3193312773528,1609
1312.4333862283888,1609
1314.5468835168163,1654
1316.659823384255,1658
1318.7722060724045,1605
1320.8840318230418,1632
1322.9953008780249,1643
1325.1060134792888,1699
1327.2161698688478,1582
1329.3257702887959,1625
1331.4348149813054,1669
1333.5433041886276,1654
1335.6512381530933,1660
1337.7586171171101,1665
1339.8654413231675,1648
1341.9717110138317,1594
1344.0774264317488,1650
1346.1825878196432,1631
1348.2871954203192,1601
1350.3912494766587,1612
1352.4947502316231,1692
1354.5976979282532,1638
1356.7000928096686,1575
1358.8019351190665,1594
1360.9032250997243,1590
1363.0039629949988,1590
1365.1041490483235,1600
1367.2037835032133,1626
1369.3028666032606,1628
1371.401398592137,1588
1373.4993797135926,1554
1375.5968102114575,1587
1377.6936903296396,1610
1379.7900203121262,1607
1381.8858004029835,1578
1383.9810308463561,1644
1386.075711886469,1641
1388.1698437676241,1582
1390.2634267342032,1628
1392.356461030667,1590
1394.4489469015557,1572
1396.5408845914872,1580
1398.6322743451592,1646
1400.7231164073469,1640
1402.813411022907,1625
1404.903158436773,1557
1406.9923588939578,1649
1409.0810126395531,1595
1411.1691199187303,1621
1413.2566809767386,1609
1415.343696058907,1704
1417.4301654106425,1652
1419.5160892774315,1668
1421.6014679048399,1647
1423.6863015385125,1635
1425.7705904241707,1631
1427.8543348076178,1610
1429.9375349347342,1652
1432.0201910514802,1572
1434.102303403894,1642
1436.1838722380944,1643
1438.2648978002767,1700
1440.3453803367174,1708
1442.4253200937692,1673
1444.5047173178677,1683
1446.5835722555234,1652
1448.6618851533285,1745
1450.739656257952,1732
1452.8168858161434,1730
1454.8935740747306,1738
1456.96972128062,1818
1459.045327680797,1793
1461.120393522327,1748
1463.1949190523528,1778
1465.2689045180973,1783
1467.3423501668608,1752
1469.415256246024,1823
1471.4876230030463,1858
1473.559450685465,1878
1475.6307395408976,1801
1477.7014898170391,1880
1479.771701761665,1901
1481.8413756226287,1898
1483.9105116478618,1860
1485.9791100853772,1855
1488.0471711832643,1844
1490.1146951896926,1865
1492.1816823529098,1890
1494.2481329212433,1976
1496.3140471430984,1851
1498.3794252669609,1872
1500.4442675413939,1917
1502.5085742150404,1892
1504.572345536622,1946
1506.6355817549388,1982
1508.6982831188702,2017
1510.7604498773744,2011
1512.8220822794883,1965
1514.8831805743293,2013
1516.9437450110909,2053
1519.003775839048,2072
1521.0632733075522,2028
1523.1222376660367,1997
1525.1806691640113,1987
1527.2385680510652,2039
1529.2959345768668,2000
1531.3527689911643,2098
1533.4090715437833,2110
1535.4648424846291,2085
1537.5200820636855,2070
1539.5747905310159,2108
1541.6289681367616,2052
1543.6826151311434,2066
1545.7357317644614,2083
1547.7883182870937,2294
1549.8403749494987,2180
1551.8919020022113,2215
1553.9428996958477,2184
1555.9933682811015,2226
1558.0433080087469,2253
1560.0927191296346,2303
1562.1416018946961,2355
1564.1899565549415,2402
1566.2377833614592,2347
1568.2850825654164,2390
1570.3318544180606,2400
1572.3780991707158,2302
1574.423817074788,2294
1576.4690083817595,2137
1578.5136733431923,2173
1580.5578122107272,2107
1582.601425236085,2091
1584.6445126710646,2084
1586.6870747675434,2038
1588.7291117774776,1994
1590.7706239529034,2034
1592.8116115459347,1942
1594.8520748087658,1907
1596.8920139936686,1891
1598.9314293529933,1824
1600.9703211391711,1873
1603.008689604711,1811
1605.0465350022005,1801
1607.0838575843068,1764
1609.1206576037753,1768
1611.1569353134305,1702
1613.1926909661765,1741
1615.2279248149953,1699
1617.2626371129481,1712
1619.2968281131757,1643
1621.3304980688963,1677
1623.3636472334088,1606
1625.39627586009,1631
1627.428384202396,1600
1629.459972513861,1668
1631.4910410480993,1640
1633.5215900588028,1607
1635.551619799744,1592
1637.5811305247717,1593
1639.6101224878166,1550
1641.6385959428862,1626
1643.6665511440683,1576
1645.693988345528,1525
1647.7209078015112,1507
1649.7473097663405,1522
1651.7731944944203,1578
1653.7985622402307,1500
1655.823413258333,1553
1657.847747803366,1512
1659.8715661300494,1497
1661.8948684931793,1530
1663.9176551476316,1514
1665.9399263483624,1596
1667.9616823504057,1548
1669.982923408873,1498
1672.0036497789574,1542
1674.0238617159293,1601
1676.043559475138,1493
1678.0627433120121,1565
1680.081413482059,1533
1682.0995702408654,1463
1684.117213844096,1505
1686.134344547495,1512
1688.1509626068864,1474
1690.1670682781705,1509
1692.182661817329,1517
1694.1977434804217,1513
1696.2123135235875,1542
1698.226372203043,1543
1700.2399197750851,1566
1702.2529564960905,1528
1704.2654826225112,1537
1706.277498410882,1505
1708.2890041178139,1519
1710.2999999999988,1526
1712.3104863142066,1459
1714.3204633172854,1532
1716.329931266163,1478
1718.3388904178469,1527
1720.3473410294214,1551
1722.3552833580516,1522
1724.3627176609807,1501
1726.3696441955308,1449
1728.3760632191033,1485
1730.3819749891782,1502
1732.3873797633146,1462
1734.3922777991502,1465
1736.3966693544012,1582
1738.4005546868639,1444
1740.4039340544127,1500
1742.406807715001,1456
1744.4091759266616,1490
1746.4110389475054,1476
1748.4123970357223,1477
1750.413250449582,1425
1752.4135994474318,1481
1754.4134442876993,1504
1756.4127852288902,1472
1758.4116225295893,1459
1760.4099564484595,1491
1762.407787244244,1462
1764.405115175764,1433
1766.4019405019203,1425
1768.3982634816916,1447
1770.3940843741357,1488
1772.3894034383907,1430
1774.3842209336717,1413
1776.378537119274,1476
1778.372352254571,1501
1780.3656665990156,1440
1782.3584804121397,1449
1784.3507939535534,1459
1786.3426074829463,1437
1788.3339212600863,1428
1790.3247355448211,1479
1792.3150505970766,1420
1794.3048666768573,1499
1796.2941840442477,1507
1798.2830029594106,1514
1800.2713236825884,1442
1802.2591464741004,1423
1804.2464715943465,1493
1806.2332993038058,1472
1808.2196298630352,1432
1810.2054635326708,1474
1812.190800573428,1433
1814.175641246101,1410
1816.1599858115628,1467
1818.1438345307652,1473
1820.127187664738,1433
1822.1100454745924,1452
1824.092408221516,1449
1826.0742761667766,1432
1828.055649571721,1374
1830.0365286977735,1423
1832.0169138064398,1443
1833.9968051593014,1472
1835.9762030180214,1431
1837.9551076443408,1460
1839.9335193000788,1487
1841.9114382471344,1425
1843.888864747485,1463
1845.8657990631878,1418
1847.842241456378,1459
1849.8181921892697,1440
1851.7936515241558,1446
1853.7686197234098,1479
1855.7430970494815,1429
1857.7170837649014,1482
1859.6905801322787,1467
1861.6635864143004,1438
1863.6361028737338,1416
1865.608129773424,1449
1867.5796673762961,1500
1869.5507159453537,1459
1871.521275743678,1432
1873.4913470344313,1459
1875.4609300808534,1457
1877.4300251462632,1423
1879.3986324940588,1476
1881.366752387717,1471
1883.3343850907936,1495
1885.3015308669228,1578
1887.268189979819,1495
1889.2343626932739,1475
1891.2000492711595,1556
1893.1652499774254,1451
1895.1299650761011,1531
1897.0941948312952,1496
1899.0579395071945,1490
1901.0211993680641,1454
1902.98397467825,1481
1904.9462657021745,1515
1906.9080727043415,1472
