CollectionTime,7/9/2024 4:20:28 PM
670.4579577049639,2163
672.7442305300709,2252
675.0298787335033,2196
677.3149025339197,2238
679.599302150058,2185
681.8830778007342,2156
684.1662297048437,2167
686.4487580813608,2169
688.7306631493387,2148
691.0119451279091,2221
693.2926042362834,2168
695.5726406937516,2199
697.8520547196814,2162
700.1308465335215,2273
702.4090163547982,2193
704.6865644031171,2139
706.9634908981619,2206
709.2397960596965,2192
711.5154801075631,2159
713.7905432616823,2205
716.0649857420548,2144
718.3388077687592,2195
720.612009561953,2207
722.8845913418733,2178
725.1565533288352,2176
727.427895743234,2210
729.6986188055427,2208
731.9687227363137,2184
734.238207756178,2214
736.5070740858458,2220
738.7753219461066,2309
741.0429515578281,2201
743.3099631419569,2282
745.5763569195191,2209
747.8421331116193,2116
750.1072919394409,2226
752.3718336242467,2189
754.6357583873777,2192
756.8990664502545,2175
759.1617580343765,2161
761.423833361321,2234
763.6852926527457,2178
765.9461361303862,2234
768.206364016058,2178
770.4659765316536,2224
772.7249738991469,2255
774.9833563405886,2237
777.2411240781092,2238
779.4982773339183,2217
781.7548163303044,2172
784.010741289634,2284
786.2660524343538,2374
788.5207499869881,2299
790.7748341701416,2262
793.0283052064964,2303
795.2811633188143,2241
797.5334087299362,2266
799.7850416627813,2248
802.0360623403484,2310
804.2864709857143,2272
806.5362678220353,2325
808.7854530725468,2251
811.0340269605625,2250
813.2819897094754,2184
815.5293415427581,2334
817.77608268396,2287
820.0222133567116,2260
822.2677337847211,2351
824.5126441917765,2268
826.7569448017433,2321
829.0006358385675,2264
831.2437175262731,2213
833.4861900889629,2282
835.7280537508192,2292
837.9693087361026,2254
840.2099552691533,2248
842.4499935743896,2255
844.689423876309,2259
846.9282463994886,2235
849.1664613685833,2308
851.4040690083276,2304
853.6410695435349,2191
855.877463199097,2250
858.1132501999847,2243
860.3484307712487,2270
862.5830051380175,2258
864.8169735254988,2273
867.0503361589791,2248
869.2830932638243,2332
871.5152450654786,2241
873.7467917894654,2291
875.9777336613873,2374
878.2080709069252,2281
880.4378037518389,2377
882.666932421968,2259
884.8954571432301,2300
887.1233781416219,2314
889.3506956432192,2368
891.5774098741766,2382
893.803521060728,2358
896.0290294291852,2363
898.2539352059397,2306
900.4782386174619,2336
902.7019398903011,2313
904.925039251085,2272
907.147536926521,2266
909.3694331433943,2339
911.59072812857,2318
913.8114221089921,2271
916.0315153116827,2307
918.2510079637437,2302
920.4699002923547,2270
922.6881925247761,2219
924.905884888345,2253
927.1229776104793,2235
929.3394709186747,2306
931.555365040506,2346
933.7706602036275,2278
935.9853566357709,2270
938.1994545647489,2341
940.4129542184515,2309
942.6258558248488,2308
944.8381596119883,2296
947.0498658079974,2296
949.2609746410825,2295
951.4714863395287,2186
953.6814011316998,2293
955.8907192460387,2312
958.0994409110671,2306
960.3075663553858,2294
962.5150958076741,2319
964.7220294966913,2336
966.928367651274,2291
969.1341105003388,2188
971.3392582728806,2250
973.5438111979742,2187
975.747769504772,2195
977.9511334225061,2151
980.153903180487,2292
982.3560790081052,2156
984.5576611348289,2180
986.7586497902058,2257
988.9590452038618,2202
991.158847605503,2167
993.3580572249133,2124
995.5566742919558,2130
997.7546990365728,2134
999.952131688785,2161
1002.1489724786926,2135
1004.3452216364743,2076
1006.5408793923874,2163
1008.7359459767691,2103
1010.9304216200343,2090
1013.1243065526781,2059
1015.3176010052733,2077
1017.510305208472,1981
1019.7024193930064,2005
1021.8939437896848,1991
1024.0848786293977,1994
1026.2752241431122,2064
1028.4649805618747,2062
1030.6541481168115,1996
1032.842727039127,1969
1035.0307175601051,2052
1037.2181199111074,2011
1039.4049343235752,1959
1041.591161029029,1966
1043.7768002590683,1979
1045.9618522453698,2015
1048.1463172196918,2020
1050.3301954138697,2043
1052.513487059818,1962
1054.69619238953,1955
1056.8783116350783,2018
1059.0598450286152,1966
1061.2407928023704,2032
1063.4211551886528,2023
1065.6009324198508,2024
1067.780124728432,2010
1069.9587323469414,1982
1072.1367555080046,1987
1074.314194444325,1954
1076.4910493886855,2009
1078.667320573947,1987
1080.843008233051,1902
1083.0181125990161,1930
1085.1926339049414,1980
1087.3665723840027,2002
1089.5399282694575,1938
1091.7127017946405,1913
1093.8848931929647,1967
1096.0565026979243,1994
1098.2275305430899,2004
1100.3979769621128,1899
1102.567842188722,1943
1104.737126456726,1945
1106.9058300000124,2000
1109.0739530525475,1946
1111.2414958483764,1922
1113.4084586216231,1941
1115.5748416064907,1920
1117.7406450372605,1899
1119.9058691482942,1951
1122.0705141740304,1982
1124.2345803489884,1995
1126.3980679077658,1910
1128.5609770850388,1922
1130.7233081155623,2016
1132.8850612341707,1933
1135.0462366757774,1908
1137.2068346753745,2025
1139.3668554680326,1966
1141.526299288901,1966
1143.68516637321,1924
1145.8434569562655,1965
1148.001171273455,1872
1150.158309560244,1864
1152.3148720521767,1911
1154.470858984876,1895
1156.626270594044,1889
1158.7811071154629,1894
1160.9353687849912,1929
1163.089055838569,1963
1165.242168512213,1989
1167.3947070420209,1906
1169.5466716641677,1879
1171.6980626149075,1908
1173.8488801305748,1844
1175.9991244475814,1832
1178.1487958024186,1874
1180.2978944316555,1896
1182.4464205719428,1860
1184.5943744600072,1911
1186.7417563326567,1871
1188.8885664267755,1952
1191.0348049793297,1911
1193.1804722273619,1932
1195.325568407995,1917
1197.4700937584303,1882
1199.614048515948,1852
1201.7574329179074,1931
1203.900247201746,1940
1206.042491604982,1909
1208.1841663652099,1913
1210.3252717201053,1989
1212.465807907422,1961
1214.6057751649923,1929
1216.7451737307279,2008
1218.8840038426192,1941
1221.0222657387353,1936
1223.1599596572241,1990
1225.2970858363137,1943
1227.4336445143094,1954
1229.5696359295966,1975
1231.705060320639,1905
1233.8399179259786,1978
1235.9742089842384,1969
1238.107933734118,1969
1240.2410924143974,1997
1242.373685263935,1923
1244.5057125216676,1995
1246.6371744266116,1967
1248.7680712178621,2013
1250.898403134593,1916
1253.028170416058,1959
1255.1573733015875,2023
1257.2860120305932,1947
1259.4140868425648,1953
1261.54159797707,1958
1263.6685456737569,2047
1265.7949301723515,1972
1267.9207517126597,1978
1270.046010534565,1924
1272.1707068780306,1908
1274.2948409830983,2004
1276.4184130898889,1967
1278.541423438603,2004
1280.6638722695184,1956
1282.785759822993,2020
1284.9070863394636,2071
1287.0278520594447,2030
1289.1480572235314,2051
1291.2677020723963,1991
1293.3867868467923,2019
1295.5053117875495,2048
1297.623277135579,2050
1299.740683131868,2063
1301.8575300174857,2091
1303.973818033578,2111
1306.0895474213703,2090
1308.2047184221678,2041
1310.3193312773528,2076
1312.4333862283888,2137
1314.5468835168163,2144
1316.659823384255,2155
1318.7722060724045,2054
1320.8840318230418,2136
1322.9953008780249,2138
1325.1060134792888,2109
1327.2161698688478,2072
1329.3257702887959,2136
1331.4348149813054,2151
1333.5433041886276,2115
1335.6512381530933,2152
1337.7586171171101,2092
1339.8654413231675,2027
1341.9717110138317,2120
1344.0774264317488,2053
1346.1825878196432,2081
1348.2871954203192,2053
1350.3912494766587,2056
1352.4947502316231,2079
1354.5976979282532,2093
1356.7000928096686,2051
1358.8019351190665,2123
1360.9032250997243,2087
1363.0039629949988,2115
1365.1041490483235,2124
1367.2037835032133,2086
1369.3028666032606,2051
1371.401398592137,2066
1373.4993797135926,2051
1375.5968102114575,2060
1377.6936903296396,2070
1379.7900203121262,2090
1381.8858004029835,2055
1383.9810308463561,1997
1386.075711886469,2089
1388.1698437676241,2075
1390.2634267342032,2063
1392.356461030667,2061
1394.4489469015557,2087
1396.5408845914872,2008
1398.6322743451592,2061
1400.7231164073469,2049
1402.813411022907,2011
1404.903158436773,2112
1406.9923588939578,2041
1409.0810126395531,2036
1411.1691199187303,2098
1413.2566809767386,2177
1415.343696058907,2060
1417.4301654106425,2142
1419.5160892774315,2054
1421.6014679048399,2067
1423.6863015385125,2113
1425.7705904241707,2119
1427.8543348076178,2158
1429.9375349347342,2107
1432.0201910514802,2084
1434.102303403894,2197
1436.1838722380944,2108
1438.2648978002767,2052
1440.3453803367174,2169
1442.4253200937692,2227
1444.5047173178677,2070
1446.5835722555234,2130
1448.6618851533285,2138
1450.739656257952,2201
1452.8168858161434,2183
1454.8935740747306,2200
1456.96972128062,2196
1459.045327680797,2207
1461.120393522327,2112
1463.1949190523528,2265
1465.2689045180973,2251
1467.3423501668608,2288
1469.415256246024,2294
1471.4876230030463,2316
1473.559450685465,2331
1475.6307395408976,2366
1477.7014898170391,2334
1479.771701761665,2338
1481.8413756226287,2292
1483.9105116478618,2377
1485.9791100853772,2442
1488.0471711832643,2400
1490.1146951896926,2377
1492.1816823529098,2335
1494.2481329212433,2416
1496.3140471430984,2407
1498.3794252669609,2470
1500.4442675413939,2438
1502.5085742150404,2471
1504.572345536622,2440
1506.6355817549388,2447
1508.6982831188702,2433
1510.7604498773744,2463
1512.8220822794883,2436
1514.8831805743293,2474
1516.9437450110909,2520
1519.003775839048,2558
1521.0632733075522,2480
1523.1222376660367,2464
1525.1806691640113,2566
1527.2385680510652,2542
1529.2959345768668,2572
1531.3527689911643,2711
1533.4090715437833,2672
1535.4648424846291,2651
1537.5200820636855,2670
1539.5747905310159,2655
1541.6289681367616,2668
1543.6826151311434,2729
1545.7357317644614,2738
1547.7883182870937,2725
1549.8403749494987,2789
1551.8919020022113,2733
1553.9428996958477,2852
1555.9933682811015,2824
1558.0433080087469,2884
1560.0927191296346,2930
1562.1416018946961,2901
1564.1899565549415,2894
1566.2377833614592,2872
1568.2850825654164,2843
1570.3318544180606,2908
1572.3780991707158,2892
1574.423817074788,2754
1576.4690083817595,2748
1578.5136733431923,2668
1580.5578122107272,2619
1582.601425236085,2634
1584.6445126710646,2507
1586.6870747675434,2475
1588.7291117774776,2496
1590.7706239529034,2383
1592.8116115459347,2347
1594.8520748087658,2353
1596.8920139936686,2250
1598.9314293529933,2232
1600.9703211391711,2291
1603.008689604711,2236
1605.0465350022005,2215
1607.0838575843068,2251
1609.1206576037753,2223
1611.1569353134305,2142
1613.1926909661765,2191
1615.2279248149953,2107
1617.2626371129481,2135
1619.2968281131757,2141
1621.3304980688963,2098
1623.3636472334088,2093
1625.39627586009,2104
1627.428384202396,2055
1629.459972513861,2079
1631.4910410480993,2128
1633.5215900588028,2005
1635.551619799744,1963
1637.5811305247717,2046
1639.6101224878166,2043
1641.6385959428862,2068
1643.6665511440683,2029
1645.693988345528,1954
1647.7209078015112,1989
1649.7473097663405,2001
1651.7731944944203,1944
1653.7985622402307,1948
1655.823413258333,1968
1657.847747803366,1934
1659.8715661300494,1980
1661.8948684931793,1919
1663.9176551476316,1955
1665.9399263483624,1916
1667.9616823504057,1958
1669.982923408873,1930
1672.0036497789574,1937
1674.0238617159293,1968
1676.043559475138,2020
1678.0627433120121,1987
1680.081413482059,1939
1682.0995702408654,1891
1684.117213844096,1949
1686.134344547495,1917
1688.1509626068864,1874
1690.1670682781705,1904
1692.182661817329,1872
1694.1977434804217,1938
1696.2123135235875,1932
1698.226372203043,1883
1700.2399197750851,1925
1702.2529564960905,1949
1704.2654826225112,1929
1706.277498410882,1881
1708.2890041178139,1877
1710.2999999999988,1859
1712.3104863142066,1899
1714.3204633172854,1950
1716.329931266163,1996
1718.3388904178469,1920
1720.3473410294214,1931
1722.3552833580516,1938
1724.3627176609807,1964
1726.3696441955308,1876
1728.3760632191033,1836
1730.3819749891782,1855
1732.3873797633146,1948
1734.3922777991502,1924
1736.3966693544012,1912
1738.4005546868639,1886
1740.4039340544127,1839
1742.406807715001,1840
1744.4091759266616,1903
1746.4110389475054,1848
1748.4123970357223,1897
1750.413250449582,1862
1752.4135994474318,1884
1754.4134442876993,1866
1756.4127852288902,1899
1758.4116225295893,1876
1760.4099564484595,1765
1762.407787244244,1839
1764.405115175764,1828
1766.4019405019203,1831
1768.3982634816916,1782
1770.3940843741357,1895
1772.3894034383907,1884
1774.3842209336717,1867
1776.378537119274,1865
1778.372352254571,1881
1780.3656665990156,1876
1782.3584804121397,1877
1784.3507939535534,1838
1786.3426074829463,1910
1788.3339212600863,1870
1790.3247355448211,1815
1792.3150505970766,1799
1794.3048666768573,1873
1796.2941840442477,1863
1798.2830029594106,1878
1800.2713236825884,1894
1802.2591464741004,1850
1804.2464715943465,1841
1806.2332993038058,1805
1808.2196298630352,1840
1810.2054635326708,1857
1812.190800573428,1837
1814.175641246101,1916
1816.1599858115628,1828
1818.1438345307652,1894
1820.127187664738,1871
1822.1100454745924,1832
1824.092408221516,1874
1826.0742761667766,1849
1828.055649571721,1798
1830.0365286977735,1837
1832.0169138064398,1839
1833.9968051593014,1881
1835.9762030180214,1813
1837.9551076443408,1846
1839.9335193000788,1830
1841.9114382471344,1860
1843.888864747485,1776
1845.8657990631878,1873
1847.842241456378,1826
1849.8181921892697,1846
1851.7936515241558,1809
1853.7686197234098,1790
1855.7430970494815,1747
1857.7170837649014,1766
1859.6905801322787,1800
1861.6635864143004,1822
1863.6361028737338,1843
1865.608129773424,1890
1867.5796673762961,1863
1869.5507159453537,1837
1871.521275743678,1822
1873.4913470344313,1763
1875.4609300808534,1809
1877.4300251462632,1883
1879.3986324940588,1847
1881.366752387717,1920
1883.3343850907936,1838
1885.3015308669228,1884
1887.268189979819,1861
1889.2343626932739,1961
1891.2000492711595,1824
1893.1652499774254,1898
1895.1299650761011,1847
1897.0941948312952,1869
1899.0579395071945,1843
1901.0211993680641,1945
1902.98397467825,1858
1904.9462657021745,1811
