CollectionTime,7/9/2024 4:17:40 PM
668.1710600396028,2095
670.4579577049639,1991
672.7442305300709,2025
675.0298787335033,1993
677.3149025339197,1952
679.599302150058,1982
681.8830778007342,1986
684.1662297048437,2008
686.4487580813608,2005
688.7306631493387,1915
691.0119451279091,1958
693.2926042362834,1988
695.5726406937516,1980
697.8520547196814,1988
700.1308465335215,1930
702.4090163547982,1987
704.6865644031171,1959
706.9634908981619,1973
709.2397960596965,1924
711.5154801075631,1983
713.7905432616823,1987
716.0649857420548,1924
718.3388077687592,1994
720.612009561953,1994
722.8845913418733,1928
725.1565533288352,1983
727.427895743234,1909
729.6986188055427,2017
731.9687227363137,1882
734.238207756178,1967
736.5070740858458,1963
738.7753219461066,1894
741.0429515578281,1938
743.3099631419569,1964
745.5763569195191,1996
747.8421331116193,2023
750.1072919394409,2052
752.3718336242467,2026
754.6357583873777,2026
756.8990664502545,2070
759.1617580343765,2015
761.423833361321,1979
763.6852926527457,1973
765.9461361303862,2014
768.206364016058,2003
770.4659765316536,1977
772.7249738991469,2008
774.9833563405886,2053
777.2411240781092,1935
779.4982773339183,1990
781.7548163303044,2067
784.010741289634,2064
786.2660524343538,2107
788.5207499869881,2156
790.7748341701416,2007
793.0283052064964,2040
795.2811633188143,2032
797.5334087299362,1972
799.7850416627813,2044
802.0360623403484,2030
804.2864709857143,2066
806.5362678220353,2069
808.7854530725468,2143
811.0340269605625,2036
813.2819897094754,1962
815.5293415427581,2028
817.77608268396,2046
820.0222133567116,2063
822.2677337847211,2089
824.5126441917765,2032
826.7569448017433,2022
829.0006358385675,1922
831.2437175262731,2004
833.4861900889629,2003
835.7280537508192,2027
837.9693087361026,2019
840.2099552691533,2049
842.4499935743896,2092
844.689423876309,2130
846.9282463994886,2031
849.1664613685833,2105
851.4040690083276,2043
853.6410695435349,2058
855.877463199097,2063
858.1132501999847,2102
860.3484307712487,2141
862.5830051380175,2019
864.8169735254988,2085
867.0503361589791,2065
869.2830932638243,2125
871.5152450654786,2075
873.7467917894654,2002
875.9777336613873,2110
878.2080709069252,2084
880.4378037518389,2014
882.666932421968,2145
884.8954571432301,2094
887.1233781416219,2094
889.3506956432192,2166
891.5774098741766,2114
893.803521060728,2147
896.0290294291852,2154
898.2539352059397,2088
900.4782386174619,2090
902.7019398903011,2099
904.925039251085,2206
907.147536926521,2168
909.3694331433943,2112
911.59072812857,2067
913.8114221089921,2059
916.0315153116827,2078
918.2510079637437,2037
920.4699002923547,2081
922.6881925247761,2040
924.905884888345,2056
927.1229776104793,2140
929.3394709186747,2080
931.555365040506,1991
933.7706602036275,2110
935.9853566357709,2045
938.1994545647489,2099
940.4129542184515,2025
942.6258558248488,2106
944.8381596119883,2047
947.0498658079974,2132
949.2609746410825,2016
951.4714863395287,2044
953.6814011316998,2002
955.8907192460387,2007
958.0994409110671,1983
960.3075663553858,1996
962.5150958076741,1943
964.7220294966913,2002
966.928367651274,2031
969.1341105003388,1958
971.3392582728806,1947
973.5438111979742,1957
975.747769504772,2003
977.9511334225061,1969
980.153903180487,1933
982.3560790081052,1920
984.5576611348289,1982
986.7586497902058,1946
988.9590452038618,1905
991.158847605503,1872
993.3580572249133,1841
995.5566742919558,1880
997.7546990365728,1785
999.952131688785,1831
1002.1489724786926,1792
1004.3452216364743,1788
1006.5408793923874,1681
1008.7359459767691,1711
1010.9304216200343,1754
1013.1243065526781,1713
1015.3176010052733,1768
1017.510305208472,1690
1019.7024193930064,1698
1021.8939437896848,1665
1024.0848786293977,1650
1026.2752241431122,1634
1028.4649805618747,1657
1030.6541481168115,1648
1032.842727039127,1682
1035.0307175601051,1649
1037.2181199111074,1691
1039.4049343235752,1643
1041.591161029029,1622
1043.7768002590683,1690
1045.9618522453698,1598
1048.1463172196918,1698
1050.3301954138697,1652
1052.513487059818,1573
1054.69619238953,1623
1056.8783116350783,1663
1059.0598450286152,1579
1061.2407928023704,1628
1063.4211551886528,1645
1065.6009324198508,1655
1067.780124728432,1632
1069.9587323469414,1637
1072.1367555080046,1620
1074.314194444325,1592
1076.4910493886855,1689
1078.667320573947,1571
1080.843008233051,1562
1083.0181125990161,1574
1085.1926339049414,1602
1087.3665723840027,1595
1089.5399282694575,1615
1091.7127017946405,1603
1093.8848931929647,1544
1096.0565026979243,1575
1098.2275305430899,1572
1100.3979769621128,1568
1102.567842188722,1510
1104.737126456726,1540
1106.9058300000124,1593
1109.0739530525475,1574
1111.2414958483764,1515
1113.4084586216231,1567
1115.5748416064907,1633
1117.7406450372605,1492
1119.9058691482942,1591
1122.0705141740304,1549
1124.2345803489884,1536
1126.3980679077658,1539
1128.5609770850388,1573
1130.7233081155623,1615
1132.8850612341707,1565
1135.0462366757774,1570
1137.2068346753745,1572
1139.3668554680326,1489
1141.526299288901,1557
1143.68516637321,1534
1145.8434569562655,1591
1148.001171273455,1506
1150.158309560244,1507
1152.3148720521767,1543
1154.470858984876,1557
1156.626270594044,1451
1158.7811071154629,1526
1160.9353687849912,1497
1163.089055838569,1536
1165.242168512213,1556
1167.3947070420209,1439
1169.5466716641677,1474
1171.6980626149075,1508
1173.8488801305748,1531
1175.9991244475814,1504
1178.1487958024186,1545
1180.2978944316555,1530
1182.4464205719428,1489
1184.5943744600072,1516
1186.7417563326567,1536
1188.8885664267755,1508
1191.0348049793297,1435
1193.1804722273619,1516
1195.325568407995,1464
1197.4700937584303,1484
1199.614048515948,1491
1201.7574329179074,1502
1203.900247201746,1493
1206.042491604982,1497
1208.1841663652099,1520
1210.3252717201053,1488
1212.465807907422,1461
1214.6057751649923,1499
1216.7451737307279,1483
1218.8840038426192,1520
1221.0222657387353,1504
1223.1599596572241,1524
1225.2970858363137,1475
1227.4336445143094,1536
1229.5696359295966,1537
1231.705060320639,1541
1233.8399179259786,1566
1235.9742089842384,1599
1238.107933734118,1526
1240.2410924143974,1629
1242.373685263935,1573
1244.5057125216676,1563
1246.6371744266116,1560
1248.7680712178621,1572
1250.898403134593,1598
1253.028170416058,1571
1255.1573733015875,1542
1257.2860120305932,1525
1259.4140868425648,1578
1261.54159797707,1595
1263.6685456737569,1579
1265.7949301723515,1563
1267.9207517126597,1594
1270.046010534565,1566
1272.1707068780306,1549
1274.2948409830983,1566
1276.4184130898889,1574
1278.541423438603,1590
1280.6638722695184,1658
1282.785759822993,1627
1284.9070863394636,1602
1287.0278520594447,1622
1289.1480572235314,1613
1291.2677020723963,1605
1293.3867868467923,1626
1295.5053117875495,1602
1297.623277135579,1678
1299.740683131868,1624
1301.8575300174857,1631
1303.973818033578,1635
1306.0895474213703,1691
1308.2047184221678,1616
1310.3193312773528,1651
1312.4333862283888,1664
1314.5468835168163,1675
1316.659823384255,1689
1318.7722060724045,1638
1320.8840318230418,1628
1322.9953008780249,1655
1325.1060134792888,1647
1327.2161698688478,1674
1329.3257702887959,1624
1331.4348149813054,1663
1333.5433041886276,1679
1335.6512381530933,1581
1337.7586171171101,1582
1339.8654413231675,1621
1341.9717110138317,1634
1344.0774264317488,1693
1346.1825878196432,1631
1348.2871954203192,1656
1350.3912494766587,1604
1352.4947502316231,1625
1354.5976979282532,1660
1356.7000928096686,1625
1358.8019351190665,1663
1360.9032250997243,1659
1363.0039629949988,1600
1365.1041490483235,1612
1367.2037835032133,1631
1369.3028666032606,1595
1371.401398592137,1626
1373.4993797135926,1593
1375.5968102114575,1652
1377.6936903296396,1623
1379.7900203121262,1637
1381.8858004029835,1622
1383.9810308463561,1629
1386.075711886469,1628
1388.1698437676241,1672
1390.2634267342032,1632
1392.356461030667,1661
1394.4489469015557,1638
1396.5408845914872,1654
1398.6322743451592,1690
1400.7231164073469,1627
1402.813411022907,1638
1404.903158436773,1638
1406.9923588939578,1686
1409.0810126395531,1679
1411.1691199187303,1656
1413.2566809767386,1652
1415.343696058907,1646
1417.4301654106425,1604
1419.5160892774315,1686
1421.6014679048399,1652
1423.6863015385125,1606
1425.7705904241707,1674
1427.8543348076178,1672
1429.9375349347342,1727
1432.0201910514802,1740
1434.102303403894,1715
1436.1838722380944,1659
1438.2648978002767,1663
1440.3453803367174,1733
1442.4253200937692,1687
1444.5047173178677,1702
1446.5835722555234,1651
1448.6618851533285,1719
1450.739656257952,1746
1452.8168858161434,1741
1454.8935740747306,1719
1456.96972128062,1758
1459.045327680797,1806
1461.120393522327,1769
1463.1949190523528,1793
1465.2689045180973,1811
1467.3423501668608,1767
1469.415256246024,1850
1471.4876230030463,1807
1473.559450685465,1831
1475.6307395408976,1853
1477.7014898170391,1823
1479.771701761665,1865
1481.8413756226287,1866
1483.9105116478618,1854
1485.9791100853772,1857
1488.0471711832643,1909
1490.1146951896926,1862
1492.1816823529098,1895
1494.2481329212433,1909
1496.3140471430984,1864
1498.3794252669609,1927
1500.4442675413939,1891
1502.5085742150404,1923
1504.572345536622,1977
1506.6355817549388,1899
1508.6982831188702,1977
1510.7604498773744,1912
1512.8220822794883,1812
1514.8831805743293,1945
1516.9437450110909,1853
1519.003775839048,1964
1521.0632733075522,1930
1523.1222376660367,1915
1525.1806691640113,1924
1527.2385680510652,1987
1529.2959345768668,1967
1531.3527689911643,1971
1533.4090715437833,1981
1535.4648424846291,2006
1537.5200820636855,1973
1539.5747905310159,1983
1541.6289681367616,1965
1543.6826151311434,2042
1545.7357317644614,2030
1547.7883182870937,2018
1549.8403749494987,2094
1551.8919020022113,2054
1553.9428996958477,2099
1555.9933682811015,2099
1558.0433080087469,2080
1560.0927191296346,2125
1562.1416018946961,2146
1564.1899565549415,2185
1566.2377833614592,2182
1568.2850825654164,2132
1570.3318544180606,2198
1572.3780991707158,2094
1574.423817074788,2123
1576.4690083817595,2114
1578.5136733431923,2019
1580.5578122107272,2005
1582.601425236085,1948
1584.6445126710646,1990
1586.6870747675434,1876
1588.7291117774776,1875
1590.7706239529034,1909
1592.8116115459347,1902
1594.8520748087658,1913
1596.8920139936686,1844
1598.9314293529933,1807
1600.9703211391711,1777
1603.008689604711,1734
1605.0465350022005,1740
1607.0838575843068,1736
1609.1206576037753,1663
1611.1569353134305,1671
1613.1926909661765,1693
1615.2279248149953,1660
1617.2626371129481,1685
1619.2968281131757,1716
1621.3304980688963,1623
1623.3636472334088,1656
1625.39627586009,1683
1627.428384202396,1651
1629.459972513861,1636
1631.4910410480993,1610
1633.5215900588028,1601
1635.551619799744,1569
1637.5811305247717,1601
1639.6101224878166,1599
1641.6385959428862,1606
1643.6665511440683,1628
1645.693988345528,1623
1647.7209078015112,1614
1649.7473097663405,1566
1651.7731944944203,1536
1653.7985622402307,1614
1655.823413258333,1559
1657.847747803366,1631
1659.8715661300494,1566
1661.8948684931793,1522
1663.9176551476316,1576
1665.9399263483624,1575
1667.9616823504057,1569
1669.982923408873,1575
1672.0036497789574,1552
1674.0238617159293,1514
1676.043559475138,1570
1678.0627433120121,1557
1680.081413482059,1527
1682.0995702408654,1629
1684.117213844096,1577
1686.134344547495,1541
1688.1509626068864,1537
1690.1670682781705,1557
1692.182661817329,1528
1694.1977434804217,1567
1696.2123135235875,1601
1698.226372203043,1609
1700.2399197750851,1543
1702.2529564960905,1550
1704.2654826225112,1566
1706.277498410882,1550
1708.2890041178139,1552
1710.2999999999988,1478
1712.3104863142066,1521
1714.3204633172854,1493
1716.329931266163,1508
1718.3388904178469,1521
1720.3473410294214,1522
1722.3552833580516,1547
1724.3627176609807,1604
1726.3696441955308,1557
1728.3760632191033,1521
1730.3819749891782,1596
1732.3873797633146,1534
1734.3922777991502,1549
1736.3966693544012,1513
1738.4005546868639,1477
1740.4039340544127,1521
1742.406807715001,1499
1744.4091759266616,1479
1746.4110389475054,1578
1748.4123970357223,1546
1750.413250449582,1538
1752.4135994474318,1491
1754.4134442876993,1510
1756.4127852288902,1480
1758.4116225295893,1478
1760.4099564484595,1545
1762.407787244244,1550
1764.405115175764,1578
1766.4019405019203,1552
1768.3982634816916,1551
1770.3940843741357,1533
1772.3894034383907,1472
1774.3842209336717,1482
1776.378537119274,1546
1778.372352254571,1524
1780.3656665990156,1547
1782.3584804121397,1554
1784.3507939535534,1581
1786.3426074829463,1499
1788.3339212600863,1529
1790.3247355448211,1552
1792.3150505970766,1455
1794.3048666768573,1511
1796.2941840442477,1532
1798.2830029594106,1521
1800.2713236825884,1568
1802.2591464741004,1527
1804.2464715943465,1462
1806.2332993038058,1546
1808.2196298630352,1492
1810.2054635326708,1489
1812.190800573428,1476
1814.175641246101,1494
1816.1599858115628,1465
1818.1438345307652,1557
1820.127187664738,1608
1822.1100454745924,1493
1824.092408221516,1517
1826.0742761667766,1489
1828.055649571721,1532
1830.0365286977735,1514
1832.0169138064398,1489
1833.9968051593014,1534
1835.9762030180214,1475
1837.9551076443408,1577
1839.9335193000788,1537
1841.9114382471344,1480
1843.888864747485,1528
1845.8657990631878,1518
1847.842241456378,1487
1849.8181921892697,1526
1851.7936515241558,1493
1853.7686197234098,1502
1855.7430970494815,1515
1857.7170837649014,1507
1859.6905801322787,1420
1861.6635864143004,1511
1863.6361028737338,1513
1865.608129773424,1458
1867.5796673762961,1470
1869.5507159453537,1463
1871.521275743678,1502
1873.4913470344313,1526
1875.4609300808534,1500
1877.4300251462632,1455
1879.3986324940588,1491
1881.366752387717,1529
1883.3343850907936,1492
1885.3015308669228,1492
1887.268189979819,1505
1889.2343626932739,1510
1891.2000492711595,1495
1893.1652499774254,1515
1895.1299650761011,1498
1897.0941948312952,1515
1899.0579395071945,1505
1901.0211993680641,1481
1902.98397467825,1549
