CollectionTime,7/9/2024 4:20:18 PM
675.0298787335033,1956
677.3149025339197,1910
679.599302150058,2020
681.8830778007342,1939
684.1662297048437,1950
686.4487580813608,1931
688.7306631493387,1973
691.0119451279091,1952
693.2926042362834,2034
695.5726406937516,1979
697.8520547196814,1921
700.1308465335215,2008
702.4090163547982,1928
704.6865644031171,1967
706.9634908981619,1888
709.2397960596965,2021
711.5154801075631,1956
713.7905432616823,1938
716.0649857420548,1963
718.3388077687592,1973
720.612009561953,2019
722.8845913418733,1944
725.1565533288352,1899
727.427895743234,1918
729.6986188055427,1852
731.9687227363137,1999
734.238207756178,1946
736.5070740858458,1960
738.7753219461066,1936
741.0429515578281,2071
743.3099631419569,1909
745.5763569195191,2114
747.8421331116193,1948
750.1072919394409,1983
752.3718336242467,1924
754.6357583873777,1976
756.8990664502545,1976
759.1617580343765,1945
761.423833361321,2037
763.6852926527457,1972
765.9461361303862,2038
768.206364016058,2002
770.4659765316536,2040
772.7249738991469,2000
774.9833563405886,1923
777.2411240781092,1920
779.4982773339183,1984
781.7548163303044,2033
784.010741289634,2016
786.2660524343538,2115
788.5207499869881,2024
790.7748341701416,2068
793.0283052064964,2085
795.2811633188143,2059
797.5334087299362,2024
799.7850416627813,2078
802.0360623403484,2069
804.2864709857143,2087
806.5362678220353,2073
808.7854530725468,1995
811.0340269605625,2006
813.2819897094754,2021
815.5293415427581,2045
817.77608268396,2093
820.0222133567116,2006
822.2677337847211,2019
824.5126441917765,2025
826.7569448017433,2053
829.0006358385675,2015
831.2437175262731,1992
833.4861900889629,2050
835.7280537508192,2009
837.9693087361026,2071
840.2099552691533,2020
842.4499935743896,2055
844.689423876309,2062
846.9282463994886,2078
849.1664613685833,2036
851.4040690083276,1966
853.6410695435349,2025
855.877463199097,1948
858.1132501999847,1959
860.3484307712487,2019
862.5830051380175,2073
864.8169735254988,2071
867.0503361589791,2048
869.2830932638243,2055
871.5152450654786,2127
873.7467917894654,2081
875.9777336613873,2040
878.2080709069252,2102
880.4378037518389,2050
882.666932421968,1994
884.8954571432301,2088
887.1233781416219,2060
889.3506956432192,2082
891.5774098741766,2140
893.803521060728,2053
896.0290294291852,2046
898.2539352059397,2038
900.4782386174619,2051
902.7019398903011,2106
904.925039251085,2087
907.147536926521,2062
909.3694331433943,2047
911.59072812857,2082
913.8114221089921,1964
916.0315153116827,1974
918.2510079637437,2074
920.4699002923547,2097
922.6881925247761,2011
924.905884888345,2066
927.1229776104793,1987
929.3394709186747,1941
931.555365040506,1974
933.7706602036275,2001
935.9853566357709,2060
938.1994545647489,2052
940.4129542184515,2025
942.6258558248488,2135
944.8381596119883,2043
947.0498658079974,1990
949.2609746410825,2092
951.4714863395287,2011
953.6814011316998,1975
955.8907192460387,2014
958.0994409110671,1966
960.3075663553858,1947
962.5150958076741,2044
964.7220294966913,1976
966.928367651274,1965
969.1341105003388,1981
971.3392582728806,1975
973.5438111979742,1928
975.747769504772,1980
977.9511334225061,1896
980.153903180487,1960
982.3560790081052,1997
984.5576611348289,1951
986.7586497902058,1927
988.9590452038618,1920
991.158847605503,2046
993.3580572249133,1907
995.5566742919558,1936
997.7546990365728,1896
999.952131688785,1827
1002.1489724786926,1886
1004.3452216364743,1828
1006.5408793923874,1818
1008.7359459767691,1842
1010.9304216200343,1784
1013.1243065526781,1793
1015.3176010052733,1855
1017.510305208472,1741
1019.7024193930064,1753
1021.8939437896848,1784
1024.0848786293977,1809
1026.2752241431122,1729
1028.4649805618747,1786
1030.6541481168115,1716
1032.842727039127,1821
1035.0307175601051,1795
1037.2181199111074,1738
1039.4049343235752,1775
1041.591161029029,1753
1043.7768002590683,1746
1045.9618522453698,1723
1048.1463172196918,1723
1050.3301954138697,1761
1052.513487059818,1747
1054.69619238953,1719
1056.8783116350783,1720
1059.0598450286152,1747
1061.2407928023704,1661
1063.4211551886528,1779
1065.6009324198508,1773
1067.780124728432,1772
1069.9587323469414,1703
1072.1367555080046,1785
1074.314194444325,1685
1076.4910493886855,1671
1078.667320573947,1755
1080.843008233051,1732
1083.0181125990161,1743
1085.1926339049414,1720
1087.3665723840027,1721
1089.5399282694575,1759
1091.7127017946405,1652
1093.8848931929647,1695
1096.0565026979243,1728
1098.2275305430899,1693
1100.3979769621128,1713
1102.567842188722,1641
1104.737126456726,1697
1106.9058300000124,1655
1109.0739530525475,1706
1111.2414958483764,1681
1113.4084586216231,1663
1115.5748416064907,1683
1117.7406450372605,1712
1119.9058691482942,1617
1122.0705141740304,1667
1124.2345803489884,1631
1126.3980679077658,1699
1128.5609770850388,1678
1130.7233081155623,1690
1132.8850612341707,1717
1135.0462366757774,1698
1137.2068346753745,1634
1139.3668554680326,1672
1141.526299288901,1642
1143.68516637321,1609
1145.8434569562655,1633
1148.001171273455,1736
1150.158309560244,1618
1152.3148720521767,1664
1154.470858984876,1662
1156.626270594044,1713
1158.7811071154629,1710
1160.9353687849912,1657
1163.089055838569,1662
1165.242168512213,1625
1167.3947070420209,1643
1169.5466716641677,1622
1171.6980626149075,1637
1173.8488801305748,1668
1175.9991244475814,1615
1178.1487958024186,1591
1180.2978944316555,1623
1182.4464205719428,1646
1184.5943744600072,1650
1186.7417563326567,1609
1188.8885664267755,1648
1191.0348049793297,1574
1193.1804722273619,1654
1195.325568407995,1614
1197.4700937584303,1645
1199.614048515948,1658
1201.7574329179074,1695
1203.900247201746,1611
1206.042491604982,1613
1208.1841663652099,1635
1210.3252717201053,1709
1212.465807907422,1751
1214.6057751649923,1650
1216.7451737307279,1665
1218.8840038426192,1632
1221.0222657387353,1673
1223.1599596572241,1676
1225.2970858363137,1665
1227.4336445143094,1668
1229.5696359295966,1790
1231.705060320639,1687
1233.8399179259786,1696
1235.9742089842384,1679
1238.107933734118,1703
1240.2410924143974,1643
1242.373685263935,1620
1244.5057125216676,1676
1246.6371744266116,1677
1248.7680712178621,1653
1250.898403134593,1724
1253.028170416058,1691
1255.1573733015875,1699
1257.2860120305932,1707
1259.4140868425648,1638
1261.54159797707,1723
1263.6685456737569,1721
1265.7949301723515,1636
1267.9207517126597,1723
1270.046010534565,1645
1272.1707068780306,1735
1274.2948409830983,1686
1276.4184130898889,1695
1278.541423438603,1733
1280.6638722695184,1646
1282.785759822993,1703
1284.9070863394636,1700
1287.0278520594447,1716
1289.1480572235314,1721
1291.2677020723963,1804
1293.3867868467923,1754
1295.5053117875495,1764
1297.623277135579,1778
1299.740683131868,1783
1301.8575300174857,1794
1303.973818033578,1846
1306.0895474213703,1772
1308.2047184221678,1748
1310.3193312773528,1806
1312.4333862283888,1851
1314.5468835168163,1739
1316.659823384255,1812
1318.7722060724045,1830
1320.8840318230418,1768
1322.9953008780249,1868
1325.1060134792888,1851
1327.2161698688478,1812
1329.3257702887959,1833
1331.4348149813054,1843
1333.5433041886276,1825
1335.6512381530933,1858
1337.7586171171101,1796
1339.8654413231675,1810
1341.9717110138317,1840
1344.0774264317488,1794
1346.1825878196432,1791
1348.2871954203192,1824
1350.3912494766587,1832
1352.4947502316231,1721
1354.5976979282532,1787
1356.7000928096686,1869
1358.8019351190665,1814
1360.9032250997243,1746
1363.0039629949988,1742
1365.1041490483235,1723
1367.2037835032133,1762
1369.3028666032606,1820
1371.401398592137,1811
1373.4993797135926,1827
1375.5968102114575,1747
1377.6936903296396,1788
1379.7900203121262,1806
1381.8858004029835,1803
1383.9810308463561,1759
1386.075711886469,1789
1388.1698437676241,1797
1390.2634267342032,1878
1392.356461030667,1790
1394.4489469015557,1716
1396.5408845914872,1764
1398.6322743451592,1790
1400.7231164073469,1731
1402.813411022907,1805
1404.903158436773,1819
1406.9923588939578,1817
1409.0810126395531,1767
1411.1691199187303,1837
1413.2566809767386,1794
1415.343696058907,1805
1417.4301654106425,1790
1419.5160892774315,1747
1421.6014679048399,1735
1423.6863015385125,1854
1425.7705904241707,1849
1427.8543348076178,1837
1429.9375349347342,1884
1432.0201910514802,1820
1434.102303403894,1869
1436.1838722380944,1882
1438.2648978002767,1852
1440.3453803367174,1859
1442.4253200937692,1858
1444.5047173178677,1793
1446.5835722555234,1872
1448.6618851533285,1818
1450.739656257952,1930
1452.8168858161434,1900
1454.8935740747306,1932
1456.96972128062,1895
1459.045327680797,1935
1461.120393522327,1841
1463.1949190523528,1989
1465.2689045180973,1991
1467.3423501668608,2035
1469.415256246024,1923
1471.4876230030463,2054
1473.559450685465,2032
1475.6307395408976,2009
1477.7014898170391,2034
1479.771701761665,2011
1481.8413756226287,2022
1483.9105116478618,2136
1485.9791100853772,2026
1488.0471711832643,2088
1490.1146951896926,2130
1492.1816823529098,2076
1494.2481329212433,2063
1496.3140471430984,2140
1498.3794252669609,2129
1500.4442675413939,2072
1502.5085742150404,2181
1504.572345536622,2162
1506.6355817549388,2183
1508.6982831188702,2182
1510.7604498773744,2160
1512.8220822794883,2225
1514.8831805743293,2101
1516.9437450110909,2171
1519.003775839048,2186
1521.0632733075522,2161
1523.1222376660367,2220
1525.1806691640113,2221
1527.2385680510652,2282
1529.2959345768668,2220
1531.3527689911643,2271
1533.4090715437833,2372
1535.4648424846291,2340
1537.5200820636855,2372
1539.5747905310159,2350
1541.6289681367616,2339
1543.6826151311434,2418
1545.7357317644614,2453
1547.7883182870937,2504
1549.8403749494987,2429
1551.8919020022113,2451
1553.9428996958477,2495
1555.9933682811015,2497
1558.0433080087469,2527
1560.0927191296346,2691
1562.1416018946961,2589
1564.1899565549415,2575
1566.2377833614592,2622
1568.2850825654164,2554
1570.3318544180606,2599
1572.3780991707158,2529
1574.423817074788,2457
1576.4690083817595,2321
1578.5136733431923,2483
1580.5578122107272,2338
1582.601425236085,2285
1584.6445126710646,2280
1586.6870747675434,2247
1588.7291117774776,2194
1590.7706239529034,2136
1592.8116115459347,2104
1594.8520748087658,2087
1596.8920139936686,2129
1598.9314293529933,1991
1600.9703211391711,2039
1603.008689604711,2010
1605.0465350022005,1969
1607.0838575843068,1941
1609.1206576037753,1952
1611.1569353134305,1899
1613.1926909661765,1840
1615.2279248149953,1866
1617.2626371129481,1863
1619.2968281131757,1851
1621.3304980688963,1795
1623.3636472334088,1804
1625.39627586009,1814
1627.428384202396,1782
1629.459972513861,1744
1631.4910410480993,1751
1633.5215900588028,1747
1635.551619799744,1733
1637.5811305247717,1826
1639.6101224878166,1689
1641.6385959428862,1728
1643.6665511440683,1687
1645.693988345528,1721
1647.7209078015112,1711
1649.7473097663405,1709
1651.7731944944203,1654
1653.7985622402307,1686
1655.823413258333,1696
1657.847747803366,1693
1659.8715661300494,1659
1661.8948684931793,1723
1663.9176551476316,1711
1665.9399263483624,1682
1667.9616823504057,1692
1669.982923408873,1736
1672.0036497789574,1738
1674.0238617159293,1639
1676.043559475138,1571
1678.0627433120121,1659
1680.081413482059,1706
1682.0995702408654,1678
1684.117213844096,1733
1686.134344547495,1673
1688.1509626068864,1608
1690.1670682781705,1647
1692.182661817329,1674
1694.1977434804217,1671
1696.2123135235875,1652
1698.226372203043,1661
1700.2399197750851,1672
1702.2529564960905,1641
1704.2654826225112,1655
1706.277498410882,1623
1708.2890041178139,1653
1710.2999999999988,1675
1712.3104863142066,1678
1714.3204633172854,1628
1716.329931266163,1663
1718.3388904178469,1678
1720.3473410294214,1597
1722.3552833580516,1609
1724.3627176609807,1652
1726.3696441955308,1660
1728.3760632191033,1659
1730.3819749891782,1668
1732.3873797633146,1655
1734.3922777991502,1670
1736.3966693544012,1624
1738.4005546868639,1662
1740.4039340544127,1639
1742.406807715001,1670
1744.4091759266616,1618
1746.4110389475054,1626
1748.4123970357223,1649
1750.413250449582,1661
1752.4135994474318,1653
1754.4134442876993,1535
1756.4127852288902,1602
1758.4116225295893,1548
1760.4099564484595,1555
1762.407787244244,1603
1764.405115175764,1617
1766.4019405019203,1675
1768.3982634816916,1660
1770.3940843741357,1600
1772.3894034383907,1659
1774.3842209336717,1604
1776.378537119274,1611
1778.372352254571,1587
1780.3656665990156,1571
1782.3584804121397,1588
1784.3507939535534,1627
1786.3426074829463,1595
1788.3339212600863,1546
1790.3247355448211,1596
1792.3150505970766,1591
1794.3048666768573,1542
1796.2941840442477,1540
1798.2830029594106,1589
1800.2713236825884,1604
1802.2591464741004,1582
1804.2464715943465,1537
1806.2332993038058,1575
1808.2196298630352,1600
1810.2054635326708,1591
1812.190800573428,1569
1814.175641246101,1631
1816.1599858115628,1607
1818.1438345307652,1581
1820.127187664738,1610
1822.1100454745924,1641
1824.092408221516,1600
1826.0742761667766,1613
1828.055649571721,1601
1830.0365286977735,1622
1832.0169138064398,1601
1833.9968051593014,1629
1835.9762030180214,1653
1837.9551076443408,1612
1839.9335193000788,1640
1841.9114382471344,1582
1843.888864747485,1631
1845.8657990631878,1570
1847.842241456378,1566
1849.8181921892697,1569
1851.7936515241558,1539
1853.7686197234098,1648
1855.7430970494815,1572
1857.7170837649014,1614
1859.6905801322787,1604
1861.6635864143004,1604
1863.6361028737338,1624
1865.608129773424,1591
1867.5796673762961,1642
1869.5507159453537,1603
1871.521275743678,1586
1873.4913470344313,1578
1875.4609300808534,1579
1877.4300251462632,1664
1879.3986324940588,1641
1881.366752387717,1640
1883.3343850907936,1640
1885.3015308669228,1652
1887.268189979819,1614
1889.2343626932739,1629
1891.2000492711595,1582
1893.1652499774254,1644
1895.1299650761011,1644
1897.0941948312952,1588
1899.0579395071945,1617
1901.0211993680641,1624
1902.98397467825,1600
1904.9462657021745,1645
1906.9080727043415,1605
1908.869395949332,1560
