CollectionTime,7/9/2024 4:20:54 PM
672.7442305300709,2146
675.0298787335033,2188
677.3149025339197,2081
679.599302150058,2067
681.8830778007342,2148
684.1662297048437,2192
686.4487580813608,2146
688.7306631493387,2253
691.0119451279091,2163
693.2926042362834,2158
695.5726406937516,2116
697.8520547196814,2141
700.1308465335215,2173
702.4090163547982,2150
704.6865644031171,2149
706.9634908981619,2101
709.2397960596965,2120
711.5154801075631,2092
713.7905432616823,2087
716.0649857420548,2033
718.3388077687592,2068
720.612009561953,2164
722.8845913418733,2158
725.1565533288352,2188
727.427895743234,2154
729.6986188055427,2147
731.9687227363137,2124
734.238207756178,2157
736.5070740858458,2116
738.7753219461066,2103
741.0429515578281,2148
743.3099631419569,2172
745.5763569195191,2231
747.8421331116193,2150
750.1072919394409,2123
752.3718336242467,2185
754.6357583873777,2200
756.8990664502545,2140
759.1617580343765,2259
761.423833361321,2158
763.6852926527457,2206
765.9461361303862,2153
768.206364016058,2141
770.4659765316536,2183
772.7249738991469,2123
774.9833563405886,2173
777.2411240781092,2249
779.4982773339183,2187
781.7548163303044,2229
784.010741289634,2234
786.2660524343538,2270
788.5207499869881,2223
790.7748341701416,2221
793.0283052064964,2202
795.2811633188143,2158
797.5334087299362,2185
799.7850416627813,2196
802.0360623403484,2192
804.2864709857143,2243
806.5362678220353,2308
808.7854530725468,2145
811.0340269605625,2164
813.2819897094754,2211
815.5293415427581,2286
817.77608268396,2208
820.0222133567116,2212
822.2677337847211,2243
824.5126441917765,2258
826.7569448017433,2261
829.0006358385675,2205
831.2437175262731,2174
833.4861900889629,2153
835.7280537508192,2146
837.9693087361026,2183
840.2099552691533,2292
842.4499935743896,2127
844.689423876309,2210
846.9282463994886,2172
849.1664613685833,2245
851.4040690083276,2263
853.6410695435349,2213
855.877463199097,2270
858.1132501999847,2173
860.3484307712487,2240
862.5830051380175,2234
864.8169735254988,2286
867.0503361589791,2286
869.2830932638243,2259
871.5152450654786,2216
873.7467917894654,2327
875.9777336613873,2283
878.2080709069252,2306
880.4378037518389,2272
882.666932421968,2249
884.8954571432301,2240
887.1233781416219,2272
889.3506956432192,2233
891.5774098741766,2286
893.803521060728,2296
896.0290294291852,2266
898.2539352059397,2403
900.4782386174619,2303
902.7019398903011,2257
904.925039251085,2297
907.147536926521,2276
909.3694331433943,2245
911.59072812857,2289
913.8114221089921,2236
916.0315153116827,2274
918.2510079637437,2263
920.4699002923547,2286
922.6881925247761,2168
924.905884888345,2166
927.1229776104793,2214
929.3394709186747,2162
931.555365040506,2176
933.7706602036275,2151
935.9853566357709,2269
938.1994545647489,2175
940.4129542184515,2244
942.6258558248488,2244
944.8381596119883,2220
947.0498658079974,2247
949.2609746410825,2237
951.4714863395287,2164
953.6814011316998,2198
955.8907192460387,2239
958.0994409110671,2215
960.3075663553858,2181
962.5150958076741,2173
964.7220294966913,2249
966.928367651274,2153
969.1341105003388,2101
971.3392582728806,2189
973.5438111979742,2160
975.747769504772,2099
977.9511334225061,2194
980.153903180487,2143
982.3560790081052,2124
984.5576611348289,2187
986.7586497902058,2207
988.9590452038618,2155
991.158847605503,2092
993.3580572249133,2067
995.5566742919558,2062
997.7546990365728,2059
999.952131688785,2023
1002.1489724786926,2064
1004.3452216364743,2044
1006.5408793923874,1999
1008.7359459767691,2018
1010.9304216200343,1959
1013.1243065526781,1996
1015.3176010052733,2008
1017.510305208472,1970
1019.7024193930064,1968
1021.8939437896848,1960
1024.0848786293977,1927
1026.2752241431122,1961
1028.4649805618747,1928
1030.6541481168115,2008
1032.842727039127,1889
1035.0307175601051,1967
1037.2181199111074,2002
1039.4049343235752,1867
1041.591161029029,1840
1043.7768002590683,1939
1045.9618522453698,1881
1048.1463172196918,1919
1050.3301954138697,1907
1052.513487059818,1901
1054.69619238953,1954
1056.8783116350783,1887
1059.0598450286152,1984
1061.2407928023704,1899
1063.4211551886528,1902
1065.6009324198508,1906
1067.780124728432,1949
1069.9587323469414,1920
1072.1367555080046,1844
1074.314194444325,1846
1076.4910493886855,1933
1078.667320573947,1846
1080.843008233051,1879
1083.0181125990161,1876
1085.1926339049414,1981
1087.3665723840027,1916
1089.5399282694575,1936
1091.7127017946405,1891
1093.8848931929647,1895
1096.0565026979243,1851
1098.2275305430899,1910
1100.3979769621128,1857
1102.567842188722,1871
1104.737126456726,1881
1106.9058300000124,1836
1109.0739530525475,1817
1111.2414958483764,1908
1113.4084586216231,1895
1115.5748416064907,1878
1117.7406450372605,1858
1119.9058691482942,1904
1122.0705141740304,1907
1124.2345803489884,1868
1126.3980679077658,1878
1128.5609770850388,1843
1130.7233081155623,1854
1132.8850612341707,1896
1135.0462366757774,1910
1137.2068346753745,1796
1139.3668554680326,1862
1141.526299288901,1901
1143.68516637321,1831
1145.8434569562655,1865
1148.001171273455,1830
1150.158309560244,1860
1152.3148720521767,1856
1154.470858984876,1760
1156.626270594044,1868
1158.7811071154629,1813
1160.9353687849912,1846
1163.089055838569,1829
1165.242168512213,1768
1167.3947070420209,1794
1169.5466716641677,1801
1171.6980626149075,1820
1173.8488801305748,1826
1175.9991244475814,1877
1178.1487958024186,1811
1180.2978944316555,1822
1182.4464205719428,1824
1184.5943744600072,1855
1186.7417563326567,1814
1188.8885664267755,1832
1191.0348049793297,1709
1193.1804722273619,1800
1195.325568407995,1800
1197.4700937584303,1893
1199.614048515948,1877
1201.7574329179074,1864
1203.900247201746,1850
1206.042491604982,1810
1208.1841663652099,1860
1210.3252717201053,1861
1212.465807907422,1874
1214.6057751649923,1885
1216.7451737307279,1832
1218.8840038426192,1873
1221.0222657387353,1864
1223.1599596572241,1894
1225.2970858363137,1875
1227.4336445143094,1875
1229.5696359295966,1957
1231.705060320639,1833
1233.8399179259786,1927
1235.9742089842384,1821
1238.107933734118,1822
1240.2410924143974,1909
1242.373685263935,1902
1244.5057125216676,1877
1246.6371744266116,1872
1248.7680712178621,1889
1250.898403134593,1916
1253.028170416058,1917
1255.1573733015875,1864
1257.2860120305932,1901
1259.4140868425648,1844
1261.54159797707,1907
1263.6685456737569,1968
1265.7949301723515,1911
1267.9207517126597,1905
1270.046010534565,1915
1272.1707068780306,1898
1274.2948409830983,1879
1276.4184130898889,1927
1278.541423438603,1897
1280.6638722695184,1933
1282.785759822993,1934
1284.9070863394636,1944
1287.0278520594447,1953
1289.1480572235314,1958
1291.2677020723963,1970
1293.3867868467923,2033
1295.5053117875495,1951
1297.623277135579,2025
1299.740683131868,2029
1301.8575300174857,2044
1303.973818033578,2052
1306.0895474213703,1964
1308.2047184221678,2009
1310.3193312773528,1966
1312.4333862283888,2080
1314.5468835168163,2004
1316.659823384255,2047
1318.7722060724045,2037
1320.8840318230418,2034
1322.9953008780249,2094
1325.1060134792888,2074
1327.2161698688478,2062
1329.3257702887959,2038
1331.4348149813054,2054
1333.5433041886276,2039
1335.6512381530933,2033
1337.7586171171101,2110
1339.8654413231675,2023
1341.9717110138317,2015
1344.0774264317488,2102
1346.1825878196432,2022
1348.2871954203192,2038
1350.3912494766587,2046
1352.4947502316231,2005
1354.5976979282532,1983
1356.7000928096686,1995
1358.8019351190665,2016
1360.9032250997243,2054
1363.0039629949988,2041
1365.1041490483235,2044
1367.2037835032133,2051
1369.3028666032606,2108
1371.401398592137,2020
1373.4993797135926,1974
1375.5968102114575,2065
1377.6936903296396,1980
1379.7900203121262,2027
1381.8858004029835,1989
1383.9810308463561,2022
1386.075711886469,1948
1388.1698437676241,2075
1390.2634267342032,2021
1392.356461030667,2015
1394.4489469015557,2012
1396.5408845914872,2056
1398.6322743451592,2075
1400.7231164073469,2014
1402.813411022907,2035
1404.903158436773,2024
1406.9923588939578,1994
1409.0810126395531,1977
1411.1691199187303,2011
1413.2566809767386,2099
1415.343696058907,2027
1417.4301654106425,1944
1419.5160892774315,2000
1421.6014679048399,2067
1423.6863015385125,2060
1425.7705904241707,2027
1427.8543348076178,2030
1429.9375349347342,2029
1432.0201910514802,2049
1434.102303403894,2085
1436.1838722380944,2159
1438.2648978002767,2132
1440.3453803367174,2052
1442.4253200937692,2099
1444.5047173178677,2092
1446.5835722555234,2078
1448.6618851533285,2129
1450.739656257952,2062
1452.8168858161434,2139
1454.8935740747306,2139
1456.96972128062,2154
1459.045327680797,2252
1461.120393522327,2142
1463.1949190523528,2253
1465.2689045180973,2240
1467.3423501668608,2282
1469.415256246024,2219
1471.4876230030463,2240
1473.559450685465,2278
1475.6307395408976,2245
1477.7014898170391,2260
1479.771701761665,2306
1481.8413756226287,2328
1483.9105116478618,2322
1485.9791100853772,2258
1488.0471711832643,2280
1490.1146951896926,2367
1492.1816823529098,2355
1494.2481329212433,2358
1496.3140471430984,2372
1498.3794252669609,2308
1500.4442675413939,2458
1502.5085742150404,2353
1504.572345536622,2374
1506.6355817549388,2383
1508.6982831188702,2378
1510.7604498773744,2401
1512.8220822794883,2406
1514.8831805743293,2418
1516.9437450110909,2452
1519.003775839048,2487
1521.0632733075522,2435
1523.1222376660367,2424
1525.1806691640113,2504
1527.2385680510652,2537
1529.2959345768668,2515
1531.3527689911643,2473
1533.4090715437833,2490
1535.4648424846291,2495
1537.5200820636855,2585
1539.5747905310159,2616
1541.6289681367616,2676
1543.6826151311434,2587
1545.7357317644614,2730
1547.7883182870937,2709
1549.8403749494987,2785
1551.8919020022113,2755
1553.9428996958477,2826
1555.9933682811015,2829
1558.0433080087469,2829
1560.0927191296346,2858
1562.1416018946961,2820
1564.1899565549415,2798
1566.2377833614592,2769
1568.2850825654164,2808
1570.3318544180606,2765
1572.3780991707158,2764
1574.423817074788,2706
1576.4690083817595,2696
1578.5136733431923,2612
1580.5578122107272,2577
1582.601425236085,2571
1584.6445126710646,2499
1586.6870747675434,2435
1588.7291117774776,2393
1590.7706239529034,2403
1592.8116115459347,2359
1594.8520748087658,2280
1596.8920139936686,2283
1598.9314293529933,2322
1600.9703211391711,2197
1603.008689604711,2274
1605.0465350022005,2153
1607.0838575843068,2187
1609.1206576037753,2170
1611.1569353134305,2088
1613.1926909661765,2153
1615.2279248149953,2104
1617.2626371129481,2069
1619.2968281131757,2028
1621.3304980688963,2079
1623.3636472334088,2033
1625.39627586009,2049
1627.428384202396,2110
1629.459972513861,2018
1631.4910410480993,2057
1633.5215900588028,2041
1635.551619799744,2070
1637.5811305247717,2014
1639.6101224878166,2003
1641.6385959428862,1956
1643.6665511440683,1937
1645.693988345528,2020
1647.7209078015112,2043
1649.7473097663405,1939
1651.7731944944203,1953
1653.7985622402307,1977
1655.823413258333,1928
1657.847747803366,1901
1659.8715661300494,1943
1661.8948684931793,2010
1663.9176551476316,1898
1665.9399263483624,1977
1667.9616823504057,1938
1669.982923408873,1892
1672.0036497789574,1873
1674.0238617159293,1933
1676.043559475138,1905
1678.0627433120121,1911
1680.081413482059,1930
1682.0995702408654,1891
1684.117213844096,1971
1686.134344547495,1940
1688.1509626068864,1940
1690.1670682781705,1897
1692.182661817329,1919
1694.1977434804217,1923
1696.2123135235875,1957
1698.226372203043,1920
1700.2399197750851,1959
1702.2529564960905,1950
1704.2654826225112,1996
1706.277498410882,1890
1708.2890041178139,1863
1710.2999999999988,1940
1712.3104863142066,1935
1714.3204633172854,1924
1716.329931266163,1876
1718.3388904178469,1943
1720.3473410294214,1892
1722.3552833580516,1858
1724.3627176609807,1948
1726.3696441955308,1870
1728.3760632191033,1931
1730.3819749891782,1908
1732.3873797633146,1886
1734.3922777991502,1873
1736.3966693544012,1891
1738.4005546868639,1891
1740.4039340544127,1824
1742.406807715001,1827
1744.4091759266616,1861
1746.4110389475054,1867
1748.4123970357223,1850
1750.413250449582,1882
1752.4135994474318,1866
1754.4134442876993,1917
1756.4127852288902,1908
1758.4116225295893,1933
1760.4099564484595,1845
1762.407787244244,1879
1764.405115175764,1882
1766.4019405019203,1883
1768.3982634816916,1871
1770.3940843741357,1898
1772.3894034383907,1855
1774.3842209336717,1884
1776.378537119274,1844
1778.372352254571,1871
1780.3656665990156,1924
1782.3584804121397,1859
1784.3507939535534,1919
1786.3426074829463,1856
1788.3339212600863,1850
1790.3247355448211,1876
1792.3150505970766,1904
1794.3048666768573,1891
1796.2941840442477,1827
1798.2830029594106,1848
1800.2713236825884,1872
1802.2591464741004,1879
1804.2464715943465,1906
1806.2332993038058,1858
1808.2196298630352,1839
1810.2054635326708,1840
1812.190800573428,1952
1814.175641246101,1920
1816.1599858115628,1912
1818.1438345307652,1925
1820.127187664738,2008
1822.1100454745924,1912
1824.092408221516,1944
1826.0742761667766,1880
1828.055649571721,1836
1830.0365286977735,1896
1832.0169138064398,1904
1833.9968051593014,1891
1835.9762030180214,1838
1837.9551076443408,1876
1839.9335193000788,1869
1841.9114382471344,1853
1843.888864747485,1859
1845.8657990631878,1846
1847.842241456378,1917
1849.8181921892697,1895
1851.7936515241558,1876
1853.7686197234098,1893
1855.7430970494815,1851
1857.7170837649014,1871
1859.6905801322787,1884
1861.6635864143004,1890
1863.6361028737338,1819
1865.608129773424,1904
1867.5796673762961,1878
1869.5507159453537,1888
1871.521275743678,1877
1873.4913470344313,1864
1875.4609300808534,1913
1877.4300251462632,1911
1879.3986324940588,1870
1881.366752387717,1861
1883.3343850907936,1861
1885.3015308669228,1863
1887.268189979819,1982
1889.2343626932739,1892
1891.2000492711595,1861
1893.1652499774254,1894
1895.1299650761011,1921
1897.0941948312952,1914
1899.0579395071945,1993
1901.0211993680641,1906
1902.98397467825,1963
1904.9462657021745,1868
1906.9080727043415,1892
