CollectionTime,7/9/2024 4:20:02 PM
675.0298787335033,1981
677.3149025339197,1957
679.599302150058,1941
681.8830778007342,1922
684.1662297048437,2001
686.4487580813608,1978
688.7306631493387,1968
691.0119451279091,1993
693.2926042362834,1955
695.5726406937516,1942
697.8520547196814,2003
700.1308465335215,1924
702.4090163547982,1964
704.6865644031171,1952
706.9634908981619,1880
709.2397960596965,1990
711.5154801075631,1961
713.7905432616823,1898
716.0649857420548,1940
718.3388077687592,1999
720.612009561953,1997
722.8845913418733,1975
725.1565533288352,2019
727.427895743234,1967
729.6986188055427,1965
731.9687227363137,1947
734.238207756178,1938
736.5070740858458,1940
738.7753219461066,1980
741.0429515578281,1944
743.3099631419569,1959
745.5763569195191,1973
747.8421331116193,1934
750.1072919394409,2007
752.3718336242467,1947
754.6357583873777,1998
756.8990664502545,1927
759.1617580343765,1937
761.423833361321,1978
763.6852926527457,1999
765.9461361303862,1996
768.206364016058,2058
770.4659765316536,2052
772.7249738991469,1962
774.9833563405886,2005
777.2411240781092,1994
779.4982773339183,2016
781.7548163303044,2010
784.010741289634,2063
786.2660524343538,2090
788.5207499869881,2054
790.7748341701416,2024
793.0283052064964,2039
795.2811633188143,2000
797.5334087299362,2006
799.7850416627813,2021
802.0360623403484,1987
804.2864709857143,1999
806.5362678220353,2021
808.7854530725468,2048
811.0340269605625,2043
813.2819897094754,2011
815.5293415427581,2062
817.77608268396,2081
820.0222133567116,2055
822.2677337847211,1973
824.5126441917765,2017
826.7569448017433,2052
829.0006358385675,2011
831.2437175262731,2079
833.4861900889629,2039
835.7280537508192,2075
837.9693087361026,2096
840.2099552691533,2050
842.4499935743896,2044
844.689423876309,1972
846.9282463994886,2013
849.1664613685833,2001
851.4040690083276,2013
853.6410695435349,1985
855.877463199097,2010
858.1132501999847,1986
860.3484307712487,2054
862.5830051380175,2053
864.8169735254988,1987
867.0503361589791,1968
869.2830932638243,2113
871.5152450654786,2060
873.7467917894654,2047
875.9777336613873,2029
878.2080709069252,2090
880.4378037518389,2105
882.666932421968,2055
884.8954571432301,2076
887.1233781416219,2101
889.3506956432192,2094
891.5774098741766,2051
893.803521060728,2106
896.0290294291852,2148
898.2539352059397,2090
900.4782386174619,2092
902.7019398903011,2134
904.925039251085,2122
907.147536926521,2041
909.3694331433943,2124
911.59072812857,2069
913.8114221089921,2027
916.0315153116827,2005
918.2510079637437,2064
920.4699002923547,2087
922.6881925247761,2080
924.905884888345,1958
927.1229776104793,2045
929.3394709186747,2027
931.555365040506,2010
933.7706602036275,2044
935.9853566357709,2085
938.1994545647489,2061
940.4129542184515,2036
942.6258558248488,2016
944.8381596119883,2012
947.0498658079974,1971
949.2609746410825,2007
951.4714863395287,2023
953.6814011316998,2055
955.8907192460387,2020
958.0994409110671,1924
960.3075663553858,1994
962.5150958076741,1950
964.7220294966913,2089
966.928367651274,2051
969.1341105003388,2003
971.3392582728806,1940
973.5438111979742,1960
975.747769504772,1923
977.9511334225061,1970
980.153903180487,1995
982.3560790081052,1972
984.5576611348289,1985
986.7586497902058,1884
988.9590452038618,1949
991.158847605503,1961
993.3580572249133,1901
995.5566742919558,1848
997.7546990365728,1898
999.952131688785,1871
1002.1489724786926,1810
1004.3452216364743,1766
1006.5408793923874,1741
1008.7359459767691,1796
1010.9304216200343,1822
1013.1243065526781,1742
1015.3176010052733,1812
1017.510305208472,1714
1019.7024193930064,1746
1021.8939437896848,1688
1024.0848786293977,1765
1026.2752241431122,1721
1028.4649805618747,1778
1030.6541481168115,1708
1032.842727039127,1763
1035.0307175601051,1726
1037.2181199111074,1686
1039.4049343235752,1656
1041.591161029029,1719
1043.7768002590683,1726
1045.9618522453698,1723
1048.1463172196918,1702
1050.3301954138697,1673
1052.513487059818,1743
1054.69619238953,1668
1056.8783116350783,1669
1059.0598450286152,1681
1061.2407928023704,1699
1063.4211551886528,1702
1065.6009324198508,1670
1067.780124728432,1677
1069.9587323469414,1719
1072.1367555080046,1776
1074.314194444325,1687
1076.4910493886855,1691
1078.667320573947,1660
1080.843008233051,1650
1083.0181125990161,1648
1085.1926339049414,1722
1087.3665723840027,1740
1089.5399282694575,1731
1091.7127017946405,1702
1093.8848931929647,1615
1096.0565026979243,1667
1098.2275305430899,1701
1100.3979769621128,1670
1102.567842188722,1668
1104.737126456726,1685
1106.9058300000124,1627
1109.0739530525475,1591
1111.2414958483764,1692
1113.4084586216231,1643
1115.5748416064907,1628
1117.7406450372605,1686
1119.9058691482942,1686
1122.0705141740304,1673
1124.2345803489884,1685
1126.3980679077658,1691
1128.5609770850388,1690
1130.7233081155623,1645
1132.8850612341707,1639
1135.0462366757774,1666
1137.2068346753745,1659
1139.3668554680326,1642
1141.526299288901,1629
1143.68516637321,1611
1145.8434569562655,1604
1148.001171273455,1602
1150.158309560244,1639
1152.3148720521767,1602
1154.470858984876,1606
1156.626270594044,1676
1158.7811071154629,1637
1160.9353687849912,1581
1163.089055838569,1548
1165.242168512213,1638
1167.3947070420209,1615
1169.5466716641677,1677
1171.6980626149075,1671
1173.8488801305748,1639
1175.9991244475814,1579
1178.1487958024186,1636
1180.2978944316555,1584
1182.4464205719428,1638
1184.5943744600072,1591
1186.7417563326567,1629
1188.8885664267755,1593
1191.0348049793297,1612
1193.1804722273619,1628
1195.325568407995,1698
1197.4700937584303,1631
1199.614048515948,1575
1201.7574329179074,1629
1203.900247201746,1626
1206.042491604982,1641
1208.1841663652099,1646
1210.3252717201053,1680
1212.465807907422,1668
1214.6057751649923,1604
1216.7451737307279,1620
1218.8840038426192,1605
1221.0222657387353,1637
1223.1599596572241,1630
1225.2970858363137,1634
1227.4336445143094,1600
1229.5696359295966,1692
1231.705060320639,1641
1233.8399179259786,1646
1235.9742089842384,1540
1238.107933734118,1620
1240.2410924143974,1675
1242.373685263935,1645
1244.5057125216676,1692
1246.6371744266116,1673
1248.7680712178621,1679
1250.898403134593,1708
1253.028170416058,1658
1255.1573733015875,1651
1257.2860120305932,1717
1259.4140868425648,1673
1261.54159797707,1628
1263.6685456737569,1731
1265.7949301723515,1704
1267.9207517126597,1665
1270.046010534565,1717
1272.1707068780306,1701
1274.2948409830983,1732
1276.4184130898889,1772
1278.541423438603,1723
1280.6638722695184,1722
1282.785759822993,1793
1284.9070863394636,1740
1287.0278520594447,1716
1289.1480572235314,1772
1291.2677020723963,1695
1293.3867868467923,1777
1295.5053117875495,1773
1297.623277135579,1737
1299.740683131868,1764
1301.8575300174857,1839
1303.973818033578,1770
1306.0895474213703,1805
1308.2047184221678,1779
1310.3193312773528,1869
1312.4333862283888,1835
1314.5468835168163,1832
1316.659823384255,1788
1318.7722060724045,1766
1320.8840318230418,1829
1322.9953008780249,1798
1325.1060134792888,1810
1327.2161698688478,1785
1329.3257702887959,1840
1331.4348149813054,1872
1333.5433041886276,1854
1335.6512381530933,1838
1337.7586171171101,1863
1339.8654413231675,1808
1341.9717110138317,1856
1344.0774264317488,1846
1346.1825878196432,1815
1348.2871954203192,1820
1350.3912494766587,1768
1352.4947502316231,1783
1354.5976979282532,1788
1356.7000928096686,1767
1358.8019351190665,1760
1360.9032250997243,1826
1363.0039629949988,1760
1365.1041490483235,1778
1367.2037835032133,1775
1369.3028666032606,1779
1371.401398592137,1750
1373.4993797135926,1791
1375.5968102114575,1747
1377.6936903296396,1809
1379.7900203121262,1764
1381.8858004029835,1786
1383.9810308463561,1769
1386.075711886469,1808
1388.1698437676241,1761
1390.2634267342032,1801
1392.356461030667,1756
1394.4489469015557,1826
1396.5408845914872,1783
1398.6322743451592,1804
1400.7231164073469,1749
1402.813411022907,1803
1404.903158436773,1786
1406.9923588939578,1826
1409.0810126395531,1807
1411.1691199187303,1738
1413.2566809767386,1761
1415.343696058907,1836
1417.4301654106425,1785
1419.5160892774315,1843
1421.6014679048399,1764
1423.6863015385125,1748
1425.7705904241707,1819
1427.8543348076178,1778
1429.9375349347342,1771
1432.0201910514802,1847
1434.102303403894,1771
1436.1838722380944,1830
1438.2648978002767,1831
1440.3453803367174,1855
1442.4253200937692,1847
1444.5047173178677,1866
1446.5835722555234,1843
1448.6618851533285,1820
1450.739656257952,1906
1452.8168858161434,1819
1454.8935740747306,1925
1456.96972128062,1877
1459.045327680797,1898
1461.120393522327,1994
1463.1949190523528,1929
1465.2689045180973,1933
1467.3423501668608,1981
1469.415256246024,1975
1471.4876230030463,2012
1473.559450685465,2061
1475.6307395408976,2031
1477.7014898170391,1962
1479.771701761665,2063
1481.8413756226287,2016
1483.9105116478618,2063
1485.9791100853772,2029
1488.0471711832643,2150
1490.1146951896926,2044
1492.1816823529098,2022
1494.2481329212433,2133
1496.3140471430984,2097
1498.3794252669609,2103
1500.4442675413939,2131
1502.5085742150404,2123
1504.572345536622,2081
1506.6355817549388,2134
1508.6982831188702,2130
1510.7604498773744,2219
1512.8220822794883,2164
1514.8831805743293,2163
1516.9437450110909,2163
1519.003775839048,2149
1521.0632733075522,2191
1523.1222376660367,2244
1525.1806691640113,2233
1527.2385680510652,2223
1529.2959345768668,2250
1531.3527689911643,2221
1533.4090715437833,2239
1535.4648424846291,2256
1537.5200820636855,2353
1539.5747905310159,2429
1541.6289681367616,2384
1543.6826151311434,2434
1545.7357317644614,2435
1547.7883182870937,2468
1549.8403749494987,2449
1551.8919020022113,2450
1553.9428996958477,2451
1555.9933682811015,2473
1558.0433080087469,2519
1560.0927191296346,2655
1562.1416018946961,2589
1564.1899565549415,2582
1566.2377833614592,2652
1568.2850825654164,2533
1570.3318544180606,2577
1572.3780991707158,2532
1574.423817074788,2534
1576.4690083817595,2520
1578.5136733431923,2406
1580.5578122107272,2392
1582.601425236085,2341
1584.6445126710646,2309
1586.6870747675434,2208
1588.7291117774776,2172
1590.7706239529034,2155
1592.8116115459347,2125
1594.8520748087658,2171
1596.8920139936686,2046
1598.9314293529933,2018
1600.9703211391711,2077
1603.008689604711,2028
1605.0465350022005,1954
1607.0838575843068,1942
1609.1206576037753,1899
1611.1569353134305,1940
1613.1926909661765,1863
1615.2279248149953,1856
1617.2626371129481,1847
1619.2968281131757,1905
1621.3304980688963,1807
1623.3636472334088,1777
1625.39627586009,1774
1627.428384202396,1808
1629.459972513861,1754
1631.4910410480993,1787
1633.5215900588028,1820
1635.551619799744,1738
1637.5811305247717,1726
1639.6101224878166,1777
1641.6385959428862,1661
1643.6665511440683,1748
1645.693988345528,1725
1647.7209078015112,1734
1649.7473097663405,1703
1651.7731944944203,1685
1653.7985622402307,1716
1655.823413258333,1710
1657.847747803366,1725
1659.8715661300494,1707
1661.8948684931793,1732
1663.9176551476316,1703
1665.9399263483624,1646
1667.9616823504057,1676
1669.982923408873,1728
1672.0036497789574,1729
1674.0238617159293,1732
1676.043559475138,1701
1678.0627433120121,1659
1680.081413482059,1695
1682.0995702408654,1699
1684.117213844096,1682
1686.134344547495,1625
1688.1509626068864,1701
1690.1670682781705,1640
1692.182661817329,1680
1694.1977434804217,1681
1696.2123135235875,1701
1698.226372203043,1693
1700.2399197750851,1699
1702.2529564960905,1718
1704.2654826225112,1656
1706.277498410882,1711
1708.2890041178139,1681
1710.2999999999988,1723
1712.3104863142066,1635
1714.3204633172854,1652
1716.329931266163,1678
1718.3388904178469,1701
1720.3473410294214,1690
1722.3552833580516,1589
1724.3627176609807,1762
1726.3696441955308,1654
1728.3760632191033,1631
1730.3819749891782,1674
1732.3873797633146,1635
1734.3922777991502,1641
1736.3966693544012,1680
1738.4005546868639,1688
1740.4039340544127,1669
1742.406807715001,1593
1744.4091759266616,1649
1746.4110389475054,1642
1748.4123970357223,1640
1750.413250449582,1679
1752.4135994474318,1590
1754.4134442876993,1676
1756.4127852288902,1609
1758.4116225295893,1635
1760.4099564484595,1644
1762.407787244244,1598
1764.405115175764,1607
1766.4019405019203,1656
1768.3982634816916,1637
1770.3940843741357,1649
1772.3894034383907,1512
1774.3842209336717,1623
1776.378537119274,1637
1778.372352254571,1604
1780.3656665990156,1577
1782.3584804121397,1604
1784.3507939535534,1614
1786.3426074829463,1621
1788.3339212600863,1589
1790.3247355448211,1590
1792.3150505970766,1624
1794.3048666768573,1599
1796.2941840442477,1641
1798.2830029594106,1662
1800.2713236825884,1606
1802.2591464741004,1666
1804.2464715943465,1584
1806.2332993038058,1612
1808.2196298630352,1600
1810.2054635326708,1568
1812.190800573428,1623
1814.175641246101,1640
1816.1599858115628,1685
1818.1438345307652,1617
1820.127187664738,1647
1822.1100454745924,1684
1824.092408221516,1645
1826.0742761667766,1591
1828.055649571721,1651
1830.0365286977735,1595
1832.0169138064398,1614
1833.9968051593014,1675
1835.9762030180214,1643
1837.9551076443408,1527
1839.9335193000788,1621
1841.9114382471344,1593
1843.888864747485,1620
1845.8657990631878,1621
1847.842241456378,1636
1849.8181921892697,1609
1851.7936515241558,1559
1853.7686197234098,1655
1855.7430970494815,1598
1857.7170837649014,1650
1859.6905801322787,1622
1861.6635864143004,1635
1863.6361028737338,1627
1865.608129773424,1599
1867.5796673762961,1609
1869.5507159453537,1625
1871.521275743678,1602
1873.4913470344313,1606
1875.4609300808534,1599
1877.4300251462632,1567
1879.3986324940588,1650
1881.366752387717,1630
1883.3343850907936,1631
1885.3015308669228,1689
1887.268189979819,1608
1889.2343626932739,1658
1891.2000492711595,1666
1893.1652499774254,1619
1895.1299650761011,1612
1897.0941948312952,1640
1899.0579395071945,1676
1901.0211993680641,1645
1902.98397467825,1631
1904.9462657021745,1622
1906.9080727043415,1647
1908.869395949332,1670
