CollectionTime,7/9/2024 4:19:55 PM
675.0298787335033,1997
677.3149025339197,1944
679.599302150058,1988
681.8830778007342,1976
684.1662297048437,1960
686.4487580813608,1974
688.7306631493387,1996
691.0119451279091,1935
693.2926042362834,1961
695.5726406937516,1963
697.8520547196814,1997
700.1308465335215,2069
702.4090163547982,1995
704.6865644031171,1960
706.9634908981619,2023
709.2397960596965,1962
711.5154801075631,1939
713.7905432616823,1952
716.0649857420548,1984
718.3388077687592,1974
720.612009561953,1992
722.8845913418733,2072
725.1565533288352,1926
727.427895743234,2023
729.6986188055427,2002
731.9687227363137,2080
734.238207756178,1983
736.5070740858458,1929
738.7753219461066,2011
741.0429515578281,2006
743.3099631419569,1976
745.5763569195191,1989
747.8421331116193,2040
750.1072919394409,1962
752.3718336242467,1994
754.6357583873777,2024
756.8990664502545,1991
759.1617580343765,1938
761.423833361321,1987
763.6852926527457,1920
765.9461361303862,2051
768.206364016058,2004
770.4659765316536,1997
772.7249738991469,2034
774.9833563405886,1965
777.2411240781092,2055
779.4982773339183,2039
781.7548163303044,1998
784.010741289634,2019
786.2660524343538,2083
788.5207499869881,2047
790.7748341701416,2071
793.0283052064964,2054
795.2811633188143,2000
797.5334087299362,2048
799.7850416627813,2055
802.0360623403484,2027
804.2864709857143,2056
806.5362678220353,2021
808.7854530725468,2035
811.0340269605625,2004
813.2819897094754,2052
815.5293415427581,2088
817.77608268396,2051
820.0222133567116,2067
822.2677337847211,2007
824.5126441917765,2107
826.7569448017433,2015
829.0006358385675,2007
831.2437175262731,2121
833.4861900889629,2053
835.7280537508192,2019
837.9693087361026,2101
840.2099552691533,2103
842.4499935743896,2043
844.689423876309,2048
846.9282463994886,2002
849.1664613685833,2089
851.4040690083276,2019
853.6410695435349,2067
855.877463199097,2112
858.1132501999847,2008
860.3484307712487,2086
862.5830051380175,2051
864.8169735254988,2067
867.0503361589791,2034
869.2830932638243,2091
871.5152450654786,2018
873.7467917894654,2009
875.9777336613873,2039
878.2080709069252,1987
880.4378037518389,2097
882.666932421968,2059
884.8954571432301,2109
887.1233781416219,2058
889.3506956432192,2035
891.5774098741766,2072
893.803521060728,2133
896.0290294291852,2162
898.2539352059397,2135
900.4782386174619,2155
902.7019398903011,2097
904.925039251085,2107
907.147536926521,2114
909.3694331433943,2034
911.59072812857,2050
913.8114221089921,2051
916.0315153116827,2075
918.2510079637437,2038
920.4699002923547,2015
922.6881925247761,1983
924.905884888345,1985
927.1229776104793,2073
929.3394709186747,1984
931.555365040506,1991
933.7706602036275,2017
935.9853566357709,2056
938.1994545647489,2100
940.4129542184515,2015
942.6258558248488,2085
944.8381596119883,2045
947.0498658079974,2068
949.2609746410825,2043
951.4714863395287,2041
953.6814011316998,2040
955.8907192460387,2074
958.0994409110671,1959
960.3075663553858,2002
962.5150958076741,2053
964.7220294966913,2007
966.928367651274,2051
969.1341105003388,2015
971.3392582728806,2087
973.5438111979742,2036
975.747769504772,2060
977.9511334225061,2015
980.153903180487,2055
982.3560790081052,1945
984.5576611348289,1929
986.7586497902058,1952
988.9590452038618,1982
991.158847605503,1984
993.3580572249133,1942
995.5566742919558,1977
997.7546990365728,1889
999.952131688785,1895
1002.1489724786926,1860
1004.3452216364743,1895
1006.5408793923874,1768
1008.7359459767691,1813
1010.9304216200343,1832
1013.1243065526781,1751
1015.3176010052733,1796
1017.510305208472,1767
1019.7024193930064,1779
1021.8939437896848,1737
1024.0848786293977,1712
1026.2752241431122,1729
1028.4649805618747,1752
1030.6541481168115,1788
1032.842727039127,1709
1035.0307175601051,1764
1037.2181199111074,1760
1039.4049343235752,1779
1041.591161029029,1737
1043.7768002590683,1763
1045.9618522453698,1799
1048.1463172196918,1763
1050.3301954138697,1779
1052.513487059818,1769
1054.69619238953,1775
1056.8783116350783,1722
1059.0598450286152,1726
1061.2407928023704,1730
1063.4211551886528,1732
1065.6009324198508,1888
1067.780124728432,1768
1069.9587323469414,1780
1072.1367555080046,1836
1074.314194444325,1746
1076.4910493886855,1772
1078.667320573947,1775
1080.843008233051,1838
1083.0181125990161,1692
1085.1926339049414,1741
1087.3665723840027,1675
1089.5399282694575,1705
1091.7127017946405,1755
1093.8848931929647,1687
1096.0565026979243,1734
1098.2275305430899,1708
1100.3979769621128,1696
1102.567842188722,1719
1104.737126456726,1721
1106.9058300000124,1659
1109.0739530525475,1669
1111.2414958483764,1663
1113.4084586216231,1678
1115.5748416064907,1654
1117.7406450372605,1664
1119.9058691482942,1742
1122.0705141740304,1708
1124.2345803489884,1668
1126.3980679077658,1709
1128.5609770850388,1711
1130.7233081155623,1691
1132.8850612341707,1645
1135.0462366757774,1648
1137.2068346753745,1709
1139.3668554680326,1670
1141.526299288901,1686
1143.68516637321,1613
1145.8434569562655,1654
1148.001171273455,1677
1150.158309560244,1707
1152.3148720521767,1667
1154.470858984876,1654
1156.626270594044,1634
1158.7811071154629,1716
1160.9353687849912,1669
1163.089055838569,1649
1165.242168512213,1729
1167.3947070420209,1601
1169.5466716641677,1637
1171.6980626149075,1592
1173.8488801305748,1605
1175.9991244475814,1628
1178.1487958024186,1644
1180.2978944316555,1549
1182.4464205719428,1664
1184.5943744600072,1589
1186.7417563326567,1610
1188.8885664267755,1628
1191.0348049793297,1577
1193.1804722273619,1650
1195.325568407995,1649
1197.4700937584303,1636
1199.614048515948,1665
1201.7574329179074,1707
1203.900247201746,1729
1206.042491604982,1660
1208.1841663652099,1639
1210.3252717201053,1643
1212.465807907422,1624
1214.6057751649923,1654
1216.7451737307279,1590
1218.8840038426192,1653
1221.0222657387353,1662
1223.1599596572241,1638
1225.2970858363137,1669
1227.4336445143094,1680
1229.5696359295966,1720
1231.705060320639,1699
1233.8399179259786,1659
1235.9742089842384,1691
1238.107933734118,1656
1240.2410924143974,1678
1242.373685263935,1684
1244.5057125216676,1723
1246.6371744266116,1635
1248.7680712178621,1719
1250.898403134593,1703
1253.028170416058,1697
1255.1573733015875,1696
1257.2860120305932,1693
1259.4140868425648,1678
1261.54159797707,1672
1263.6685456737569,1709
1265.7949301723515,1727
1267.9207517126597,1709
1270.046010534565,1708
1272.1707068780306,1733
1274.2948409830983,1690
1276.4184130898889,1694
1278.541423438603,1723
1280.6638722695184,1728
1282.785759822993,1717
1284.9070863394636,1770
1287.0278520594447,1735
1289.1480572235314,1702
1291.2677020723963,1688
1293.3867868467923,1687
1295.5053117875495,1802
1297.623277135579,1743
1299.740683131868,1724
1301.8575300174857,1759
1303.973818033578,1841
1306.0895474213703,1818
1308.2047184221678,1867
1310.3193312773528,1835
1312.4333862283888,1848
1314.5468835168163,1815
1316.659823384255,1850
1318.7722060724045,1834
1320.8840318230418,1833
1322.9953008780249,1850
1325.1060134792888,1848
1327.2161698688478,1845
1329.3257702887959,1830
1331.4348149813054,1829
1333.5433041886276,1919
1335.6512381530933,1807
1337.7586171171101,1764
1339.8654413231675,1807
1341.9717110138317,1823
1344.0774264317488,1805
1346.1825878196432,1815
1348.2871954203192,1846
1350.3912494766587,1767
1352.4947502316231,1831
1354.5976979282532,1792
1356.7000928096686,1808
1358.8019351190665,1803
1360.9032250997243,1742
1363.0039629949988,1850
1365.1041490483235,1835
1367.2037835032133,1818
1369.3028666032606,1772
1371.401398592137,1787
1373.4993797135926,1871
1375.5968102114575,1792
1377.6936903296396,1803
1379.7900203121262,1752
1381.8858004029835,1831
1383.9810308463561,1746
1386.075711886469,1820
1388.1698437676241,1760
1390.2634267342032,1827
1392.356461030667,1769
1394.4489469015557,1797
1396.5408845914872,1716
1398.6322743451592,1808
1400.7231164073469,1743
1402.813411022907,1795
1404.903158436773,1797
1406.9923588939578,1831
1409.0810126395531,1808
1411.1691199187303,1797
1413.2566809767386,1819
1415.343696058907,1733
1417.4301654106425,1854
1419.5160892774315,1873
1421.6014679048399,1808
1423.6863015385125,1822
1425.7705904241707,1736
1427.8543348076178,1824
1429.9375349347342,1951
1432.0201910514802,1834
1434.102303403894,1788
1436.1838722380944,1780
1438.2648978002767,1812
1440.3453803367174,1803
1442.4253200937692,1789
1444.5047173178677,1822
1446.5835722555234,1897
1448.6618851533285,1872
1450.739656257952,1879
1452.8168858161434,1918
1454.8935740747306,1910
1456.96972128062,1906
1459.045327680797,1954
1461.120393522327,1882
1463.1949190523528,1989
1465.2689045180973,2040
1467.3423501668608,1965
1469.415256246024,1975
1471.4876230030463,2018
1473.559450685465,1994
1475.6307395408976,2023
1477.7014898170391,2065
1479.771701761665,2082
1481.8413756226287,2015
1483.9105116478618,2048
1485.9791100853772,2042
1488.0471711832643,2067
1490.1146951896926,2059
1492.1816823529098,2072
1494.2481329212433,2116
1496.3140471430984,2109
1498.3794252669609,2180
1500.4442675413939,2223
1502.5085742150404,2120
1504.572345536622,2192
1506.6355817549388,2230
1508.6982831188702,2208
1510.7604498773744,2166
1512.8220822794883,2180
1514.8831805743293,2214
1516.9437450110909,2144
1519.003775839048,2242
1521.0632733075522,2159
1523.1222376660367,2302
1525.1806691640113,2225
1527.2385680510652,2252
1529.2959345768668,2239
1531.3527689911643,2239
1533.4090715437833,2263
1535.4648424846291,2306
1537.5200820636855,2320
1539.5747905310159,2348
1541.6289681367616,2365
1543.6826151311434,2343
1545.7357317644614,2456
1547.7883182870937,2361
1549.8403749494987,2474
1551.8919020022113,2478
1553.9428996958477,2479
1555.9933682811015,2537
1558.0433080087469,2445
1560.0927191296346,2537
1562.1416018946961,2648
1564.1899565549415,2505
1566.2377833614592,2562
1568.2850825654164,2580
1570.3318544180606,2515
1572.3780991707158,2522
1574.423817074788,2517
1576.4690083817595,2555
1578.5136733431923,2422
1580.5578122107272,2375
1582.601425236085,2321
1584.6445126710646,2219
1586.6870747675434,2235
1588.7291117774776,2154
1590.7706239529034,2117
1592.8116115459347,2120
1594.8520748087658,2071
1596.8920139936686,2031
1598.9314293529933,2035
1600.9703211391711,2024
1603.008689604711,2027
1605.0465350022005,1863
1607.0838575843068,1959
1609.1206576037753,1812
1611.1569353134305,1803
1613.1926909661765,1824
1615.2279248149953,1777
1617.2626371129481,1826
1619.2968281131757,1787
1621.3304980688963,1855
1623.3636472334088,1804
1625.39627586009,1777
1627.428384202396,1767
1629.459972513861,1799
1631.4910410480993,1724
1633.5215900588028,1740
1635.551619799744,1709
1637.5811305247717,1757
1639.6101224878166,1709
1641.6385959428862,1729
1643.6665511440683,1746
1645.693988345528,1680
1647.7209078015112,1708
1649.7473097663405,1715
1651.7731944944203,1662
1653.7985622402307,1776
1655.823413258333,1703
1657.847747803366,1718
1659.8715661300494,1690
1661.8948684931793,1638
1663.9176551476316,1688
1665.9399263483624,1671
1667.9616823504057,1621
1669.982923408873,1643
1672.0036497789574,1703
1674.0238617159293,1707
1676.043559475138,1638
1678.0627433120121,1676
1680.081413482059,1704
1682.0995702408654,1660
1684.117213844096,1630
1686.134344547495,1675
1688.1509626068864,1592
1690.1670682781705,1680
1692.182661817329,1654
1694.1977434804217,1631
1696.2123135235875,1668
1698.226372203043,1688
1700.2399197750851,1665
1702.2529564960905,1732
1704.2654826225112,1695
1706.277498410882,1724
1708.2890041178139,1623
1710.2999999999988,1664
1712.3104863142066,1628
1714.3204633172854,1635
1716.329931266163,1652
1718.3388904178469,1579
1720.3473410294214,1661
1722.3552833580516,1629
1724.3627176609807,1662
1726.3696441955308,1651
1728.3760632191033,1546
1730.3819749891782,1660
1732.3873797633146,1646
1734.3922777991502,1623
1736.3966693544012,1648
1738.4005546868639,1602
1740.4039340544127,1571
1742.406807715001,1585
1744.4091759266616,1607
1746.4110389475054,1607
1748.4123970357223,1624
1750.413250449582,1643
1752.4135994474318,1619
1754.4134442876993,1669
1756.4127852288902,1671
1758.4116225295893,1651
1760.4099564484595,1633
1762.407787244244,1599
1764.405115175764,1609
1766.4019405019203,1595
1768.3982634816916,1604
1770.3940843741357,1623
1772.3894034383907,1548
1774.3842209336717,1590
1776.378537119274,1618
1778.372352254571,1641
1780.3656665990156,1559
1782.3584804121397,1580
1784.3507939535534,1582
1786.3426074829463,1583
1788.3339212600863,1601
1790.3247355448211,1636
1792.3150505970766,1616
1794.3048666768573,1574
1796.2941840442477,1608
1798.2830029594106,1567
1800.2713236825884,1608
1802.2591464741004,1611
1804.2464715943465,1670
1806.2332993038058,1614
1808.2196298630352,1622
1810.2054635326708,1585
1812.190800573428,1599
1814.175641246101,1625
1816.1599858115628,1601
1818.1438345307652,1586
1820.127187664738,1589
1822.1100454745924,1628
1824.092408221516,1609
1826.0742761667766,1601
1828.055649571721,1548
1830.0365286977735,1614
1832.0169138064398,1554
1833.9968051593014,1636
1835.9762030180214,1640
1837.9551076443408,1585
1839.9335193000788,1635
1841.9114382471344,1587
1843.888864747485,1581
1845.8657990631878,1586
1847.842241456378,1630
1849.8181921892697,1668
1851.7936515241558,1582
1853.7686197234098,1620
1855.7430970494815,1587
1857.7170837649014,1545
1859.6905801322787,1615
1861.6635864143004,1608
1863.6361028737338,1570
1865.608129773424,1556
1867.5796673762961,1596
1869.5507159453537,1667
1871.521275743678,1641
1873.4913470344313,1656
1875.4609300808534,1582
1877.4300251462632,1609
1879.3986324940588,1622
1881.366752387717,1604
1883.3343850907936,1662
1885.3015308669228,1608
1887.268189979819,1636
1889.2343626932739,1566
1891.2000492711595,1584
1893.1652499774254,1619
1895.1299650761011,1625
1897.0941948312952,1622
1899.0579395071945,1624
1901.0211993680641,1611
1902.98397467825,1664
1904.9462657021745,1626
1906.9080727043415,1639
1908.869395949332,1619
