CollectionTime,7/9/2024 4:19:12 PM
672.7442305300709,2000
675.0298787335033,2002
677.3149025339197,2015
679.599302150058,2037
681.8830778007342,2085
684.1662297048437,2061
686.4487580813608,2083
688.7306631493387,2060
691.0119451279091,2070
693.2926042362834,2061
695.5726406937516,2063
697.8520547196814,2086
700.1308465335215,2076
702.4090163547982,2119
704.6865644031171,2087
706.9634908981619,2086
709.2397960596965,2067
711.5154801075631,2031
713.7905432616823,2087
716.0649857420548,2051
718.3388077687592,2087
720.612009561953,2111
722.8845913418733,2070
725.1565533288352,2116
727.427895743234,2060
729.6986188055427,2035
731.9687227363137,2057
734.238207756178,2050
736.5070740858458,2069
738.7753219461066,2079
741.0429515578281,2055
743.3099631419569,2030
745.5763569195191,2149
747.8421331116193,2150
750.1072919394409,2042
752.3718336242467,2096
754.6357583873777,2125
756.8990664502545,2056
759.1617580343765,2030
761.423833361321,2080
763.6852926527457,2125
765.9461361303862,2097
768.206364016058,2073
770.4659765316536,2111
772.7249738991469,2070
774.9833563405886,2134
777.2411240781092,2156
779.4982773339183,2105
781.7548163303044,2093
784.010741289634,2119
786.2660524343538,2185
788.5207499869881,2144
790.7748341701416,2119
793.0283052064964,2126
795.2811633188143,2151
797.5334087299362,2166
799.7850416627813,2173
802.0360623403484,2148
804.2864709857143,2213
806.5362678220353,2162
808.7854530725468,2090
811.0340269605625,2132
813.2819897094754,2112
815.5293415427581,2151
817.77608268396,2174
820.0222133567116,2149
822.2677337847211,2046
824.5126441917765,2175
826.7569448017433,2187
829.0006358385675,2155
831.2437175262731,2104
833.4861900889629,2129
835.7280537508192,2138
837.9693087361026,2132
840.2099552691533,2131
842.4499935743896,2240
844.689423876309,2065
846.9282463994886,2053
849.1664613685833,2196
851.4040690083276,2141
853.6410695435349,2161
855.877463199097,2111
858.1132501999847,2077
860.3484307712487,2062
862.5830051380175,2064
864.8169735254988,2109
867.0503361589791,2202
869.2830932638243,2115
871.5152450654786,2155
873.7467917894654,2179
875.9777336613873,2195
878.2080709069252,2180
880.4378037518389,2176
882.666932421968,2233
884.8954571432301,2151
887.1233781416219,2231
889.3506956432192,2247
891.5774098741766,2146
893.803521060728,2185
896.0290294291852,2155
898.2539352059397,2185
900.4782386174619,2033
902.7019398903011,2186
904.925039251085,2228
907.147536926521,2169
909.3694331433943,2162
911.59072812857,2104
913.8114221089921,2137
916.0315153116827,2143
918.2510079637437,2113
920.4699002923547,2115
922.6881925247761,2184
924.905884888345,2156
927.1229776104793,2188
929.3394709186747,2183
931.555365040506,2112
933.7706602036275,2093
935.9853566357709,2212
938.1994545647489,2155
940.4129542184515,2211
942.6258558248488,2203
944.8381596119883,2047
947.0498658079974,2137
949.2609746410825,2138
951.4714863395287,2108
953.6814011316998,2055
955.8907192460387,2132
958.0994409110671,1993
960.3075663553858,2066
962.5150958076741,2058
964.7220294966913,2171
966.928367651274,2061
969.1341105003388,2164
971.3392582728806,2123
973.5438111979742,2040
975.747769504772,2062
977.9511334225061,2066
980.153903180487,1994
982.3560790081052,2082
984.5576611348289,2107
986.7586497902058,2091
988.9590452038618,2000
991.158847605503,1998
993.3580572249133,2084
995.5566742919558,1977
997.7546990365728,1899
999.952131688785,1896
1002.1489724786926,1916
1004.3452216364743,1884
1006.5408793923874,1922
1008.7359459767691,1912
1010.9304216200343,1906
1013.1243065526781,1838
1015.3176010052733,1807
1017.510305208472,1856
1019.7024193930064,1919
1021.8939437896848,1842
1024.0848786293977,1829
1026.2752241431122,1837
1028.4649805618747,1862
1030.6541481168115,1863
1032.842727039127,1819
1035.0307175601051,1832
1037.2181199111074,1834
1039.4049343235752,1843
1041.591161029029,1827
1043.7768002590683,1707
1045.9618522453698,1750
1048.1463172196918,1790
1050.3301954138697,1765
1052.513487059818,1831
1054.69619238953,1847
1056.8783116350783,1772
1059.0598450286152,1772
1061.2407928023704,1749
1063.4211551886528,1849
1065.6009324198508,1769
1067.780124728432,1781
1069.9587323469414,1730
1072.1367555080046,1818
1074.314194444325,1743
1076.4910493886855,1819
1078.667320573947,1788
1080.843008233051,1777
1083.0181125990161,1789
1085.1926339049414,1797
1087.3665723840027,1739
1089.5399282694575,1716
1091.7127017946405,1695
1093.8848931929647,1729
1096.0565026979243,1738
1098.2275305430899,1733
1100.3979769621128,1719
1102.567842188722,1756
1104.737126456726,1696
1106.9058300000124,1785
1109.0739530525475,1744
1111.2414958483764,1693
1113.4084586216231,1757
1115.5748416064907,1704
1117.7406450372605,1719
1119.9058691482942,1715
1122.0705141740304,1746
1124.2345803489884,1753
1126.3980679077658,1717
1128.5609770850388,1769
1130.7233081155623,1766
1132.8850612341707,1772
1135.0462366757774,1729
1137.2068346753745,1665
1139.3668554680326,1750
1141.526299288901,1734
1143.68516637321,1706
1145.8434569562655,1693
1148.001171273455,1724
1150.158309560244,1776
1152.3148720521767,1615
1154.470858984876,1647
1156.626270594044,1664
1158.7811071154629,1685
1160.9353687849912,1698
1163.089055838569,1726
1165.242168512213,1664
1167.3947070420209,1666
1169.5466716641677,1681
1171.6980626149075,1685
1173.8488801305748,1689
1175.9991244475814,1657
1178.1487958024186,1628
1180.2978944316555,1677
1182.4464205719428,1735
1184.5943744600072,1653
1186.7417563326567,1610
1188.8885664267755,1671
1191.0348049793297,1714
1193.1804722273619,1662
1195.325568407995,1702
1197.4700937584303,1720
1199.614048515948,1652
1201.7574329179074,1650
1203.900247201746,1639
1206.042491604982,1680
1208.1841663652099,1716
1210.3252717201053,1679
1212.465807907422,1660
1214.6057751649923,1720
1216.7451737307279,1685
1218.8840038426192,1676
1221.0222657387353,1759
1223.1599596572241,1753
1225.2970858363137,1764
1227.4336445143094,1715
1229.5696359295966,1741
1231.705060320639,1757
1233.8399179259786,1710
1235.9742089842384,1753
1238.107933734118,1750
1240.2410924143974,1764
1242.373685263935,1730
1244.5057125216676,1737
1246.6371744266116,1745
1248.7680712178621,1764
1250.898403134593,1688
1253.028170416058,1759
1255.1573733015875,1775
1257.2860120305932,1775
1259.4140868425648,1763
1261.54159797707,1741
1263.6685456737569,1769
1265.7949301723515,1788
1267.9207517126597,1730
1270.046010534565,1743
1272.1707068780306,1762
1274.2948409830983,1765
1276.4184130898889,1750
1278.541423438603,1807
1280.6638722695184,1761
1282.785759822993,1748
1284.9070863394636,1788
1287.0278520594447,1753
1289.1480572235314,1788
1291.2677020723963,1838
1293.3867868467923,1828
1295.5053117875495,1803
1297.623277135579,1810
1299.740683131868,1897
1301.8575300174857,1878
1303.973818033578,1827
1306.0895474213703,1874
1308.2047184221678,1859
1310.3193312773528,1769
1312.4333862283888,1888
1314.5468835168163,1849
1316.659823384255,1882
1318.7722060724045,1868
1320.8840318230418,1853
1322.9953008780249,1872
1325.1060134792888,1865
1327.2161698688478,1952
1329.3257702887959,1919
1331.4348149813054,1805
1333.5433041886276,1849
1335.6512381530933,1858
1337.7586171171101,1877
1339.8654413231675,1879
1341.9717110138317,1840
1344.0774264317488,1875
1346.1825878196432,1876
1348.2871954203192,1847
1350.3912494766587,1845
1352.4947502316231,1873
1354.5976979282532,1843
1356.7000928096686,1860
1358.8019351190665,1870
1360.9032250997243,1847
1363.0039629949988,1777
1365.1041490483235,1873
1367.2037835032133,1888
1369.3028666032606,1831
1371.401398592137,1879
1373.4993797135926,1852
1375.5968102114575,1869
1377.6936903296396,1860
1379.7900203121262,1854
1381.8858004029835,1876
1383.9810308463561,1859
1386.075711886469,1906
1388.1698437676241,1899
1390.2634267342032,1889
1392.356461030667,1859
1394.4489469015557,1897
1396.5408845914872,1897
1398.6322743451592,1884
1400.7231164073469,1857
1402.813411022907,1825
1404.903158436773,1924
1406.9923588939578,1815
1409.0810126395531,1881
1411.1691199187303,1938
1413.2566809767386,1841
1415.343696058907,1931
1417.4301654106425,1873
1419.5160892774315,1877
1421.6014679048399,1878
1423.6863015385125,1860
1425.7705904241707,1900
1427.8543348076178,1930
1429.9375349347342,1899
1432.0201910514802,1927
1434.102303403894,1878
1436.1838722380944,1912
1438.2648978002767,1928
1440.3453803367174,1956
1442.4253200937692,1898
1444.5047173178677,1975
1446.5835722555234,1893
1448.6618851533285,1963
1450.739656257952,1883
1452.8168858161434,1887
1454.8935740747306,1995
1456.96972128062,2021
1459.045327680797,2069
1461.120393522327,2012
1463.1949190523528,2010
1465.2689045180973,2097
1467.3423501668608,2018
1469.415256246024,2134
1471.4876230030463,2079
1473.559450685465,2130
1475.6307395408976,2136
1477.7014898170391,2170
1479.771701761665,2129
1481.8413756226287,2150
1483.9105116478618,2184
1485.9791100853772,2170
1488.0471711832643,2150
1490.1146951896926,2195
1492.1816823529098,2134
1494.2481329212433,2172
1496.3140471430984,2256
1498.3794252669609,2266
1500.4442675413939,2194
1502.5085742150404,2266
1504.572345536622,2255
1506.6355817549388,2286
1508.6982831188702,2227
1510.7604498773744,2206
1512.8220822794883,2283
1514.8831805743293,2308
1516.9437450110909,2230
1519.003775839048,2331
1521.0632733075522,2305
1523.1222376660367,2283
1525.1806691640113,2362
1527.2385680510652,2334
1529.2959345768668,2226
1531.3527689911643,2276
1533.4090715437833,2369
1535.4648424846291,2370
1537.5200820636855,2368
1539.5747905310159,2469
1541.6289681367616,2442
1543.6826151311434,2453
1545.7357317644614,2476
1547.7883182870937,2482
1549.8403749494987,2483
1551.8919020022113,2548
1553.9428996958477,2528
1555.9933682811015,2627
1558.0433080087469,2563
1560.0927191296346,2630
1562.1416018946961,2631
1564.1899565549415,2724
1566.2377833614592,2622
1568.2850825654164,2668
1570.3318544180606,2584
1572.3780991707158,2557
1574.423817074788,2538
1576.4690083817595,2540
1578.5136733431923,2427
1580.5578122107272,2386
1582.601425236085,2420
1584.6445126710646,2449
1586.6870747675434,2330
1588.7291117774776,2207
1590.7706239529034,2288
1592.8116115459347,2181
1594.8520748087658,2164
1596.8920139936686,2130
1598.9314293529933,2092
1600.9703211391711,2108
1603.008689604711,2088
1605.0465350022005,2089
1607.0838575843068,1958
1609.1206576037753,1994
1611.1569353134305,1959
1613.1926909661765,1917
1615.2279248149953,1972
1617.2626371129481,1926
1619.2968281131757,1883
1621.3304980688963,1914
1623.3636472334088,1957
1625.39627586009,1906
1627.428384202396,1861
1629.459972513861,1939
1631.4910410480993,1877
1633.5215900588028,1872
1635.551619799744,1899
1637.5811305247717,1859
1639.6101224878166,1850
1641.6385959428862,1815
1643.6665511440683,1786
1645.693988345528,1821
1647.7209078015112,1790
1649.7473097663405,1752
1651.7731944944203,1851
1653.7985622402307,1770
1655.823413258333,1779
1657.847747803366,1746
1659.8715661300494,1801
1661.8948684931793,1740
1663.9176551476316,1809
1665.9399263483624,1823
1667.9616823504057,1772
1669.982923408873,1799
1672.0036497789574,1794
1674.0238617159293,1783
1676.043559475138,1767
1678.0627433120121,1802
1680.081413482059,1775
1682.0995702408654,1818
1684.117213844096,1712
1686.134344547495,1767
1688.1509626068864,1804
1690.1670682781705,1730
1692.182661817329,1718
1694.1977434804217,1771
1696.2123135235875,1793
1698.226372203043,1780
1700.2399197750851,1778
1702.2529564960905,1776
1704.2654826225112,1754
1706.277498410882,1801
1708.2890041178139,1794
1710.2999999999988,1795
1712.3104863142066,1761
1714.3204633172854,1775
1716.329931266163,1703
1718.3388904178469,1740
1720.3473410294214,1739
1722.3552833580516,1766
1724.3627176609807,1749
1726.3696441955308,1757
1728.3760632191033,1747
1730.3819749891782,1823
1732.3873797633146,1804
1734.3922777991502,1753
1736.3966693544012,1713
1738.4005546868639,1753
1740.4039340544127,1756
1742.406807715001,1724
1744.4091759266616,1703
1746.4110389475054,1757
1748.4123970357223,1729
1750.413250449582,1736
1752.4135994474318,1753
1754.4134442876993,1768
1756.4127852288902,1779
1758.4116225295893,1705
1760.4099564484595,1681
1762.407787244244,1733
1764.405115175764,1704
1766.4019405019203,1735
1768.3982634816916,1736
1770.3940843741357,1725
1772.3894034383907,1714
1774.3842209336717,1658
1776.378537119274,1690
1778.372352254571,1732
1780.3656665990156,1698
1782.3584804121397,1718
1784.3507939535534,1711
1786.3426074829463,1722
1788.3339212600863,1738
1790.3247355448211,1805
1792.3150505970766,1730
1794.3048666768573,1742
1796.2941840442477,1647
1798.2830029594106,1754
1800.2713236825884,1744
1802.2591464741004,1726
1804.2464715943465,1747
1806.2332993038058,1663
1808.2196298630352,1729
1810.2054635326708,1685
1812.190800573428,1732
1814.175641246101,1789
1816.1599858115628,1731
1818.1438345307652,1666
1820.127187664738,1757
1822.1100454745924,1713
1824.092408221516,1733
1826.0742761667766,1772
1828.055649571721,1731
1830.0365286977735,1712
1832.0169138064398,1663
1833.9968051593014,1681
1835.9762030180214,1677
1837.9551076443408,1648
1839.9335193000788,1692
1841.9114382471344,1717
1843.888864747485,1702
1845.8657990631878,1668
1847.842241456378,1688
1849.8181921892697,1706
1851.7936515241558,1677
1853.7686197234098,1698
1855.7430970494815,1684
1857.7170837649014,1635
1859.6905801322787,1673
1861.6635864143004,1716
1863.6361028737338,1709
1865.608129773424,1652
1867.5796673762961,1703
1869.5507159453537,1680
1871.521275743678,1707
1873.4913470344313,1717
1875.4609300808534,1664
1877.4300251462632,1702
1879.3986324940588,1768
1881.366752387717,1705
1883.3343850907936,1634
1885.3015308669228,1671
1887.268189979819,1734
1889.2343626932739,1728
1891.2000492711595,1739
1893.1652499774254,1674
1895.1299650761011,1701
1897.0941948312952,1810
1899.0579395071945,1726
1901.0211993680641,1806
1902.98397467825,1743
1904.9462657021745,1729
1906.9080727043415,1738
