CollectionTime,7/9/2024 4:19:29 PM
672.7442305300709,2109
675.0298787335033,2107
677.3149025339197,2114
679.599302150058,2094
681.8830778007342,2093
684.1662297048437,2100
686.4487580813608,2098
688.7306631493387,2088
691.0119451279091,2087
693.2926042362834,2204
695.5726406937516,2119
697.8520547196814,2139
700.1308465335215,2108
702.4090163547982,2067
704.6865644031171,2037
706.9634908981619,2064
709.2397960596965,2098
711.5154801075631,2136
713.7905432616823,2085
716.0649857420548,2032
718.3388077687592,2074
720.612009561953,2075
722.8845913418733,2159
725.1565533288352,2051
727.427895743234,2159
729.6986188055427,2123
731.9687227363137,2095
734.238207756178,2129
736.5070740858458,2149
738.7753219461066,2101
741.0429515578281,2103
743.3099631419569,2129
745.5763569195191,2098
747.8421331116193,2156
750.1072919394409,2130
752.3718336242467,2114
754.6357583873777,2134
756.8990664502545,2123
759.1617580343765,2147
761.423833361321,2071
763.6852926527457,2154
765.9461361303862,2068
768.206364016058,2129
770.4659765316536,2132
772.7249738991469,2141
774.9833563405886,2143
777.2411240781092,2175
779.4982773339183,2166
781.7548163303044,2177
784.010741289634,2239
786.2660524343538,2195
788.5207499869881,2166
790.7748341701416,2232
793.0283052064964,2177
795.2811633188143,2163
797.5334087299362,2201
799.7850416627813,2183
802.0360623403484,2235
804.2864709857143,2127
806.5362678220353,2257
808.7854530725468,2216
811.0340269605625,2159
813.2819897094754,2206
815.5293415427581,2174
817.77608268396,2086
820.0222133567116,2124
822.2677337847211,2186
824.5126441917765,2171
826.7569448017433,2228
829.0006358385675,2195
831.2437175262731,2198
833.4861900889629,2191
835.7280537508192,2188
837.9693087361026,2101
840.2099552691533,2203
842.4499935743896,2168
844.689423876309,2085
846.9282463994886,2146
849.1664613685833,2210
851.4040690083276,2248
853.6410695435349,2196
855.877463199097,2161
858.1132501999847,2223
860.3484307712487,2234
862.5830051380175,2195
864.8169735254988,2123
867.0503361589791,2246
869.2830932638243,2212
871.5152450654786,2239
873.7467917894654,2197
875.9777336613873,2278
878.2080709069252,2224
880.4378037518389,2178
882.666932421968,2182
884.8954571432301,2199
887.1233781416219,2247
889.3506956432192,2294
891.5774098741766,2253
893.803521060728,2237
896.0290294291852,2243
898.2539352059397,2196
900.4782386174619,2286
902.7019398903011,2272
904.925039251085,2242
907.147536926521,2248
909.3694331433943,2257
911.59072812857,2190
913.8114221089921,2218
916.0315153116827,2210
918.2510079637437,2154
920.4699002923547,2156
922.6881925247761,2201
924.905884888345,2192
927.1229776104793,2206
929.3394709186747,2234
931.555365040506,2059
933.7706602036275,2239
935.9853566357709,2123
938.1994545647489,2169
940.4129542184515,2143
942.6258558248488,2177
944.8381596119883,2254
947.0498658079974,2231
949.2609746410825,2109
951.4714863395287,2052
953.6814011316998,2183
955.8907192460387,2197
958.0994409110671,2096
960.3075663553858,2131
962.5150958076741,2123
964.7220294966913,2145
966.928367651274,2180
969.1341105003388,2095
971.3392582728806,2050
973.5438111979742,2121
975.747769504772,2098
977.9511334225061,2109
980.153903180487,2100
982.3560790081052,2075
984.5576611348289,2057
986.7586497902058,2128
988.9590452038618,2026
991.158847605503,2060
993.3580572249133,2005
995.5566742919558,2005
997.7546990365728,2004
999.952131688785,1934
1002.1489724786926,1933
1004.3452216364743,1968
1006.5408793923874,1891
1008.7359459767691,1935
1010.9304216200343,1866
1013.1243065526781,1946
1015.3176010052733,1954
1017.510305208472,1901
1019.7024193930064,1897
1021.8939437896848,1857
1024.0848786293977,1886
1026.2752241431122,1854
1028.4649805618747,1851
1030.6541481168115,1875
1032.842727039127,1918
1035.0307175601051,1821
1037.2181199111074,1846
1039.4049343235752,1834
1041.591161029029,1857
1043.7768002590683,1812
1045.9618522453698,1833
1048.1463172196918,1939
1050.3301954138697,1810
1052.513487059818,1864
1054.69619238953,1826
1056.8783116350783,1829
1059.0598450286152,1820
1061.2407928023704,1798
1063.4211551886528,1819
1065.6009324198508,1831
1067.780124728432,1814
1069.9587323469414,1753
1072.1367555080046,1832
1074.314194444325,1896
1076.4910493886855,1829
1078.667320573947,1768
1080.843008233051,1831
1083.0181125990161,1778
1085.1926339049414,1743
1087.3665723840027,1782
1089.5399282694575,1820
1091.7127017946405,1782
1093.8848931929647,1759
1096.0565026979243,1760
1098.2275305430899,1810
1100.3979769621128,1735
1102.567842188722,1808
1104.737126456726,1790
1106.9058300000124,1795
1109.0739530525475,1781
1111.2414958483764,1788
1113.4084586216231,1768
1115.5748416064907,1758
1117.7406450372605,1754
1119.9058691482942,1806
1122.0705141740304,1725
1124.2345803489884,1759
1126.3980679077658,1792
1128.5609770850388,1792
1130.7233081155623,1757
1132.8850612341707,1763
1135.0462366757774,1762
1137.2068346753745,1771
1139.3668554680326,1666
1141.526299288901,1728
1143.68516637321,1768
1145.8434569562655,1782
1148.001171273455,1727
1150.158309560244,1741
1152.3148720521767,1766
1154.470858984876,1703
1156.626270594044,1713
1158.7811071154629,1718
1160.9353687849912,1703
1163.089055838569,1685
1165.242168512213,1714
1167.3947070420209,1673
1169.5466716641677,1768
1171.6980626149075,1708
1173.8488801305748,1786
1175.9991244475814,1695
1178.1487958024186,1723
1180.2978944316555,1698
1182.4464205719428,1720
1184.5943744600072,1765
1186.7417563326567,1659
1188.8885664267755,1727
1191.0348049793297,1681
1193.1804722273619,1723
1195.325568407995,1704
1197.4700937584303,1714
1199.614048515948,1719
1201.7574329179074,1743
1203.900247201746,1772
1206.042491604982,1796
1208.1841663652099,1778
1210.3252717201053,1788
1212.465807907422,1737
1214.6057751649923,1752
1216.7451737307279,1770
1218.8840038426192,1736
1221.0222657387353,1710
1223.1599596572241,1819
1225.2970858363137,1798
1227.4336445143094,1734
1229.5696359295966,1786
1231.705060320639,1803
1233.8399179259786,1812
1235.9742089842384,1800
1238.107933734118,1748
1240.2410924143974,1842
1242.373685263935,1815
1244.5057125216676,1773
1246.6371744266116,1773
1248.7680712178621,1755
1250.898403134593,1757
1253.028170416058,1789
1255.1573733015875,1826
1257.2860120305932,1731
1259.4140868425648,1742
1261.54159797707,1797
1263.6685456737569,1808
1265.7949301723515,1792
1267.9207517126597,1830
1270.046010534565,1750
1272.1707068780306,1769
1274.2948409830983,1774
1276.4184130898889,1783
1278.541423438603,1771
1280.6638722695184,1782
1282.785759822993,1840
1284.9070863394636,1819
1287.0278520594447,1869
1289.1480572235314,1856
1291.2677020723963,1835
1293.3867868467923,1914
1295.5053117875495,1905
1297.623277135579,1898
1299.740683131868,1935
1301.8575300174857,1899
1303.973818033578,1906
1306.0895474213703,1873
1308.2047184221678,1971
1310.3193312773528,1909
1312.4333862283888,1924
1314.5468835168163,1941
1316.659823384255,1864
1318.7722060724045,1912
1320.8840318230418,1939
1322.9953008780249,1936
1325.1060134792888,1913
1327.2161698688478,1899
1329.3257702887959,1921
1331.4348149813054,1943
1333.5433041886276,1917
1335.6512381530933,1937
1337.7586171171101,1888
1339.8654413231675,1893
1341.9717110138317,1920
1344.0774264317488,1882
1346.1825878196432,1948
1348.2871954203192,1961
1350.3912494766587,1896
1352.4947502316231,1914
1354.5976979282532,1875
1356.7000928096686,1973
1358.8019351190665,1848
1360.9032250997243,1850
1363.0039629949988,1877
1365.1041490483235,1915
1367.2037835032133,1879
1369.3028666032606,1907
1371.401398592137,1831
1373.4993797135926,1899
1375.5968102114575,1867
1377.6936903296396,1871
1379.7900203121262,1889
1381.8858004029835,1889
1383.9810308463561,1868
1386.075711886469,1894
1388.1698437676241,1854
1390.2634267342032,1769
1392.356461030667,1925
1394.4489469015557,1898
1396.5408845914872,1943
1398.6322743451592,1912
1400.7231164073469,1910
1402.813411022907,1922
1404.903158436773,1907
1406.9923588939578,1938
1409.0810126395531,1887
1411.1691199187303,1893
1413.2566809767386,1895
1415.343696058907,1898
1417.4301654106425,1912
1419.5160892774315,1900
1421.6014679048399,1884
1423.6863015385125,1918
1425.7705904241707,1919
1427.8543348076178,1974
1429.9375349347342,1904
1432.0201910514802,1954
1434.102303403894,1951
1436.1838722380944,1917
1438.2648978002767,1961
1440.3453803367174,1998
1442.4253200937692,1941
1444.5047173178677,1980
1446.5835722555234,1982
1448.6618851533285,2023
1450.739656257952,1996
1452.8168858161434,2000
1454.8935740747306,1952
1456.96972128062,2037
1459.045327680797,2042
1461.120393522327,2042
1463.1949190523528,2070
1465.2689045180973,1983
1467.3423501668608,2026
1469.415256246024,2059
1471.4876230030463,2014
1473.559450685465,2131
1475.6307395408976,2116
1477.7014898170391,2178
1479.771701761665,2194
1481.8413756226287,2152
1483.9105116478618,2137
1485.9791100853772,2192
1488.0471711832643,2186
1490.1146951896926,2188
1492.1816823529098,2235
1494.2481329212433,2210
1496.3140471430984,2261
1498.3794252669609,2219
1500.4442675413939,2217
1502.5085742150404,2260
1504.572345536622,2286
1506.6355817549388,2234
1508.6982831188702,2308
1510.7604498773744,2312
1512.8220822794883,2372
1514.8831805743293,2265
1516.9437450110909,2292
1519.003775839048,2318
1521.0632733075522,2312
1523.1222376660367,2297
1525.1806691640113,2363
1527.2385680510652,2332
1529.2959345768668,2395
1531.3527689911643,2401
1533.4090715437833,2394
1535.4648424846291,2421
1537.5200820636855,2432
1539.5747905310159,2505
1541.6289681367616,2475
1543.6826151311434,2535
1545.7357317644614,2515
1547.7883182870937,2548
1549.8403749494987,2531
1551.8919020022113,2597
1553.9428996958477,2593
1555.9933682811015,2592
1558.0433080087469,2665
1560.0927191296346,2751
1562.1416018946961,2814
1564.1899565549415,2732
1566.2377833614592,2677
1568.2850825654164,2687
1570.3318544180606,2687
1572.3780991707158,2575
1574.423817074788,2585
1576.4690083817595,2565
1578.5136733431923,2490
1580.5578122107272,2459
1582.601425236085,2452
1584.6445126710646,2436
1586.6870747675434,2314
1588.7291117774776,2214
1590.7706239529034,2300
1592.8116115459347,2245
1594.8520748087658,2156
1596.8920139936686,2147
1598.9314293529933,2111
1600.9703211391711,2104
1603.008689604711,2112
1605.0465350022005,2050
1607.0838575843068,2067
1609.1206576037753,2046
1611.1569353134305,2044
1613.1926909661765,1975
1615.2279248149953,1962
1617.2626371129481,2005
1619.2968281131757,1942
1621.3304980688963,1933
1623.3636472334088,1894
1625.39627586009,1917
1627.428384202396,1947
1629.459972513861,1857
1631.4910410480993,1914
1633.5215900588028,1890
1635.551619799744,1888
1637.5811305247717,1842
1639.6101224878166,1885
1641.6385959428862,1824
1643.6665511440683,1779
1645.693988345528,1823
1647.7209078015112,1873
1649.7473097663405,1791
1651.7731944944203,1785
1653.7985622402307,1786
1655.823413258333,1790
1657.847747803366,1841
1659.8715661300494,1874
1661.8948684931793,1854
1663.9176551476316,1783
1665.9399263483624,1805
1667.9616823504057,1812
1669.982923408873,1865
1672.0036497789574,1832
1674.0238617159293,1812
1676.043559475138,1788
1678.0627433120121,1736
1680.081413482059,1746
1682.0995702408654,1887
1684.117213844096,1789
1686.134344547495,1816
1688.1509626068864,1770
1690.1670682781705,1729
1692.182661817329,1760
1694.1977434804217,1805
1696.2123135235875,1719
1698.226372203043,1691
1700.2399197750851,1741
1702.2529564960905,1744
1704.2654826225112,1787
1706.277498410882,1837
1708.2890041178139,1743
1710.2999999999988,1799
1712.3104863142066,1745
1714.3204633172854,1759
1716.329931266163,1780
1718.3388904178469,1756
1720.3473410294214,1785
1722.3552833580516,1758
1724.3627176609807,1789
1726.3696441955308,1760
1728.3760632191033,1738
1730.3819749891782,1792
1732.3873797633146,1711
1734.3922777991502,1778
1736.3966693544012,1755
1738.4005546868639,1762
1740.4039340544127,1681
1742.406807715001,1689
1744.4091759266616,1774
1746.4110389475054,1802
1748.4123970357223,1800
1750.413250449582,1743
1752.4135994474318,1764
1754.4134442876993,1762
1756.4127852288902,1805
1758.4116225295893,1675
1760.4099564484595,1712
1762.407787244244,1774
1764.405115175764,1648
1766.4019405019203,1775
1768.3982634816916,1783
1770.3940843741357,1719
1772.3894034383907,1755
1774.3842209336717,1713
1776.378537119274,1723
1778.372352254571,1736
1780.3656665990156,1744
1782.3584804121397,1756
1784.3507939535534,1694
1786.3426074829463,1736
1788.3339212600863,1726
1790.3247355448211,1691
1792.3150505970766,1709
1794.3048666768573,1731
1796.2941840442477,1716
1798.2830029594106,1763
1800.2713236825884,1701
1802.2591464741004,1735
1804.2464715943465,1720
1806.2332993038058,1770
1808.2196298630352,1744
1810.2054635326708,1737
1812.190800573428,1684
1814.175641246101,1753
1816.1599858115628,1760
1818.1438345307652,1703
1820.127187664738,1728
1822.1100454745924,1791
1824.092408221516,1743
1826.0742761667766,1687
1828.055649571721,1789
1830.0365286977735,1733
1832.0169138064398,1707
1833.9968051593014,1733
1835.9762030180214,1767
1837.9551076443408,1672
1839.9335193000788,1804
1841.9114382471344,1723
1843.888864747485,1755
1845.8657990631878,1729
1847.842241456378,1732
1849.8181921892697,1732
1851.7936515241558,1749
1853.7686197234098,1713
1855.7430970494815,1654
1857.7170837649014,1713
1859.6905801322787,1692
1861.6635864143004,1697
1863.6361028737338,1677
1865.608129773424,1648
1867.5796673762961,1775
1869.5507159453537,1796
1871.521275743678,1789
1873.4913470344313,1757
1875.4609300808534,1710
1877.4300251462632,1747
1879.3986324940588,1734
1881.366752387717,1754
1883.3343850907936,1740
1885.3015308669228,1754
1887.268189979819,1761
1889.2343626932739,1735
1891.2000492711595,1732
1893.1652499774254,1767
1895.1299650761011,1773
1897.0941948312952,1741
1899.0579395071945,1754
1901.0211993680641,1746
1902.98397467825,1758
1904.9462657021745,1745
1906.9080727043415,1758
