CollectionTime,7/9/2024 4:17:20 PM
668.1710600396028,1977
670.4579577049639,1977
672.7442305300709,1934
675.0298787335033,1974
677.3149025339197,1923
679.599302150058,1908
681.8830778007342,1981
684.1662297048437,1988
686.4487580813608,2033
688.7306631493387,2030
691.0119451279091,2006
693.2926042362834,1980
695.5726406937516,1973
697.8520547196814,2050
700.1308465335215,2048
702.4090163547982,1922
704.6865644031171,1944
706.9634908981619,1976
709.2397960596965,2042
711.5154801075631,2040
713.7905432616823,1997
716.0649857420548,2024
718.3388077687592,2009
720.612009561953,2011
722.8845913418733,2019
725.1565533288352,2001
727.427895743234,2018
729.6986188055427,1932
731.9687227363137,1977
734.238207756178,1921
736.5070740858458,1979
738.7753219461066,2044
741.0429515578281,2025
743.3099631419569,1905
745.5763569195191,2074
747.8421331116193,2022
750.1072919394409,2031
752.3718336242467,1947
754.6357583873777,1951
756.8990664502545,2029
759.1617580343765,1957
761.423833361321,1963
763.6852926527457,2072
765.9461361303862,2022
768.206364016058,2025
770.4659765316536,2005
772.7249738991469,2016
774.9833563405886,2036
777.2411240781092,2015
779.4982773339183,2010
781.7548163303044,1989
784.010741289634,2041
786.2660524343538,2192
788.5207499869881,2052
790.7748341701416,2062
793.0283052064964,1996
795.2811633188143,2042
797.5334087299362,2117
799.7850416627813,2075
802.0360623403484,2031
804.2864709857143,2020
806.5362678220353,2126
808.7854530725468,2051
811.0340269605625,2064
813.2819897094754,2049
815.5293415427581,2142
817.77608268396,2044
820.0222133567116,2041
822.2677337847211,2053
824.5126441917765,2024
826.7569448017433,2085
829.0006358385675,2001
831.2437175262731,2039
833.4861900889629,2124
835.7280537508192,2046
837.9693087361026,2086
840.2099552691533,2011
842.4499935743896,2047
844.689423876309,2065
846.9282463994886,2092
849.1664613685833,2089
851.4040690083276,2066
853.6410695435349,2065
855.877463199097,2054
858.1132501999847,1995
860.3484307712487,2041
862.5830051380175,2039
864.8169735254988,2017
867.0503361589791,2053
869.2830932638243,2051
871.5152450654786,2112
873.7467917894654,2144
875.9777336613873,2167
878.2080709069252,2118
880.4378037518389,2079
882.666932421968,2114
884.8954571432301,2183
887.1233781416219,2066
889.3506956432192,2159
891.5774098741766,2148
893.803521060728,2091
896.0290294291852,2116
898.2539352059397,2154
900.4782386174619,2193
902.7019398903011,2171
904.925039251085,2087
907.147536926521,2191
909.3694331433943,2139
911.59072812857,2153
913.8114221089921,2110
916.0315153116827,2171
918.2510079637437,2124
920.4699002923547,2110
922.6881925247761,2062
924.905884888345,2046
927.1229776104793,2108
929.3394709186747,2117
931.555365040506,2070
933.7706602036275,2122
935.9853566357709,2021
938.1994545647489,2124
940.4129542184515,2042
942.6258558248488,2153
944.8381596119883,2094
947.0498658079974,2022
949.2609746410825,1989
951.4714863395287,1993
953.6814011316998,2033
955.8907192460387,2058
958.0994409110671,1969
960.3075663553858,2013
962.5150958076741,2099
964.7220294966913,2092
966.928367651274,1984
969.1341105003388,1960
971.3392582728806,1930
973.5438111979742,1913
975.747769504772,2059
977.9511334225061,2012
980.153903180487,1995
982.3560790081052,1988
984.5576611348289,1914
986.7586497902058,1932
988.9590452038618,1920
991.158847605503,1902
993.3580572249133,1949
995.5566742919558,1895
997.7546990365728,1823
999.952131688785,1779
1002.1489724786926,1738
1004.3452216364743,1788
1006.5408793923874,1727
1008.7359459767691,1804
1010.9304216200343,1764
1013.1243065526781,1761
1015.3176010052733,1788
1017.510305208472,1748
1019.7024193930064,1701
1021.8939437896848,1704
1024.0848786293977,1750
1026.2752241431122,1663
1028.4649805618747,1811
1030.6541481168115,1703
1032.842727039127,1710
1035.0307175601051,1664
1037.2181199111074,1636
1039.4049343235752,1651
1041.591161029029,1619
1043.7768002590683,1603
1045.9618522453698,1650
1048.1463172196918,1663
1050.3301954138697,1731
1052.513487059818,1680
1054.69619238953,1688
1056.8783116350783,1699
1059.0598450286152,1632
1061.2407928023704,1634
1063.4211551886528,1601
1065.6009324198508,1652
1067.780124728432,1656
1069.9587323469414,1634
1072.1367555080046,1629
1074.314194444325,1607
1076.4910493886855,1589
1078.667320573947,1584
1080.843008233051,1549
1083.0181125990161,1620
1085.1926339049414,1525
1087.3665723840027,1591
1089.5399282694575,1573
1091.7127017946405,1550
1093.8848931929647,1596
1096.0565026979243,1576
1098.2275305430899,1615
1100.3979769621128,1575
1102.567842188722,1566
1104.737126456726,1587
1106.9058300000124,1606
1109.0739530525475,1574
1111.2414958483764,1536
1113.4084586216231,1640
1115.5748416064907,1605
1117.7406450372605,1525
1119.9058691482942,1559
1122.0705141740304,1557
1124.2345803489884,1489
1126.3980679077658,1683
1128.5609770850388,1557
1130.7233081155623,1534
1132.8850612341707,1495
1135.0462366757774,1567
1137.2068346753745,1534
1139.3668554680326,1529
1141.526299288901,1465
1143.68516637321,1503
1145.8434569562655,1562
1148.001171273455,1561
1150.158309560244,1525
1152.3148720521767,1512
1154.470858984876,1484
1156.626270594044,1535
1158.7811071154629,1519
1160.9353687849912,1530
1163.089055838569,1489
1165.242168512213,1520
1167.3947070420209,1473
1169.5466716641677,1588
1171.6980626149075,1482
1173.8488801305748,1451
1175.9991244475814,1445
1178.1487958024186,1487
1180.2978944316555,1491
1182.4464205719428,1506
1184.5943744600072,1473
1186.7417563326567,1483
1188.8885664267755,1486
1191.0348049793297,1564
1193.1804722273619,1516
1195.325568407995,1529
1197.4700937584303,1536
1199.614048515948,1483
1201.7574329179074,1499
1203.900247201746,1504
1206.042491604982,1558
1208.1841663652099,1532
1210.3252717201053,1520
1212.465807907422,1551
1214.6057751649923,1517
1216.7451737307279,1507
1218.8840038426192,1509
1221.0222657387353,1455
1223.1599596572241,1488
1225.2970858363137,1556
1227.4336445143094,1605
1229.5696359295966,1532
1231.705060320639,1549
1233.8399179259786,1563
1235.9742089842384,1536
1238.107933734118,1522
1240.2410924143974,1550
1242.373685263935,1512
1244.5057125216676,1521
1246.6371744266116,1524
1248.7680712178621,1558
1250.898403134593,1578
1253.028170416058,1634
1255.1573733015875,1578
1257.2860120305932,1568
1259.4140868425648,1527
1261.54159797707,1589
1263.6685456737569,1528
1265.7949301723515,1552
1267.9207517126597,1572
1270.046010534565,1547
1272.1707068780306,1554
1274.2948409830983,1540
1276.4184130898889,1600
1278.541423438603,1545
1280.6638722695184,1556
1282.785759822993,1504
1284.9070863394636,1574
1287.0278520594447,1501
1289.1480572235314,1587
1291.2677020723963,1585
1293.3867868467923,1618
1295.5053117875495,1575
1297.623277135579,1601
1299.740683131868,1595
1301.8575300174857,1577
1303.973818033578,1581
1306.0895474213703,1653
1308.2047184221678,1582
1310.3193312773528,1594
1312.4333862283888,1668
1314.5468835168163,1600
1316.659823384255,1629
1318.7722060724045,1577
1320.8840318230418,1601
1322.9953008780249,1534
1325.1060134792888,1651
1327.2161698688478,1577
1329.3257702887959,1609
1331.4348149813054,1643
1333.5433041886276,1620
1335.6512381530933,1645
1337.7586171171101,1616
1339.8654413231675,1567
1341.9717110138317,1605
1344.0774264317488,1579
1346.1825878196432,1669
1348.2871954203192,1659
1350.3912494766587,1615
1352.4947502316231,1604
1354.5976979282532,1585
1356.7000928096686,1579
1358.8019351190665,1589
1360.9032250997243,1601
1363.0039629949988,1542
1365.1041490483235,1613
1367.2037835032133,1578
1369.3028666032606,1610
1371.401398592137,1686
1373.4993797135926,1592
1375.5968102114575,1543
1377.6936903296396,1591
1379.7900203121262,1601
1381.8858004029835,1599
1383.9810308463561,1618
1386.075711886469,1626
1388.1698437676241,1639
1390.2634267342032,1604
1392.356461030667,1587
1394.4489469015557,1628
1396.5408845914872,1597
1398.6322743451592,1608
1400.7231164073469,1633
1402.813411022907,1665
1404.903158436773,1617
1406.9923588939578,1638
1409.0810126395531,1622
1411.1691199187303,1602
1413.2566809767386,1644
1415.343696058907,1673
1417.4301654106425,1646
1419.5160892774315,1585
1421.6014679048399,1635
1423.6863015385125,1671
1425.7705904241707,1608
1427.8543348076178,1624
1429.9375349347342,1654
1432.0201910514802,1653
1434.102303403894,1686
1436.1838722380944,1705
1438.2648978002767,1699
1440.3453803367174,1651
1442.4253200937692,1668
1444.5047173178677,1643
1446.5835722555234,1673
1448.6618851533285,1735
1450.739656257952,1734
1452.8168858161434,1692
1454.8935740747306,1695
1456.96972128062,1696
1459.045327680797,1652
1461.120393522327,1767
1463.1949190523528,1772
1465.2689045180973,1720
1467.3423501668608,1671
1469.415256246024,1690
1471.4876230030463,1766
1473.559450685465,1718
1475.6307395408976,1799
1477.7014898170391,1770
1479.771701761665,1766
1481.8413756226287,1757
1483.9105116478618,1737
1485.9791100853772,1740
1488.0471711832643,1755
1490.1146951896926,1766
1492.1816823529098,1809
1494.2481329212433,1752
1496.3140471430984,1687
1498.3794252669609,1829
1500.4442675413939,1777
1502.5085742150404,1743
1504.572345536622,1794
1506.6355817549388,1761
1508.6982831188702,1765
1510.7604498773744,1790
1512.8220822794883,1811
1514.8831805743293,1895
1516.9437450110909,1803
1519.003775839048,1750
1521.0632733075522,1806
1523.1222376660367,1796
1525.1806691640113,1806
1527.2385680510652,1782
1529.2959345768668,1836
1531.3527689911643,1833
1533.4090715437833,1827
1535.4648424846291,1825
1537.5200820636855,1822
1539.5747905310159,1948
1541.6289681367616,1842
1543.6826151311434,1895
1545.7357317644614,1784
1547.7883182870937,1941
1549.8403749494987,1959
1551.8919020022113,1932
1553.9428996958477,1987
1555.9933682811015,1959
1558.0433080087469,1924
1560.0927191296346,1920
1562.1416018946961,1957
1564.1899565549415,2054
1566.2377833614592,2009
1568.2850825654164,2016
1570.3318544180606,1992
1572.3780991707158,1961
1574.423817074788,2044
1576.4690083817595,1994
1578.5136733431923,1900
1580.5578122107272,1958
1582.601425236085,1939
1584.6445126710646,1803
1586.6870747675434,1854
1588.7291117774776,1860
1590.7706239529034,1896
1592.8116115459347,1791
1594.8520748087658,1795
1596.8920139936686,1806
1598.9314293529933,1733
1600.9703211391711,1722
1603.008689604711,1703
1605.0465350022005,1749
1607.0838575843068,1680
1609.1206576037753,1703
1611.1569353134305,1713
1613.1926909661765,1723
1615.2279248149953,1663
1617.2626371129481,1546
1619.2968281131757,1569
1621.3304980688963,1664
1623.3636472334088,1643
1625.39627586009,1642
1627.428384202396,1607
1629.459972513861,1607
1631.4910410480993,1568
1633.5215900588028,1615
1635.551619799744,1629
1637.5811305247717,1643
1639.6101224878166,1559
1641.6385959428862,1581
1643.6665511440683,1556
1645.693988345528,1616
1647.7209078015112,1493
1649.7473097663405,1562
1651.7731944944203,1566
1653.7985622402307,1613
1655.823413258333,1566
1657.847747803366,1533
1659.8715661300494,1574
1661.8948684931793,1518
1663.9176551476316,1561
1665.9399263483624,1595
1667.9616823504057,1562
1669.982923408873,1538
1672.0036497789574,1592
1674.0238617159293,1570
1676.043559475138,1544
1678.0627433120121,1604
1680.081413482059,1565
1682.0995702408654,1564
1684.117213844096,1578
1686.134344547495,1588
1688.1509626068864,1525
1690.1670682781705,1521
1692.182661817329,1562
1694.1977434804217,1563
1696.2123135235875,1618
1698.226372203043,1554
1700.2399197750851,1594
1702.2529564960905,1540
1704.2654826225112,1533
1706.277498410882,1559
1708.2890041178139,1575
1710.2999999999988,1507
1712.3104863142066,1488
1714.3204633172854,1539
1716.329931266163,1563
1718.3388904178469,1513
1720.3473410294214,1571
1722.3552833580516,1527
1724.3627176609807,1599
1726.3696441955308,1533
1728.3760632191033,1566
1730.3819749891782,1569
1732.3873797633146,1551
1734.3922777991502,1529
1736.3966693544012,1562
1738.4005546868639,1509
1740.4039340544127,1513
1742.406807715001,1498
1744.4091759266616,1570
1746.4110389475054,1567
1748.4123970357223,1533
1750.413250449582,1520
1752.4135994474318,1564
1754.4134442876993,1557
1756.4127852288902,1543
1758.4116225295893,1533
1760.4099564484595,1508
1762.407787244244,1565
1764.405115175764,1529
1766.4019405019203,1516
1768.3982634816916,1568
1770.3940843741357,1529
1772.3894034383907,1547
1774.3842209336717,1501
1776.378537119274,1533
1778.372352254571,1513
1780.3656665990156,1545
1782.3584804121397,1538
1784.3507939535534,1541
1786.3426074829463,1534
1788.3339212600863,1473
1790.3247355448211,1553
1792.3150505970766,1509
1794.3048666768573,1506
1796.2941840442477,1534
1798.2830029594106,1510
1800.2713236825884,1548
1802.2591464741004,1537
1804.2464715943465,1557
1806.2332993038058,1522
1808.2196298630352,1569
1810.2054635326708,1518
1812.190800573428,1491
1814.175641246101,1508
1816.1599858115628,1534
1818.1438345307652,1606
1820.127187664738,1497
1822.1100454745924,1535
1824.092408221516,1520
1826.0742761667766,1534
1828.055649571721,1493
1830.0365286977735,1502
1832.0169138064398,1585
1833.9968051593014,1516
1835.9762030180214,1484
1837.9551076443408,1505
1839.9335193000788,1461
1841.9114382471344,1482
1843.888864747485,1511
1845.8657990631878,1525
1847.842241456378,1541
1849.8181921892697,1570
1851.7936515241558,1496
1853.7686197234098,1514
1855.7430970494815,1539
1857.7170837649014,1503
1859.6905801322787,1505
1861.6635864143004,1570
1863.6361028737338,1507
1865.608129773424,1543
1867.5796673762961,1498
1869.5507159453537,1539
1871.521275743678,1470
1873.4913470344313,1461
1875.4609300808534,1570
1877.4300251462632,1584
1879.3986324940588,1568
1881.366752387717,1549
1883.3343850907936,1536
1885.3015308669228,1528
1887.268189979819,1539
1889.2343626932739,1583
1891.2000492711595,1470
1893.1652499774254,1556
1895.1299650761011,1518
1897.0941948312952,1551
1899.0579395071945,1538
1901.0211993680641,1545
1902.98397467825,1544
