CollectionTime,7/9/2024 4:19:19 PM
672.7442305300709,1980
675.0298787335033,1950
677.3149025339197,1914
679.599302150058,1958
681.8830778007342,1923
684.1662297048437,2005
686.4487580813608,1941
688.7306631493387,2035
691.0119451279091,1916
693.2926042362834,2051
695.5726406937516,1928
697.8520547196814,1992
700.1308465335215,1917
702.4090163547982,1949
704.6865644031171,1944
706.9634908981619,1971
709.2397960596965,1959
711.5154801075631,1978
713.7905432616823,2005
716.0649857420548,1955
718.3388077687592,1989
720.612009561953,2025
722.8845913418733,2002
725.1565533288352,1970
727.427895743234,2042
729.6986188055427,2025
731.9687227363137,2025
734.238207756178,1992
736.5070740858458,2010
738.7753219461066,2020
741.0429515578281,2049
743.3099631419569,1990
745.5763569195191,2005
747.8421331116193,2066
750.1072919394409,2040
752.3718336242467,1968
754.6357583873777,1966
756.8990664502545,2079
759.1617580343765,2001
761.423833361321,1989
763.6852926527457,2030
765.9461361303862,1949
768.206364016058,2073
770.4659765316536,2006
772.7249738991469,1954
774.9833563405886,2094
777.2411240781092,2082
779.4982773339183,2054
781.7548163303044,2053
784.010741289634,2005
786.2660524343538,2130
788.5207499869881,2088
790.7748341701416,2115
793.0283052064964,2108
795.2811633188143,2060
797.5334087299362,2072
799.7850416627813,2019
802.0360623403484,2027
804.2864709857143,2014
806.5362678220353,1978
808.7854530725468,2059
811.0340269605625,2087
813.2819897094754,2140
815.5293415427581,2019
817.77608268396,2019
820.0222133567116,2041
822.2677337847211,2029
824.5126441917765,2053
826.7569448017433,2049
829.0006358385675,2077
831.2437175262731,2043
833.4861900889629,2064
835.7280537508192,1957
837.9693087361026,2074
840.2099552691533,1973
842.4499935743896,2026
844.689423876309,1975
846.9282463994886,2055
849.1664613685833,2051
851.4040690083276,2125
853.6410695435349,2052
855.877463199097,2046
858.1132501999847,2056
860.3484307712487,2071
862.5830051380175,2019
864.8169735254988,2073
867.0503361589791,2073
869.2830932638243,2033
871.5152450654786,2122
873.7467917894654,2113
875.9777336613873,2092
878.2080709069252,2071
880.4378037518389,2034
882.666932421968,2049
884.8954571432301,2066
887.1233781416219,2133
889.3506956432192,2129
891.5774098741766,2123
893.803521060728,2116
896.0290294291852,2121
898.2539352059397,2141
900.4782386174619,2173
902.7019398903011,2073
904.925039251085,2141
907.147536926521,2071
909.3694331433943,2041
911.59072812857,2046
913.8114221089921,1952
916.0315153116827,2084
918.2510079637437,2034
920.4699002923547,2032
922.6881925247761,1995
924.905884888345,2097
927.1229776104793,2006
929.3394709186747,1959
931.555365040506,2017
933.7706602036275,2035
935.9853566357709,2068
938.1994545647489,2056
940.4129542184515,2081
942.6258558248488,2013
944.8381596119883,2132
947.0498658079974,2065
949.2609746410825,2013
951.4714863395287,2004
953.6814011316998,2002
955.8907192460387,1999
958.0994409110671,2003
960.3075663553858,2035
962.5150958076741,2032
964.7220294966913,2013
966.928367651274,2027
969.1341105003388,2071
971.3392582728806,2010
973.5438111979742,2029
975.747769504772,1984
977.9511334225061,1979
980.153903180487,1939
982.3560790081052,1986
984.5576611348289,1947
986.7586497902058,1915
988.9590452038618,1924
991.158847605503,1947
993.3580572249133,1923
995.5566742919558,1924
997.7546990365728,1894
999.952131688785,1801
1002.1489724786926,1835
1004.3452216364743,1853
1006.5408793923874,1727
1008.7359459767691,1755
1010.9304216200343,1795
1013.1243065526781,1809
1015.3176010052733,1808
1017.510305208472,1835
1019.7024193930064,1739
1021.8939437896848,1762
1024.0848786293977,1720
1026.2752241431122,1758
1028.4649805618747,1743
1030.6541481168115,1678
1032.842727039127,1751
1035.0307175601051,1689
1037.2181199111074,1750
1039.4049343235752,1665
1041.591161029029,1707
1043.7768002590683,1726
1045.9618522453698,1707
1048.1463172196918,1654
1050.3301954138697,1761
1052.513487059818,1716
1054.69619238953,1736
1056.8783116350783,1745
1059.0598450286152,1688
1061.2407928023704,1620
1063.4211551886528,1669
1065.6009324198508,1655
1067.780124728432,1671
1069.9587323469414,1664
1072.1367555080046,1696
1074.314194444325,1709
1076.4910493886855,1692
1078.667320573947,1701
1080.843008233051,1624
1083.0181125990161,1607
1085.1926339049414,1645
1087.3665723840027,1627
1089.5399282694575,1634
1091.7127017946405,1626
1093.8848931929647,1616
1096.0565026979243,1635
1098.2275305430899,1640
1100.3979769621128,1658
1102.567842188722,1647
1104.737126456726,1636
1106.9058300000124,1653
1109.0739530525475,1593
1111.2414958483764,1629
1113.4084586216231,1709
1115.5748416064907,1639
1117.7406450372605,1605
1119.9058691482942,1595
1122.0705141740304,1650
1124.2345803489884,1637
1126.3980679077658,1659
1128.5609770850388,1628
1130.7233081155623,1652
1132.8850612341707,1650
1135.0462366757774,1640
1137.2068346753745,1565
1139.3668554680326,1598
1141.526299288901,1646
1143.68516637321,1625
1145.8434569562655,1642
1148.001171273455,1642
1150.158309560244,1614
1152.3148720521767,1639
1154.470858984876,1686
1156.626270594044,1588
1158.7811071154629,1538
1160.9353687849912,1632
1163.089055838569,1640
1165.242168512213,1637
1167.3947070420209,1602
1169.5466716641677,1638
1171.6980626149075,1562
1173.8488801305748,1557
1175.9991244475814,1539
1178.1487958024186,1553
1180.2978944316555,1605
1182.4464205719428,1581
1184.5943744600072,1574
1186.7417563326567,1523
1188.8885664267755,1573
1191.0348049793297,1615
1193.1804722273619,1545
1195.325568407995,1611
1197.4700937584303,1556
1199.614048515948,1662
1201.7574329179074,1605
1203.900247201746,1586
1206.042491604982,1565
1208.1841663652099,1622
1210.3252717201053,1636
1212.465807907422,1610
1214.6057751649923,1575
1216.7451737307279,1596
1218.8840038426192,1612
1221.0222657387353,1593
1223.1599596572241,1634
1225.2970858363137,1669
1227.4336445143094,1691
1229.5696359295966,1645
1231.705060320639,1649
1233.8399179259786,1653
1235.9742089842384,1649
1238.107933734118,1627
1240.2410924143974,1679
1242.373685263935,1645
1244.5057125216676,1620
1246.6371744266116,1667
1248.7680712178621,1640
1250.898403134593,1656
1253.028170416058,1679
1255.1573733015875,1653
1257.2860120305932,1604
1259.4140868425648,1677
1261.54159797707,1675
1263.6685456737569,1598
1265.7949301723515,1619
1267.9207517126597,1666
1270.046010534565,1710
1272.1707068780306,1647
1274.2948409830983,1680
1276.4184130898889,1775
1278.541423438603,1685
1280.6638722695184,1654
1282.785759822993,1752
1284.9070863394636,1659
1287.0278520594447,1715
1289.1480572235314,1720
1291.2677020723963,1705
1293.3867868467923,1762
1295.5053117875495,1741
1297.623277135579,1757
1299.740683131868,1725
1301.8575300174857,1747
1303.973818033578,1834
1306.0895474213703,1772
1308.2047184221678,1785
1310.3193312773528,1758
1312.4333862283888,1857
1314.5468835168163,1766
1316.659823384255,1826
1318.7722060724045,1782
1320.8840318230418,1783
1322.9953008780249,1820
1325.1060134792888,1788
1327.2161698688478,1782
1329.3257702887959,1793
1331.4348149813054,1804
1333.5433041886276,1808
1335.6512381530933,1838
1337.7586171171101,1796
1339.8654413231675,1802
1341.9717110138317,1791
1344.0774264317488,1791
1346.1825878196432,1742
1348.2871954203192,1726
1350.3912494766587,1778
1352.4947502316231,1780
1354.5976979282532,1799
1356.7000928096686,1798
1358.8019351190665,1790
1360.9032250997243,1703
1363.0039629949988,1861
1365.1041490483235,1762
1367.2037835032133,1748
1369.3028666032606,1800
1371.401398592137,1775
1373.4993797135926,1741
1375.5968102114575,1750
1377.6936903296396,1772
1379.7900203121262,1783
1381.8858004029835,1778
1383.9810308463561,1727
1386.075711886469,1733
1388.1698437676241,1758
1390.2634267342032,1670
1392.356461030667,1763
1394.4489469015557,1750
1396.5408845914872,1781
1398.6322743451592,1713
1400.7231164073469,1760
1402.813411022907,1778
1404.903158436773,1731
1406.9923588939578,1851
1409.0810126395531,1751
1411.1691199187303,1803
1413.2566809767386,1740
1415.343696058907,1710
1417.4301654106425,1750
1419.5160892774315,1791
1421.6014679048399,1751
1423.6863015385125,1773
1425.7705904241707,1788
1427.8543348076178,1772
1429.9375349347342,1788
1432.0201910514802,1821
1434.102303403894,1828
1436.1838722380944,1853
1438.2648978002767,1807
1440.3453803367174,1837
1442.4253200937692,1768
1444.5047173178677,1844
1446.5835722555234,1805
1448.6618851533285,1843
1450.739656257952,1890
1452.8168858161434,1886
1454.8935740747306,1869
1456.96972128062,1907
1459.045327680797,1859
1461.120393522327,1874
1463.1949190523528,1951
1465.2689045180973,1911
1467.3423501668608,1986
1469.415256246024,1958
1471.4876230030463,1930
1473.559450685465,1946
1475.6307395408976,2023
1477.7014898170391,2074
1479.771701761665,2003
1481.8413756226287,2054
1483.9105116478618,1986
1485.9791100853772,2055
1488.0471711832643,2015
1490.1146951896926,2151
1492.1816823529098,2084
1494.2481329212433,2090
1496.3140471430984,2188
1498.3794252669609,2100
1500.4442675413939,2115
1502.5085742150404,2092
1504.572345536622,2122
1506.6355817549388,2159
1508.6982831188702,2150
1510.7604498773744,2139
1512.8220822794883,2180
1514.8831805743293,2140
1516.9437450110909,2085
1519.003775839048,2257
1521.0632733075522,2235
1523.1222376660367,2222
1525.1806691640113,2232
1527.2385680510652,2276
1529.2959345768668,2222
1531.3527689911643,2235
1533.4090715437833,2318
1535.4648424846291,2256
1537.5200820636855,2296
1539.5747905310159,2326
1541.6289681367616,2333
1543.6826151311434,2341
1545.7357317644614,2385
1547.7883182870937,2444
1549.8403749494987,2461
1551.8919020022113,2377
1553.9428996958477,2431
1555.9933682811015,2478
1558.0433080087469,2456
1560.0927191296346,2501
1562.1416018946961,2559
1564.1899565549415,2550
1566.2377833614592,2521
1568.2850825654164,2551
1570.3318544180606,2515
1572.3780991707158,2539
1574.423817074788,2447
1576.4690083817595,2511
1578.5136733431923,2316
1580.5578122107272,2222
1582.601425236085,2268
1584.6445126710646,2245
1586.6870747675434,2205
1588.7291117774776,2119
1590.7706239529034,2144
1592.8116115459347,2114
1594.8520748087658,2089
1596.8920139936686,1975
1598.9314293529933,1965
1600.9703211391711,1992
1603.008689604711,1966
1605.0465350022005,1928
1607.0838575843068,1899
1609.1206576037753,1818
1611.1569353134305,1849
1613.1926909661765,1832
1615.2279248149953,1827
1617.2626371129481,1817
1619.2968281131757,1800
1621.3304980688963,1795
1623.3636472334088,1777
1625.39627586009,1787
1627.428384202396,1797
1629.459972513861,1797
1631.4910410480993,1771
1633.5215900588028,1796
1635.551619799744,1742
1637.5811305247717,1700
1639.6101224878166,1680
1641.6385959428862,1736
1643.6665511440683,1723
1645.693988345528,1720
1647.7209078015112,1694
1649.7473097663405,1690
1651.7731944944203,1707
1653.7985622402307,1672
1655.823413258333,1755
1657.847747803366,1651
1659.8715661300494,1677
1661.8948684931793,1654
1663.9176551476316,1712
1665.9399263483624,1701
1667.9616823504057,1663
1669.982923408873,1676
1672.0036497789574,1685
1674.0238617159293,1661
1676.043559475138,1567
1678.0627433120121,1700
1680.081413482059,1680
1682.0995702408654,1696
1684.117213844096,1699
1686.134344547495,1644
1688.1509626068864,1652
1690.1670682781705,1661
1692.182661817329,1662
1694.1977434804217,1624
1696.2123135235875,1666
1698.226372203043,1690
1700.2399197750851,1648
1702.2529564960905,1628
1704.2654826225112,1605
1706.277498410882,1637
1708.2890041178139,1716
1710.2999999999988,1645
1712.3104863142066,1618
1714.3204633172854,1637
1716.329931266163,1605
1718.3388904178469,1654
1720.3473410294214,1654
1722.3552833580516,1626
1724.3627176609807,1656
1726.3696441955308,1653
1728.3760632191033,1623
1730.3819749891782,1598
1732.3873797633146,1674
1734.3922777991502,1639
1736.3966693544012,1628
1738.4005546868639,1649
1740.4039340544127,1631
1742.406807715001,1635
1744.4091759266616,1678
1746.4110389475054,1677
1748.4123970357223,1584
1750.413250449582,1610
1752.4135994474318,1610
1754.4134442876993,1645
1756.4127852288902,1561
1758.4116225295893,1621
1760.4099564484595,1597
1762.407787244244,1611
1764.405115175764,1584
1766.4019405019203,1625
1768.3982634816916,1599
1770.3940843741357,1608
1772.3894034383907,1595
1774.3842209336717,1616
1776.378537119274,1614
1778.372352254571,1649
1780.3656665990156,1594
1782.3584804121397,1557
1784.3507939535534,1615
1786.3426074829463,1654
1788.3339212600863,1606
1790.3247355448211,1601
1792.3150505970766,1592
1794.3048666768573,1608
1796.2941840442477,1666
1798.2830029594106,1606
1800.2713236825884,1559
1802.2591464741004,1570
1804.2464715943465,1612
1806.2332993038058,1631
1808.2196298630352,1594
1810.2054635326708,1582
1812.190800573428,1631
1814.175641246101,1595
1816.1599858115628,1590
1818.1438345307652,1648
1820.127187664738,1687
1822.1100454745924,1676
1824.092408221516,1593
1826.0742761667766,1593
1828.055649571721,1711
1830.0365286977735,1606
1832.0169138064398,1633
1833.9968051593014,1621
1835.9762030180214,1554
1837.9551076443408,1614
1839.9335193000788,1518
1841.9114382471344,1643
1843.888864747485,1626
1845.8657990631878,1600
1847.842241456378,1548
1849.8181921892697,1635
1851.7936515241558,1600
1853.7686197234098,1599
1855.7430970494815,1581
1857.7170837649014,1549
1859.6905801322787,1639
1861.6635864143004,1597
1863.6361028737338,1599
1865.608129773424,1585
1867.5796673762961,1570
1869.5507159453537,1646
1871.521275743678,1615
1873.4913470344313,1672
1875.4609300808534,1565
1877.4300251462632,1616
1879.3986324940588,1593
1881.366752387717,1622
1883.3343850907936,1555
1885.3015308669228,1611
1887.268189979819,1585
1889.2343626932739,1601
1891.2000492711595,1596
1893.1652499774254,1625
1895.1299650761011,1646
1897.0941948312952,1593
1899.0579395071945,1614
1901.0211993680641,1645
1902.98397467825,1675
1904.9462657021745,1646
1906.9080727043415,1680
