CollectionTime,7/9/2024 4:18:59 PM
654.4365401715764,2497
656.7271914642178,2545
659.0172166067838,2516
661.3066158173809,2578
663.5953893141935,2553
665.8835373154867,2544
668.1710600396028,2542
670.4579577049639,2530
672.7442305300709,2549
675.0298787335033,2517
677.3149025339197,2579
679.599302150058,2592
681.8830778007342,2513
684.1662297048437,2562
686.4487580813608,2644
688.7306631493387,2604
691.0119451279091,2552
693.2926042362834,2566
695.5726406937516,2504
697.8520547196814,2497
700.1308465335215,2558
702.4090163547982,2522
704.6865644031171,2553
706.9634908981619,2585
709.2397960596965,2544
711.5154801075631,2407
713.7905432616823,2495
716.0649857420548,2517
718.3388077687592,2578
720.612009561953,2509
722.8845913418733,2562
725.1565533288352,2525
727.427895743234,2519
729.6986188055427,2565
731.9687227363137,2535
734.238207756178,2528
736.5070740858458,2527
738.7753219461066,2522
741.0429515578281,2602
743.3099631419569,2554
745.5763569195191,2613
747.8421331116193,2533
750.1072919394409,2548
752.3718336242467,2602
754.6357583873777,2559
756.8990664502545,2562
759.1617580343765,2606
761.423833361321,2501
763.6852926527457,2571
765.9461361303862,2539
768.206364016058,2604
770.4659765316536,2569
772.7249738991469,2561
774.9833563405886,2562
777.2411240781092,2583
779.4982773339183,2501
781.7548163303044,2524
784.010741289634,2656
786.2660524343538,2683
788.5207499869881,2618
790.7748341701416,2532
793.0283052064964,2582
795.2811633188143,2561
797.5334087299362,2628
799.7850416627813,2622
802.0360623403484,2618
804.2864709857143,2651
806.5362678220353,2615
808.7854530725468,2670
811.0340269605625,2638
813.2819897094754,2624
815.5293415427581,2624
817.77608268396,2641
820.0222133567116,2657
822.2677337847211,2581
824.5126441917765,2607
826.7569448017433,2571
829.0006358385675,2703
831.2437175262731,2655
833.4861900889629,2609
835.7280537508192,2616
837.9693087361026,2574
840.2099552691533,2579
842.4499935743896,2570
844.689423876309,2683
846.9282463994886,2638
849.1664613685833,2593
851.4040690083276,2657
853.6410695435349,2659
855.877463199097,2649
858.1132501999847,2617
860.3484307712487,2658
862.5830051380175,2663
864.8169735254988,2679
867.0503361589791,2494
869.2830932638243,2675
871.5152450654786,2625
873.7467917894654,2631
875.9777336613873,2574
878.2080709069252,2643
880.4378037518389,2678
882.666932421968,2626
884.8954571432301,2726
887.1233781416219,2670
889.3506956432192,2666
891.5774098741766,2712
893.803521060728,2688
896.0290294291852,2658
898.2539352059397,2616
900.4782386174619,2673
902.7019398903011,2670
904.925039251085,2657
907.147536926521,2623
909.3694331433943,2621
911.59072812857,2624
913.8114221089921,2692
916.0315153116827,2690
918.2510079637437,2597
920.4699002923547,2522
922.6881925247761,2595
924.905884888345,2633
927.1229776104793,2585
929.3394709186747,2690
931.555365040506,2605
933.7706602036275,2603
935.9853566357709,2593
938.1994545647489,2578
940.4129542184515,2616
942.6258558248488,2606
944.8381596119883,2610
947.0498658079974,2667
949.2609746410825,2567
951.4714863395287,2579
953.6814011316998,2663
955.8907192460387,2577
958.0994409110671,2551
960.3075663553858,2617
962.5150958076741,2589
964.7220294966913,2631
966.928367651274,2642
969.1341105003388,2607
971.3392582728806,2559
973.5438111979742,2514
975.747769504772,2610
977.9511334225061,2495
980.153903180487,2548
982.3560790081052,2562
984.5576611348289,2572
986.7586497902058,2469
988.9590452038618,2568
991.158847605503,2551
993.3580572249133,2438
995.5566742919558,2481
997.7546990365728,2449
999.952131688785,2367
1002.1489724786926,2329
1004.3452216364743,2298
1006.5408793923874,2314
1008.7359459767691,2331
1010.9304216200343,2330
1013.1243065526781,2281
1015.3176010052733,2373
1017.510305208472,2354
1019.7024193930064,2297
1021.8939437896848,2291
1024.0848786293977,2381
1026.2752241431122,2316
1028.4649805618747,2347
1030.6541481168115,2405
1032.842727039127,2257
1035.0307175601051,2247
1037.2181199111074,2207
1039.4049343235752,2298
1041.591161029029,2209
1043.7768002590683,2309
1045.9618522453698,2257
1048.1463172196918,2301
1050.3301954138697,2246
1052.513487059818,2268
1054.69619238953,2291
1056.8783116350783,2283
1059.0598450286152,2210
1061.2407928023704,2298
1063.4211551886528,2313
1065.6009324198508,2370
1067.780124728432,2309
1069.9587323469414,2286
1072.1367555080046,2297
1074.314194444325,2273
1076.4910493886855,2230
1078.667320573947,2229
1080.843008233051,2252
1083.0181125990161,2279
1085.1926339049414,2343
1087.3665723840027,2261
1089.5399282694575,2232
1091.7127017946405,2269
1093.8848931929647,2167
1096.0565026979243,2205
1098.2275305430899,2283
1100.3979769621128,2209
1102.567842188722,2202
1104.737126456726,2186
1106.9058300000124,2221
1109.0739530525475,2201
1111.2414958483764,2255
1113.4084586216231,2173
1115.5748416064907,2168
1117.7406450372605,2248
1119.9058691482942,2170
1122.0705141740304,2179
1124.2345803489884,2240
1126.3980679077658,2097
1128.5609770850388,2237
1130.7233081155623,2206
1132.8850612341707,2156
1135.0462366757774,2179
1137.2068346753745,2141
1139.3668554680326,2202
1141.526299288901,2220
1143.68516637321,2203
1145.8434569562655,2214
1148.001171273455,2218
1150.158309560244,2169
1152.3148720521767,2249
1154.470858984876,2192
1156.626270594044,2204
1158.7811071154629,2095
1160.9353687849912,2173
1163.089055838569,2282
1165.242168512213,2069
1167.3947070420209,2151
1169.5466716641677,2113
1171.6980626149075,2172
1173.8488801305748,2143
1175.9991244475814,2193
1178.1487958024186,2147
1180.2978944316555,2166
1182.4464205719428,2157
1184.5943744600072,2179
1186.7417563326567,2149
1188.8885664267755,2181
1191.0348049793297,2150
1193.1804722273619,2219
1195.325568407995,2147
1197.4700937584303,2165
1199.614048515948,2142
1201.7574329179074,2169
1203.900247201746,2201
1206.042491604982,2164
1208.1841663652099,2208
1210.3252717201053,2181
1212.465807907422,2212
1214.6057751649923,2193
1216.7451737307279,2136
1218.8840038426192,2150
1221.0222657387353,2193
1223.1599596572241,2112
1225.2970858363137,2139
1227.4336445143094,2224
1229.5696359295966,2178
1231.705060320639,2242
1233.8399179259786,2214
1235.9742089842384,2207
1238.107933734118,2262
1240.2410924143974,2228
1242.373685263935,2298
1244.5057125216676,2262
1246.6371744266116,2212
1248.7680712178621,2221
1250.898403134593,2221
1253.028170416058,2238
1255.1573733015875,2229
1257.2860120305932,2175
1259.4140868425648,2253
1261.54159797707,2212
1263.6685456737569,2225
1265.7949301723515,2267
1267.9207517126597,2225
1270.046010534565,2215
1272.1707068780306,2289
1274.2948409830983,2183
1276.4184130898889,2295
1278.541423438603,2311
1280.6638722695184,2269
1282.785759822993,2243
1284.9070863394636,2224
1287.0278520594447,2277
1289.1480572235314,2333
1291.2677020723963,2329
1293.3867868467923,2283
1295.5053117875495,2259
1297.623277135579,2297
1299.740683131868,2369
1301.8575300174857,2369
1303.973818033578,2299
1306.0895474213703,2372
1308.2047184221678,2350
1310.3193312773528,2329
1312.4333862283888,2384
1314.5468835168163,2344
1316.659823384255,2368
1318.7722060724045,2410
1320.8840318230418,2324
1322.9953008780249,2356
1325.1060134792888,2370
1327.2161698688478,2428
1329.3257702887959,2407
1331.4348149813054,2441
1333.5433041886276,2413
1335.6512381530933,2347
1337.7586171171101,2339
1339.8654413231675,2402
1341.9717110138317,2305
1344.0774264317488,2338
1346.1825878196432,2478
1348.2871954203192,2306
1350.3912494766587,2306
1352.4947502316231,2356
1354.5976979282532,2334
1356.7000928096686,2403
1358.8019351190665,2386
1360.9032250997243,2285
1363.0039629949988,2312
1365.1041490483235,2235
1367.2037835032133,2235
1369.3028666032606,2256
1371.401398592137,2308
1373.4993797135926,2428
1375.5968102114575,2341
1377.6936903296396,2377
1379.7900203121262,2349
1381.8858004029835,2397
1383.9810308463561,2347
1386.075711886469,2342
1388.1698437676241,2261
1390.2634267342032,2364
1392.356461030667,2388
1394.4489469015557,2370
1396.5408845914872,2304
1398.6322743451592,2339
1400.7231164073469,2390
1402.813411022907,2424
1404.903158436773,2456
1406.9923588939578,2410
1409.0810126395531,2343
1411.1691199187303,2338
1413.2566809767386,2397
1415.343696058907,2351
1417.4301654106425,2405
1419.5160892774315,2386
1421.6014679048399,2406
1423.6863015385125,2319
1425.7705904241707,2295
1427.8543348076178,2280
1429.9375349347342,2341
1432.0201910514802,2349
1434.102303403894,2390
1436.1838722380944,2388
1438.2648978002767,2394
1440.3453803367174,2397
1442.4253200937692,2361
1444.5047173178677,2443
1446.5835722555234,2370
1448.6618851533285,2484
1450.739656257952,2444
1452.8168858161434,2379
1454.8935740747306,2589
1456.96972128062,2502
1459.045327680797,2472
1461.120393522327,2439
1463.1949190523528,2498
1465.2689045180973,2456
1467.3423501668608,2609
1469.415256246024,2594
1471.4876230030463,2550
1473.559450685465,2611
1475.6307395408976,2655
1477.7014898170391,2576
1479.771701761665,2531
1481.8413756226287,2530
1483.9105116478618,2576
1485.9791100853772,2636
1488.0471711832643,2669
1490.1146951896926,2657
1492.1816823529098,2683
1494.2481329212433,2694
1496.3140471430984,2759
1498.3794252669609,2711
1500.4442675413939,2700
1502.5085742150404,2628
1504.572345536622,2658
1506.6355817549388,2721
1508.6982831188702,2729
1510.7604498773744,2693
1512.8220822794883,2707
1514.8831805743293,2684
1516.9437450110909,2782
1519.003775839048,2778
1521.0632733075522,2844
1523.1222376660367,2875
1525.1806691640113,2831
1527.2385680510652,2861
1529.2959345768668,2835
1531.3527689911643,2738
1533.4090715437833,2767
1535.4648424846291,2786
1537.5200820636855,2856
1539.5747905310159,2856
1541.6289681367616,2935
1543.6826151311434,2985
1545.7357317644614,3016
1547.7883182870937,2963
1549.8403749494987,2965
1551.8919020022113,3071
1553.9428996958477,3033
1555.9933682811015,3053
1558.0433080087469,3199
1560.0927191296346,3069
1562.1416018946961,3100
1564.1899565549415,3169
1566.2377833614592,3116
1568.2850825654164,3132
1570.3318544180606,3101
1572.3780991707158,3029
1574.423817074788,3115
1576.4690083817595,2978
1578.5136733431923,2945
1580.5578122107272,2878
1582.601425236085,2898
1584.6445126710646,2839
1586.6870747675434,2759
1588.7291117774776,2684
1590.7706239529034,2690
1592.8116115459347,2635
1594.8520748087658,2653
1596.8920139936686,2491
1598.9314293529933,2538
1600.9703211391711,2508
1603.008689604711,2504
1605.0465350022005,2490
1607.0838575843068,2481
1609.1206576037753,2449
1611.1569353134305,2455
1613.1926909661765,2423
1615.2279248149953,2374
1617.2626371129481,2383
1619.2968281131757,2291
1621.3304980688963,2440
1623.3636472334088,2306
1625.39627586009,2333
1627.428384202396,2341
1629.459972513861,2297
1631.4910410480993,2350
1633.5215900588028,2287
1635.551619799744,2266
1637.5811305247717,2291
1639.6101224878166,2300
1641.6385959428862,2250
1643.6665511440683,2307
1645.693988345528,2232
1647.7209078015112,2248
1649.7473097663405,2293
1651.7731944944203,2293
1653.7985622402307,2213
1655.823413258333,2210
1657.847747803366,2223
1659.8715661300494,2251
1661.8948684931793,2288
1663.9176551476316,2235
1665.9399263483624,2194
1667.9616823504057,2273
1669.982923408873,2279
1672.0036497789574,2184
1674.0238617159293,2142
1676.043559475138,2143
1678.0627433120121,2217
1680.081413482059,2172
1682.0995702408654,2238
1684.117213844096,2125
1686.134344547495,2266
1688.1509626068864,2103
1690.1670682781705,2168
1692.182661817329,2211
1694.1977434804217,2234
1696.2123135235875,2184
1698.226372203043,2237
1700.2399197750851,2089
1702.2529564960905,2139
1704.2654826225112,2136
1706.277498410882,2147
1708.2890041178139,2164
1710.2999999999988,2226
1712.3104863142066,2131
1714.3204633172854,2135
1716.329931266163,2167
1718.3388904178469,2214
1720.3473410294214,2133
1722.3552833580516,2169
1724.3627176609807,2151
1726.3696441955308,2179
1728.3760632191033,2197
1730.3819749891782,2192
1732.3873797633146,2143
1734.3922777991502,2126
1736.3966693544012,2201
1738.4005546868639,2218
1740.4039340544127,2182
1742.406807715001,2154
1744.4091759266616,2130
1746.4110389475054,2118
1748.4123970357223,2112
1750.413250449582,2144
1752.4135994474318,2110
1754.4134442876993,2144
1756.4127852288902,2076
1758.4116225295893,2131
1760.4099564484595,2171
1762.407787244244,2120
1764.405115175764,2018
1766.4019405019203,2111
1768.3982634816916,2100
1770.3940843741357,2077
1772.3894034383907,2159
1774.3842209336717,2092
1776.378537119274,2102
1778.372352254571,2139
1780.3656665990156,2010
1782.3584804121397,2030
1784.3507939535534,2178
1786.3426074829463,2122
1788.3339212600863,2117
1790.3247355448211,2118
1792.3150505970766,2177
1794.3048666768573,2084
1796.2941840442477,2110
1798.2830029594106,2090
1800.2713236825884,2096
1802.2591464741004,2075
1804.2464715943465,2102
1806.2332993038058,2113
1808.2196298630352,2142
1810.2054635326708,2158
1812.190800573428,2165
1814.175641246101,2126
1816.1599858115628,2089
1818.1438345307652,2068
1820.127187664738,2079
1822.1100454745924,2050
1824.092408221516,2078
1826.0742761667766,2129
1828.055649571721,2106
1830.0365286977735,2123
1832.0169138064398,2094
1833.9968051593014,2090
1835.9762030180214,2129
1837.9551076443408,2130
1839.9335193000788,2102
1841.9114382471344,2102
1843.888864747485,2140
1845.8657990631878,2119
1847.842241456378,2088
1849.8181921892697,2111
1851.7936515241558,2163
1853.7686197234098,2092
1855.7430970494815,2090
1857.7170837649014,2102
1859.6905801322787,2072
1861.6635864143004,2088
1863.6361028737338,2103
1865.608129773424,2072
1867.5796673762961,2064
1869.5507159453537,2150
1871.521275743678,2123
1873.4913470344313,2145
1875.4609300808534,2082
1877.4300251462632,2098
1879.3986324940588,2151
1881.366752387717,2162
1883.3343850907936,2172
1885.3015308669228,2142
1887.268189979819,2082
1889.2343626932739,2117
1891.2000492711595,2051
1893.1652499774254,2077
