CollectionTime,7/9/2024 4:21:57 PM
629.1979877481361,3568
631.4955410640538,3632
633.7924658359349,3680
636.0887622810175,3681
638.3844306166192,3628
640.6794710601358,3609
642.9738838290426,3690
645.2676691408932,3670
647.5608272133207,3610
649.853358264037,3647
652.1452625108324,3623
654.4365401715764,3769
656.7271914642178,3666
659.0172166067838,3706
661.3066158173809,3544
663.5953893141935,3760
665.8835373154867,3642
668.1710600396028,3703
670.4579577049639,3736
672.7442305300709,3795
675.0298787335033,3711
677.3149025339197,3748
679.599302150058,3704
681.8830778007342,3700
684.1662297048437,3736
686.4487580813608,3652
688.7306631493387,3693
691.0119451279091,3799
693.2926042362834,3736
695.5726406937516,3673
697.8520547196814,3758
700.1308465335215,3690
702.4090163547982,3735
704.6865644031171,3692
706.9634908981619,3700
709.2397960596965,3583
711.5154801075631,3654
713.7905432616823,3841
716.0649857420548,3628
718.3388077687592,3723
720.612009561953,3698
722.8845913418733,3760
725.1565533288352,3679
727.427895743234,3701
729.6986188055427,3651
731.9687227363137,3658
734.238207756178,3678
736.5070740858458,3634
738.7753219461066,3643
741.0429515578281,3783
743.3099631419569,3713
745.5763569195191,3781
747.8421331116193,3680
750.1072919394409,3712
752.3718336242467,3664
754.6357583873777,3747
756.8990664502545,3725
759.1617580343765,3747
761.423833361321,3695
763.6852926527457,3734
765.9461361303862,3763
768.206364016058,3733
770.4659765316536,3674
772.7249738991469,3854
774.9833563405886,3782
777.2411240781092,3798
779.4982773339183,3816
781.7548163303044,3891
784.010741289634,3799
786.2660524343538,3901
788.5207499869881,3829
790.7748341701416,3777
793.0283052064964,3796
795.2811633188143,3819
797.5334087299362,3697
799.7850416627813,3723
802.0360623403484,3756
804.2864709857143,3769
806.5362678220353,3848
808.7854530725468,3808
811.0340269605625,3782
813.2819897094754,3750
815.5293415427581,3814
817.77608268396,3828
820.0222133567116,3786
822.2677337847211,3884
824.5126441917765,3737
826.7569448017433,3816
829.0006358385675,3783
831.2437175262731,3827
833.4861900889629,3873
835.7280537508192,3817
837.9693087361026,3726
840.2099552691533,3830
842.4499935743896,3861
844.689423876309,3839
846.9282463994886,3703
849.1664613685833,3703
851.4040690083276,3725
853.6410695435349,3912
855.877463199097,3788
858.1132501999847,3817
860.3484307712487,3804
862.5830051380175,3746
864.8169735254988,3742
867.0503361589791,3771
869.2830932638243,3869
871.5152450654786,3746
873.7467917894654,3781
875.9777336613873,3781
878.2080709069252,3817
880.4378037518389,3774
882.666932421968,3843
884.8954571432301,3929
887.1233781416219,3750
889.3506956432192,3778
891.5774098741766,3886
893.803521060728,3879
896.0290294291852,3861
898.2539352059397,3882
900.4782386174619,3879
902.7019398903011,3837
904.925039251085,3794
907.147536926521,3804
909.3694331433943,3888
911.59072812857,3857
913.8114221089921,3794
916.0315153116827,3791
918.2510079637437,3714
920.4699002923547,3795
922.6881925247761,3856
924.905884888345,3756
927.1229776104793,3799
929.3394709186747,3868
931.555365040506,3775
933.7706602036275,3785
935.9853566357709,3757
938.1994545647489,3807
940.4129542184515,3773
942.6258558248488,3754
944.8381596119883,3848
947.0498658079974,3853
949.2609746410825,3744
951.4714863395287,3716
953.6814011316998,3800
955.8907192460387,3851
958.0994409110671,3826
960.3075663553858,3722
962.5150958076741,3737
964.7220294966913,3756
966.928367651274,3728
969.1341105003388,3795
971.3392582728806,3749
973.5438111979742,3777
975.747769504772,3781
977.9511334225061,3830
980.153903180487,3798
982.3560790081052,3773
984.5576611348289,3746
986.7586497902058,3758
988.9590452038618,3665
991.158847605503,3693
993.3580572249133,3715
995.5566742919558,3586
997.7546990365728,3606
999.952131688785,3618
1002.1489724786926,3650
1004.3452216364743,3553
1006.5408793923874,3620
1008.7359459767691,3656
1010.9304216200343,3652
1013.1243065526781,3674
1015.3176010052733,3633
1017.510305208472,3643
1019.7024193930064,3688
1021.8939437896848,3544
1024.0848786293977,3529
1026.2752241431122,3544
1028.4649805618747,3586
1030.6541481168115,3653
1032.842727039127,3569
1035.0307175601051,3474
1037.2181199111074,3437
1039.4049343235752,3524
1041.591161029029,3524
1043.7768002590683,3541
1045.9618522453698,3584
1048.1463172196918,3581
1050.3301954138697,3560
1052.513487059818,3645
1054.69619238953,3612
1056.8783116350783,3568
1059.0598450286152,3564
1061.2407928023704,3579
1063.4211551886528,3508
1065.6009324198508,3547
1067.780124728432,3544
1069.9587323469414,3466
1072.1367555080046,3620
1074.314194444325,3554
1076.4910493886855,3615
1078.667320573947,3502
1080.843008233051,3576
1083.0181125990161,3498
1085.1926339049414,3464
1087.3665723840027,3473
1089.5399282694575,3484
1091.7127017946405,3501
1093.8848931929647,3564
1096.0565026979243,3447
1098.2275305430899,3530
1100.3979769621128,3524
1102.567842188722,3519
1104.737126456726,3555
1106.9058300000124,3654
1109.0739530525475,3503
1111.2414958483764,3565
1113.4084586216231,3542
1115.5748416064907,3497
1117.7406450372605,3444
1119.9058691482942,3482
1122.0705141740304,3565
1124.2345803489884,3498
1126.3980679077658,3494
1128.5609770850388,3538
1130.7233081155623,3623
1132.8850612341707,3566
1135.0462366757774,3543
1137.2068346753745,3639
1139.3668554680326,3644
1141.526299288901,3552
1143.68516637321,3600
1145.8434569562655,3618
1148.001171273455,3514
1150.158309560244,3482
1152.3148720521767,3575
1154.470858984876,3494
1156.626270594044,3600
1158.7811071154629,3564
1160.9353687849912,3580
1163.089055838569,3521
1165.242168512213,3506
1167.3947070420209,3546
1169.5466716641677,3528
1171.6980626149075,3473
1173.8488801305748,3516
1175.9991244475814,3510
1178.1487958024186,3678
1180.2978944316555,3524
1182.4464205719428,3518
1184.5943744600072,3535
1186.7417563326567,3537
1188.8885664267755,3432
1191.0348049793297,3546
1193.1804722273619,3630
1195.325568407995,3546
1197.4700937584303,3525
1199.614048515948,3578
1201.7574329179074,3531
1203.900247201746,3583
1206.042491604982,3516
1208.1841663652099,3544
1210.3252717201053,3573
1212.465807907422,3561
1214.6057751649923,3602
1216.7451737307279,3576
1218.8840038426192,3639
1221.0222657387353,3574
1223.1599596572241,3563
1225.2970858363137,3559
1227.4336445143094,3702
1229.5696359295966,3626
1231.705060320639,3633
1233.8399179259786,3722
1235.9742089842384,3659
1238.107933734118,3630
1240.2410924143974,3648
1242.373685263935,3733
1244.5057125216676,3703
1246.6371744266116,3626
1248.7680712178621,3660
1250.898403134593,3675
1253.028170416058,3592
1255.1573733015875,3565
1257.2860120305932,3628
1259.4140868425648,3648
1261.54159797707,3600
1263.6685456737569,3678
1265.7949301723515,3724
1267.9207517126597,3827
1270.046010534565,3790
1272.1707068780306,3810
1274.2948409830983,3725
1276.4184130898889,3750
1278.541423438603,3718
1280.6638722695184,3715
1282.785759822993,3662
1284.9070863394636,3740
1287.0278520594447,3683
1289.1480572235314,3845
1291.2677020723963,3731
1293.3867868467923,3787
1295.5053117875495,3826
1297.623277135579,3859
1299.740683131868,3815
1301.8575300174857,3719
1303.973818033578,3940
1306.0895474213703,3865
1308.2047184221678,3917
1310.3193312773528,3762
1312.4333862283888,3880
1314.5468835168163,3861
1316.659823384255,3814
1318.7722060724045,3927
1320.8840318230418,4008
1322.9953008780249,3889
1325.1060134792888,3927
1327.2161698688478,3878
1329.3257702887959,3997
1331.4348149813054,4038
1333.5433041886276,3947
1335.6512381530933,3927
1337.7586171171101,3951
1339.8654413231675,3896
1341.9717110138317,4022
1344.0774264317488,3918
1346.1825878196432,4003
1348.2871954203192,3985
1350.3912494766587,3996
1352.4947502316231,3814
1354.5976979282532,3857
1356.7000928096686,3783
1358.8019351190665,3907
1360.9032250997243,3888
1363.0039629949988,3843
1365.1041490483235,3904
1367.2037835032133,3992
1369.3028666032606,3762
1371.401398592137,3796
1373.4993797135926,3863
1375.5968102114575,3874
1377.6936903296396,3827
1379.7900203121262,3862
1381.8858004029835,3950
1383.9810308463561,3914
1386.075711886469,3921
1388.1698437676241,3877
1390.2634267342032,3842
1392.356461030667,3968
1394.4489469015557,3922
1396.5408845914872,4031
1398.6322743451592,4041
1400.7231164073469,3986
1402.813411022907,3961
1404.903158436773,3961
1406.9923588939578,3810
1409.0810126395531,4048
1411.1691199187303,4120
1413.2566809767386,3929
1415.343696058907,3952
1417.4301654106425,4030
1419.5160892774315,3994
1421.6014679048399,4011
1423.6863015385125,4034
1425.7705904241707,4000
1427.8543348076178,4000
1429.9375349347342,3921
1432.0201910514802,3967
1434.102303403894,3927
1436.1838722380944,4082
1438.2648978002767,4031
1440.3453803367174,4122
1442.4253200937692,4001
1444.5047173178677,4051
1446.5835722555234,4149
1448.6618851533285,4070
1450.739656257952,4131
1452.8168858161434,4067
1454.8935740747306,4029
1456.96972128062,4177
1459.045327680797,4086
1461.120393522327,4196
1463.1949190523528,4078
1465.2689045180973,4068
1467.3423501668608,4083
1469.415256246024,4254
1471.4876230030463,4238
1473.559450685465,4194
1475.6307395408976,4289
1477.7014898170391,4265
1479.771701761665,4262
1481.8413756226287,4263
1483.9105116478618,4315
1485.9791100853772,4252
1488.0471711832643,4386
1490.1146951896926,4338
1492.1816823529098,4302
1494.2481329212433,4251
1496.3140471430984,4328
1498.3794252669609,4286
1500.4442675413939,4235
1502.5085742150404,4279
1504.572345536622,4366
1506.6355817549388,4299
1508.6982831188702,4348
1510.7604498773744,4479
1512.8220822794883,4419
1514.8831805743293,4459
1516.9437450110909,4369
1519.003775839048,4415
1521.0632733075522,4488
1523.1222376660367,4499
1525.1806691640113,4481
1527.2385680510652,4521
1529.2959345768668,4523
1531.3527689911643,4623
1533.4090715437833,4515
1535.4648424846291,4586
1537.5200820636855,4630
1539.5747905310159,4756
1541.6289681367616,4663
1543.6826151311434,4689
1545.7357317644614,4640
1547.7883182870937,4667
1549.8403749494987,4854
1551.8919020022113,4877
1553.9428996958477,4747
1555.9933682811015,4794
1558.0433080087469,4841
1560.0927191296346,4893
1562.1416018946961,5003
1564.1899565549415,4968
1566.2377833614592,4903
1568.2850825654164,4748
1570.3318544180606,4813
1572.3780991707158,4865
1574.423817074788,4799
1576.4690083817595,4767
1578.5136733431923,4572
1580.5578122107272,4572
1582.601425236085,4617
1584.6445126710646,4517
1586.6870747675434,4595
1588.7291117774776,4513
1590.7706239529034,4452
1592.8116115459347,4318
1594.8520748087658,4377
1596.8920139936686,4290
1598.9314293529933,4350
1600.9703211391711,4324
1603.008689604711,4276
1605.0465350022005,4279
1607.0838575843068,4206
1609.1206576037753,4210
1611.1569353134305,4281
1613.1926909661765,4212
1615.2279248149953,4156
1617.2626371129481,4031
1619.2968281131757,4149
1621.3304980688963,4145
1623.3636472334088,4164
1625.39627586009,4068
1627.428384202396,4112
1629.459972513861,4056
1631.4910410480993,3995
1633.5215900588028,3981
1635.551619799744,4067
1637.5811305247717,4186
1639.6101224878166,4119
1641.6385959428862,4080
1643.6665511440683,4039
1645.693988345528,4077
1647.7209078015112,3962
1649.7473097663405,3979
1651.7731944944203,3992
1653.7985622402307,3985
1655.823413258333,4042
1657.847747803366,4010
1659.8715661300494,4011
1661.8948684931793,3966
1663.9176551476316,3951
1665.9399263483624,3995
1667.9616823504057,3899
1669.982923408873,3999
1672.0036497789574,3963
1674.0238617159293,3907
1676.043559475138,4068
1678.0627433120121,4084
1680.081413482059,3905
1682.0995702408654,3911
1684.117213844096,3993
1686.134344547495,3953
1688.1509626068864,3927
1690.1670682781705,3875
1692.182661817329,4052
1694.1977434804217,4033
1696.2123135235875,3855
1698.226372203043,3989
1700.2399197750851,4001
1702.2529564960905,3889
1704.2654826225112,3989
1706.277498410882,3954
1708.2890041178139,4016
1710.2999999999988,3946
1712.3104863142066,3947
1714.3204633172854,3905
1716.329931266163,3975
1718.3388904178469,4110
1720.3473410294214,3881
1722.3552833580516,4004
1724.3627176609807,3970
1726.3696441955308,4074
1728.3760632191033,3977
1730.3819749891782,3851
1732.3873797633146,3926
1734.3922777991502,4008
1736.3966693544012,3928
1738.4005546868639,3921
1740.4039340544127,4035
1742.406807715001,3934
1744.4091759266616,3983
1746.4110389475054,3899
1748.4123970357223,3977
1750.413250449582,3977
1752.4135994474318,3887
1754.4134442876993,3923
1756.4127852288902,3912
1758.4116225295893,3997
1760.4099564484595,3930
1762.407787244244,3936
1764.405115175764,3925
1766.4019405019203,3807
1768.3982634816916,3845
1770.3940843741357,3799
1772.3894034383907,3898
1774.3842209336717,3898
1776.378537119274,3936
1778.372352254571,3911
1780.3656665990156,3847
1782.3584804121397,3913
1784.3507939535534,3943
1786.3426074829463,3890
1788.3339212600863,3929
1790.3247355448211,3859
1792.3150505970766,3910
1794.3048666768573,3845
1796.2941840442477,3936
1798.2830029594106,4028
1800.2713236825884,3985
1802.2591464741004,4017
1804.2464715943465,3937
1806.2332993038058,3961
1808.2196298630352,3895
1810.2054635326708,3960
1812.190800573428,3891
1814.175641246101,4024
1816.1599858115628,3824
1818.1438345307652,3951
1820.127187664738,3988
1822.1100454745924,3957
1824.092408221516,3991
1826.0742761667766,3946
1828.055649571721,3941
1830.0365286977735,3910
1832.0169138064398,3924
1833.9968051593014,3864
1835.9762030180214,3894
1837.9551076443408,3878
1839.9335193000788,3959
1841.9114382471344,3971
1843.888864747485,3980
1845.8657990631878,3886
1847.842241456378,3871
1849.8181921892697,3904
1851.7936515241558,3885
1853.7686197234098,4003
1855.7430970494815,3932
1857.7170837649014,3930
1859.6905801322787,3856
1861.6635864143004,3964
1863.6361028737338,3920
1865.608129773424,3885
1867.5796673762961,3844
1869.5507159453537,3942
1871.521275743678,4008
1873.4913470344313,3901
