CollectionTime,7/9/2024 4:18:56 PM
672.7442305300709,1816
675.0298787335033,1881
677.3149025339197,1864
679.599302150058,1903
681.8830778007342,1807
684.1662297048437,1731
686.4487580813608,1825
688.7306631493387,1866
691.0119451279091,1873
693.2926042362834,1868
695.5726406937516,1825
697.8520547196814,1899
700.1308465335215,1854
702.4090163547982,1836
704.6865644031171,1868
706.9634908981619,1826
709.2397960596965,1830
711.5154801075631,1821
713.7905432616823,1806
716.0649857420548,1829
718.3388077687592,1850
720.612009561953,1844
722.8845913418733,1889
725.1565533288352,1790
727.427895743234,1961
729.6986188055427,1911
731.9687227363137,1837
734.238207756178,1811
736.5070740858458,1802
738.7753219461066,1819
741.0429515578281,1822
743.3099631419569,1783
745.5763569195191,1882
747.8421331116193,1860
750.1072919394409,1918
752.3718336242467,1801
754.6357583873777,1804
756.8990664502545,1790
759.1617580343765,1811
761.423833361321,1825
763.6852926527457,1784
765.9461361303862,1800
768.206364016058,1806
770.4659765316536,1871
772.7249738991469,1831
774.9833563405886,1877
777.2411240781092,1853
779.4982773339183,1910
781.7548163303044,1831
784.010741289634,1880
786.2660524343538,1947
788.5207499869881,1852
790.7748341701416,1844
793.0283052064964,1913
795.2811633188143,1879
797.5334087299362,1869
799.7850416627813,1891
802.0360623403484,1930
804.2864709857143,1830
806.5362678220353,1897
808.7854530725468,1881
811.0340269605625,1814
813.2819897094754,1856
815.5293415427581,1830
817.77608268396,1941
820.0222133567116,1890
822.2677337847211,1849
824.5126441917765,1938
826.7569448017433,1859
829.0006358385675,1808
831.2437175262731,1886
833.4861900889629,1859
835.7280537508192,1828
837.9693087361026,1940
840.2099552691533,1918
842.4499935743896,1858
844.689423876309,1855
846.9282463994886,1868
849.1664613685833,1892
851.4040690083276,1935
853.6410695435349,1904
855.877463199097,1889
858.1132501999847,1915
860.3484307712487,1857
862.5830051380175,1915
864.8169735254988,1898
867.0503361589791,1925
869.2830932638243,1829
871.5152450654786,1882
873.7467917894654,1967
875.9777336613873,1956
878.2080709069252,1919
880.4378037518389,1898
882.666932421968,1930
884.8954571432301,1916
887.1233781416219,1897
889.3506956432192,1954
891.5774098741766,1875
893.803521060728,1926
896.0290294291852,1904
898.2539352059397,1922
900.4782386174619,1918
902.7019398903011,1932
904.925039251085,1888
907.147536926521,1925
909.3694331433943,1983
911.59072812857,1927
913.8114221089921,1983
916.0315153116827,1964
918.2510079637437,1986
920.4699002923547,1944
922.6881925247761,1874
924.905884888345,1873
927.1229776104793,1962
929.3394709186747,1858
931.555365040506,1931
933.7706602036275,1920
935.9853566357709,1888
938.1994545647489,1896
940.4129542184515,1910
942.6258558248488,1938
944.8381596119883,1938
947.0498658079974,1890
949.2609746410825,1933
951.4714863395287,1874
953.6814011316998,1833
955.8907192460387,1871
958.0994409110671,1828
960.3075663553858,1886
962.5150958076741,1853
964.7220294966913,1811
966.928367651274,1767
969.1341105003388,1810
971.3392582728806,1803
973.5438111979742,1782
975.747769504772,1762
977.9511334225061,1816
980.153903180487,1794
982.3560790081052,1775
984.5576611348289,1782
986.7586497902058,1846
988.9590452038618,1737
991.158847605503,1721
993.3580572249133,1783
995.5566742919558,1730
997.7546990365728,1741
999.952131688785,1705
1002.1489724786926,1628
1004.3452216364743,1680
1006.5408793923874,1621
1008.7359459767691,1576
1010.9304216200343,1546
1013.1243065526781,1627
1015.3176010052733,1602
1017.510305208472,1598
1019.7024193930064,1544
1021.8939437896848,1605
1024.0848786293977,1613
1026.2752241431122,1576
1028.4649805618747,1570
1030.6541481168115,1558
1032.842727039127,1543
1035.0307175601051,1502
1037.2181199111074,1520
1039.4049343235752,1541
1041.591161029029,1557
1043.7768002590683,1565
1045.9618522453698,1586
1048.1463172196918,1530
1050.3301954138697,1490
1052.513487059818,1552
1054.69619238953,1556
1056.8783116350783,1557
1059.0598450286152,1539
1061.2407928023704,1585
1063.4211551886528,1550
1065.6009324198508,1544
1067.780124728432,1528
1069.9587323469414,1571
1072.1367555080046,1619
1074.314194444325,1505
1076.4910493886855,1586
1078.667320573947,1493
1080.843008233051,1473
1083.0181125990161,1504
1085.1926339049414,1535
1087.3665723840027,1525
1089.5399282694575,1426
1091.7127017946405,1519
1093.8848931929647,1485
1096.0565026979243,1523
1098.2275305430899,1515
1100.3979769621128,1473
1102.567842188722,1464
1104.737126456726,1483
1106.9058300000124,1491
1109.0739530525475,1485
1111.2414958483764,1499
1113.4084586216231,1435
1115.5748416064907,1422
1117.7406450372605,1460
1119.9058691482942,1433
1122.0705141740304,1471
1124.2345803489884,1501
1126.3980679077658,1465
1128.5609770850388,1443
1130.7233081155623,1401
1132.8850612341707,1501
1135.0462366757774,1479
1137.2068346753745,1441
1139.3668554680326,1385
1141.526299288901,1458
1143.68516637321,1445
1145.8434569562655,1492
1148.001171273455,1453
1150.158309560244,1416
1152.3148720521767,1412
1154.470858984876,1400
1156.626270594044,1436
1158.7811071154629,1382
1160.9353687849912,1462
1163.089055838569,1450
1165.242168512213,1417
1167.3947070420209,1443
1169.5466716641677,1446
1171.6980626149075,1421
1173.8488801305748,1417
1175.9991244475814,1407
1178.1487958024186,1410
1180.2978944316555,1419
1182.4464205719428,1406
1184.5943744600072,1382
1186.7417563326567,1401
1188.8885664267755,1465
1191.0348049793297,1397
1193.1804722273619,1396
1195.325568407995,1424
1197.4700937584303,1458
1199.614048515948,1486
1201.7574329179074,1426
1203.900247201746,1446
1206.042491604982,1445
1208.1841663652099,1435
1210.3252717201053,1423
1212.465807907422,1428
1214.6057751649923,1460
1216.7451737307279,1418
1218.8840038426192,1393
1221.0222657387353,1418
1223.1599596572241,1384
1225.2970858363137,1431
1227.4336445143094,1416
1229.5696359295966,1508
1231.705060320639,1444
1233.8399179259786,1463
1235.9742089842384,1480
1238.107933734118,1502
1240.2410924143974,1507
1242.373685263935,1425
1244.5057125216676,1480
1246.6371744266116,1456
1248.7680712178621,1521
1250.898403134593,1474
1253.028170416058,1483
1255.1573733015875,1515
1257.2860120305932,1417
1259.4140868425648,1490
1261.54159797707,1463
1263.6685456737569,1507
1265.7949301723515,1518
1267.9207517126597,1503
1270.046010534565,1499
1272.1707068780306,1461
1274.2948409830983,1485
1276.4184130898889,1524
1278.541423438603,1517
1280.6638722695184,1478
1282.785759822993,1457
1284.9070863394636,1545
1287.0278520594447,1518
1289.1480572235314,1623
1291.2677020723963,1564
1293.3867868467923,1510
1295.5053117875495,1590
1297.623277135579,1576
1299.740683131868,1504
1301.8575300174857,1583
1303.973818033578,1540
1306.0895474213703,1563
1308.2047184221678,1565
1310.3193312773528,1564
1312.4333862283888,1595
1314.5468835168163,1536
1316.659823384255,1597
1318.7722060724045,1624
1320.8840318230418,1571
1322.9953008780249,1594
1325.1060134792888,1576
1327.2161698688478,1563
1329.3257702887959,1591
1331.4348149813054,1565
1333.5433041886276,1578
1335.6512381530933,1610
1337.7586171171101,1570
1339.8654413231675,1564
1341.9717110138317,1609
1344.0774264317488,1576
1346.1825878196432,1618
1348.2871954203192,1590
1350.3912494766587,1584
1352.4947502316231,1549
1354.5976979282532,1535
1356.7000928096686,1567
1358.8019351190665,1533
1360.9032250997243,1575
1363.0039629949988,1606
1365.1041490483235,1520
1367.2037835032133,1528
1369.3028666032606,1581
1371.401398592137,1569
1373.4993797135926,1550
1375.5968102114575,1541
1377.6936903296396,1575
1379.7900203121262,1587
1381.8858004029835,1554
1383.9810308463561,1545
1386.075711886469,1586
1388.1698437676241,1512
1390.2634267342032,1564
1392.356461030667,1541
1394.4489469015557,1556
1396.5408845914872,1533
1398.6322743451592,1562
1400.7231164073469,1629
1402.813411022907,1596
1404.903158436773,1573
1406.9923588939578,1583
1409.0810126395531,1674
1411.1691199187303,1575
1413.2566809767386,1555
1415.343696058907,1592
1417.4301654106425,1563
1419.5160892774315,1642
1421.6014679048399,1587
1423.6863015385125,1610
1425.7705904241707,1569
1427.8543348076178,1647
1429.9375349347342,1552
1432.0201910514802,1580
1434.102303403894,1588
1436.1838722380944,1590
1438.2648978002767,1582
1440.3453803367174,1571
1442.4253200937692,1546
1444.5047173178677,1598
1446.5835722555234,1602
1448.6618851533285,1699
1450.739656257952,1690
1452.8168858161434,1625
1454.8935740747306,1676
1456.96972128062,1670
1459.045327680797,1719
1461.120393522327,1662
1463.1949190523528,1730
1465.2689045180973,1753
1467.3423501668608,1764
1469.415256246024,1749
1471.4876230030463,1788
1473.559450685465,1793
1475.6307395408976,1760
1477.7014898170391,1819
1479.771701761665,1805
1481.8413756226287,1781
1483.9105116478618,1837
1485.9791100853772,1783
1488.0471711832643,1820
1490.1146951896926,1852
1492.1816823529098,1844
1494.2481329212433,1872
1496.3140471430984,1892
1498.3794252669609,1908
1500.4442675413939,1922
1502.5085742150404,1972
1504.572345536622,1933
1506.6355817549388,1950
1508.6982831188702,1860
1510.7604498773744,1911
1512.8220822794883,1953
1514.8831805743293,1955
1516.9437450110909,1994
1519.003775839048,1958
1521.0632733075522,1959
1523.1222376660367,1949
1525.1806691640113,1988
1527.2385680510652,2003
1529.2959345768668,1972
1531.3527689911643,1993
1533.4090715437833,2064
1535.4648424846291,2066
1537.5200820636855,2056
1539.5747905310159,2106
1541.6289681367616,2142
1543.6826151311434,2102
1545.7357317644614,2127
1547.7883182870937,2142
1549.8403749494987,2223
1551.8919020022113,2250
1553.9428996958477,2245
1555.9933682811015,2343
1558.0433080087469,2260
1560.0927191296346,2240
1562.1416018946961,2353
1564.1899565549415,2383
1566.2377833614592,2302
1568.2850825654164,2241
1570.3318544180606,2239
1572.3780991707158,2251
1574.423817074788,2251
1576.4690083817595,2182
1578.5136733431923,2184
1580.5578122107272,2068
1582.601425236085,2009
1584.6445126710646,2053
1586.6870747675434,1933
1588.7291117774776,1932
1590.7706239529034,2012
1592.8116115459347,1912
1594.8520748087658,1884
1596.8920139936686,1796
1598.9314293529933,1780
1600.9703211391711,1786
1603.008689604711,1762
1605.0465350022005,1727
1607.0838575843068,1676
1609.1206576037753,1684
1611.1569353134305,1682
1613.1926909661765,1690
1615.2279248149953,1634
1617.2626371129481,1582
1619.2968281131757,1606
1621.3304980688963,1607
1623.3636472334088,1570
1625.39627586009,1536
1627.428384202396,1553
1629.459972513861,1586
1631.4910410480993,1538
1633.5215900588028,1573
1635.551619799744,1501
1637.5811305247717,1515
1639.6101224878166,1522
1641.6385959428862,1500
1643.6665511440683,1524
1645.693988345528,1440
1647.7209078015112,1444
1649.7473097663405,1453
1651.7731944944203,1455
1653.7985622402307,1550
1655.823413258333,1449
1657.847747803366,1453
1659.8715661300494,1435
1661.8948684931793,1468
1663.9176551476316,1534
1665.9399263483624,1498
1667.9616823504057,1497
1669.982923408873,1408
1672.0036497789574,1477
1674.0238617159293,1509
1676.043559475138,1452
1678.0627433120121,1479
1680.081413482059,1488
1682.0995702408654,1465
1684.117213844096,1473
1686.134344547495,1425
1688.1509626068864,1474
1690.1670682781705,1423
1692.182661817329,1436
1694.1977434804217,1476
1696.2123135235875,1464
1698.226372203043,1456
1700.2399197750851,1472
1702.2529564960905,1401
1704.2654826225112,1486
1706.277498410882,1404
1708.2890041178139,1432
1710.2999999999988,1492
1712.3104863142066,1396
1714.3204633172854,1421
1716.329931266163,1412
1718.3388904178469,1473
1720.3473410294214,1428
1722.3552833580516,1356
1724.3627176609807,1446
1726.3696441955308,1434
1728.3760632191033,1455
1730.3819749891782,1403
1732.3873797633146,1449
1734.3922777991502,1361
1736.3966693544012,1425
1738.4005546868639,1420
1740.4039340544127,1429
1742.406807715001,1410
1744.4091759266616,1456
1746.4110389475054,1423
1748.4123970357223,1447
1750.413250449582,1428
1752.4135994474318,1452
1754.4134442876993,1406
1756.4127852288902,1372
1758.4116225295893,1423
1760.4099564484595,1454
1762.407787244244,1387
1764.405115175764,1424
1766.4019405019203,1427
1768.3982634816916,1417
1770.3940843741357,1453
1772.3894034383907,1441
1774.3842209336717,1388
1776.378537119274,1355
1778.372352254571,1408
1780.3656665990156,1446
1782.3584804121397,1450
1784.3507939535534,1438
1786.3426074829463,1388
1788.3339212600863,1364
1790.3247355448211,1435
1792.3150505970766,1394
1794.3048666768573,1411
1796.2941840442477,1399
1798.2830029594106,1399
1800.2713236825884,1391
1802.2591464741004,1410
1804.2464715943465,1387
1806.2332993038058,1472
1808.2196298630352,1372
1810.2054635326708,1433
1812.190800573428,1448
1814.175641246101,1442
1816.1599858115628,1448
1818.1438345307652,1391
1820.127187664738,1387
1822.1100454745924,1401
1824.092408221516,1436
1826.0742761667766,1401
1828.055649571721,1370
1830.0365286977735,1411
1832.0169138064398,1409
1833.9968051593014,1443
1835.9762030180214,1441
1837.9551076443408,1419
1839.9335193000788,1364
1841.9114382471344,1446
1843.888864747485,1460
1845.8657990631878,1412
1847.842241456378,1445
1849.8181921892697,1422
1851.7936515241558,1375
1853.7686197234098,1362
1855.7430970494815,1418
1857.7170837649014,1380
1859.6905801322787,1366
1861.6635864143004,1385
1863.6361028737338,1424
1865.608129773424,1398
1867.5796673762961,1366
1869.5507159453537,1371
1871.521275743678,1396
1873.4913470344313,1402
1875.4609300808534,1374
1877.4300251462632,1416
1879.3986324940588,1427
1881.366752387717,1362
1883.3343850907936,1388
1885.3015308669228,1413
1887.268189979819,1382
1889.2343626932739,1436
1891.2000492711595,1332
1893.1652499774254,1374
1895.1299650761011,1421
1897.0941948312952,1390
1899.0579395071945,1400
1901.0211993680641,1470
1902.98397467825,1411
1904.9462657021745,1420
1906.9080727043415,1381
