CollectionTime,7/9/2024 4:18:00 PM
670.4579577049639,2070
672.7442305300709,2011
675.0298787335033,2020
677.3149025339197,2028
679.599302150058,2047
681.8830778007342,2038
684.1662297048437,2024
686.4487580813608,1978
688.7306631493387,2009
691.0119451279091,2027
693.2926042362834,2051
695.5726406937516,2050
697.8520547196814,2006
700.1308465335215,2008
702.4090163547982,2033
704.6865644031171,1968
706.9634908981619,1995
709.2397960596965,2018
711.5154801075631,2053
713.7905432616823,1950
716.0649857420548,1924
718.3388077687592,2033
720.612009561953,2037
722.8845913418733,1961
725.1565533288352,1999
727.427895743234,2016
729.6986188055427,1952
731.9687227363137,1969
734.238207756178,2035
736.5070740858458,2040
738.7753219461066,2052
741.0429515578281,2001
743.3099631419569,1951
745.5763569195191,2015
747.8421331116193,2044
750.1072919394409,1993
752.3718336242467,2063
754.6357583873777,2028
756.8990664502545,2054
759.1617580343765,2028
761.423833361321,1964
763.6852926527457,2052
765.9461361303862,2063
768.206364016058,2047
770.4659765316536,2061
772.7249738991469,2020
774.9833563405886,2028
777.2411240781092,2077
779.4982773339183,2130
781.7548163303044,2073
784.010741289634,2010
786.2660524343538,2128
788.5207499869881,2116
790.7748341701416,2051
793.0283052064964,2117
795.2811633188143,2067
797.5334087299362,2108
799.7850416627813,2077
802.0360623403484,2117
804.2864709857143,2094
806.5362678220353,2102
808.7854530725468,2154
811.0340269605625,2046
813.2819897094754,2076
815.5293415427581,2102
817.77608268396,2068
820.0222133567116,2153
822.2677337847211,2011
824.5126441917765,2134
826.7569448017433,2081
829.0006358385675,2069
831.2437175262731,2066
833.4861900889629,2055
835.7280537508192,2096
837.9693087361026,2035
840.2099552691533,2069
842.4499935743896,1974
844.689423876309,2091
846.9282463994886,2058
849.1664613685833,2077
851.4040690083276,2070
853.6410695435349,2089
855.877463199097,2093
858.1132501999847,2122
860.3484307712487,2074
862.5830051380175,2148
864.8169735254988,2101
867.0503361589791,2145
869.2830932638243,2113
871.5152450654786,2082
873.7467917894654,2064
875.9777336613873,2079
878.2080709069252,2112
880.4378037518389,2084
882.666932421968,2096
884.8954571432301,2146
887.1233781416219,2104
889.3506956432192,2201
891.5774098741766,2149
893.803521060728,2157
896.0290294291852,2105
898.2539352059397,2230
900.4782386174619,2114
902.7019398903011,2120
904.925039251085,2126
907.147536926521,2218
909.3694331433943,2144
911.59072812857,2140
913.8114221089921,2068
916.0315153116827,2160
918.2510079637437,2037
920.4699002923547,2125
922.6881925247761,2016
924.905884888345,2119
927.1229776104793,2124
929.3394709186747,2077
931.555365040506,2070
933.7706602036275,2060
935.9853566357709,2064
938.1994545647489,2015
940.4129542184515,2103
942.6258558248488,2150
944.8381596119883,2019
947.0498658079974,2009
949.2609746410825,2039
951.4714863395287,2024
953.6814011316998,2014
955.8907192460387,2060
958.0994409110671,2095
960.3075663553858,1994
962.5150958076741,2030
964.7220294966913,2055
966.928367651274,2011
969.1341105003388,2031
971.3392582728806,1970
973.5438111979742,1918
975.747769504772,1973
977.9511334225061,2000
980.153903180487,1997
982.3560790081052,1983
984.5576611348289,1920
986.7586497902058,1927
988.9590452038618,1928
991.158847605503,1933
993.3580572249133,1927
995.5566742919558,1953
997.7546990365728,1908
999.952131688785,1886
1002.1489724786926,1771
1004.3452216364743,1788
1006.5408793923874,1746
1008.7359459767691,1765
1010.9304216200343,1744
1013.1243065526781,1783
1015.3176010052733,1740
1017.510305208472,1763
1019.7024193930064,1789
1021.8939437896848,1780
1024.0848786293977,1722
1026.2752241431122,1751
1028.4649805618747,1791
1030.6541481168115,1786
1032.842727039127,1665
1035.0307175601051,1678
1037.2181199111074,1627
1039.4049343235752,1670
1041.591161029029,1682
1043.7768002590683,1643
1045.9618522453698,1695
1048.1463172196918,1689
1050.3301954138697,1694
1052.513487059818,1679
1054.69619238953,1718
1056.8783116350783,1659
1059.0598450286152,1740
1061.2407928023704,1701
1063.4211551886528,1622
1065.6009324198508,1707
1067.780124728432,1725
1069.9587323469414,1682
1072.1367555080046,1684
1074.314194444325,1668
1076.4910493886855,1651
1078.667320573947,1684
1080.843008233051,1680
1083.0181125990161,1614
1085.1926339049414,1631
1087.3665723840027,1624
1089.5399282694575,1671
1091.7127017946405,1657
1093.8848931929647,1602
1096.0565026979243,1629
1098.2275305430899,1666
1100.3979769621128,1627
1102.567842188722,1672
1104.737126456726,1563
1106.9058300000124,1646
1109.0739530525475,1640
1111.2414958483764,1595
1113.4084586216231,1650
1115.5748416064907,1622
1117.7406450372605,1571
1119.9058691482942,1620
1122.0705141740304,1636
1124.2345803489884,1578
1126.3980679077658,1610
1128.5609770850388,1612
1130.7233081155623,1606
1132.8850612341707,1552
1135.0462366757774,1588
1137.2068346753745,1654
1139.3668554680326,1596
1141.526299288901,1651
1143.68516637321,1649
1145.8434569562655,1595
1148.001171273455,1588
1150.158309560244,1593
1152.3148720521767,1660
1154.470858984876,1582
1156.626270594044,1534
1158.7811071154629,1572
1160.9353687849912,1584
1163.089055838569,1549
1165.242168512213,1611
1167.3947070420209,1583
1169.5466716641677,1559
1171.6980626149075,1594
1173.8488801305748,1549
1175.9991244475814,1545
1178.1487958024186,1635
1180.2978944316555,1575
1182.4464205719428,1508
1184.5943744600072,1513
1186.7417563326567,1556
1188.8885664267755,1586
1191.0348049793297,1567
1193.1804722273619,1589
1195.325568407995,1546
1197.4700937584303,1542
1199.614048515948,1573
1201.7574329179074,1582
1203.900247201746,1515
1206.042491604982,1567
1208.1841663652099,1609
1210.3252717201053,1542
1212.465807907422,1550
1214.6057751649923,1599
1216.7451737307279,1555
1218.8840038426192,1638
1221.0222657387353,1531
1223.1599596572241,1527
1225.2970858363137,1597
1227.4336445143094,1607
1229.5696359295966,1572
1231.705060320639,1574
1233.8399179259786,1616
1235.9742089842384,1612
1238.107933734118,1610
1240.2410924143974,1626
1242.373685263935,1566
1244.5057125216676,1570
1246.6371744266116,1639
1248.7680712178621,1645
1250.898403134593,1581
1253.028170416058,1618
1255.1573733015875,1614
1257.2860120305932,1627
1259.4140868425648,1601
1261.54159797707,1632
1263.6685456737569,1598
1265.7949301723515,1593
1267.9207517126597,1656
1270.046010534565,1594
1272.1707068780306,1605
1274.2948409830983,1634
1276.4184130898889,1553
1278.541423438603,1592
1280.6638722695184,1651
1282.785759822993,1668
1284.9070863394636,1594
1287.0278520594447,1632
1289.1480572235314,1634
1291.2677020723963,1625
1293.3867868467923,1677
1295.5053117875495,1713
1297.623277135579,1664
1299.740683131868,1654
1301.8575300174857,1706
1303.973818033578,1676
1306.0895474213703,1762
1308.2047184221678,1736
1310.3193312773528,1715
1312.4333862283888,1701
1314.5468835168163,1674
1316.659823384255,1646
1318.7722060724045,1727
1320.8840318230418,1725
1322.9953008780249,1766
1325.1060134792888,1736
1327.2161698688478,1702
1329.3257702887959,1750
1331.4348149813054,1719
1333.5433041886276,1698
1335.6512381530933,1648
1337.7586171171101,1728
1339.8654413231675,1644
1341.9717110138317,1698
1344.0774264317488,1707
1346.1825878196432,1700
1348.2871954203192,1754
1350.3912494766587,1681
1352.4947502316231,1655
1354.5976979282532,1738
1356.7000928096686,1750
1358.8019351190665,1601
1360.9032250997243,1713
1363.0039629949988,1685
1365.1041490483235,1591
1367.2037835032133,1627
1369.3028666032606,1614
1371.401398592137,1653
1373.4993797135926,1697
1375.5968102114575,1746
1377.6936903296396,1738
1379.7900203121262,1626
1381.8858004029835,1709
1383.9810308463561,1684
1386.075711886469,1640
1388.1698437676241,1697
1390.2634267342032,1682
1392.356461030667,1711
1394.4489469015557,1720
1396.5408845914872,1678
1398.6322743451592,1725
1400.7231164073469,1752
1402.813411022907,1716
1404.903158436773,1769
1406.9923588939578,1729
1409.0810126395531,1719
1411.1691199187303,1720
1413.2566809767386,1736
1415.343696058907,1724
1417.4301654106425,1665
1419.5160892774315,1692
1421.6014679048399,1709
1423.6863015385125,1788
1425.7705904241707,1691
1427.8543348076178,1826
1429.9375349347342,1735
1432.0201910514802,1726
1434.102303403894,1775
1436.1838722380944,1711
1438.2648978002767,1730
1440.3453803367174,1695
1442.4253200937692,1717
1444.5047173178677,1833
1446.5835722555234,1750
1448.6618851533285,1793
1450.739656257952,1844
1452.8168858161434,1902
1454.8935740747306,1834
1456.96972128062,1808
1459.045327680797,1914
1461.120393522327,1873
1463.1949190523528,1847
1465.2689045180973,1929
1467.3423501668608,1902
1469.415256246024,1829
1471.4876230030463,1889
1473.559450685465,1871
1475.6307395408976,1901
1477.7014898170391,1948
1479.771701761665,1895
1481.8413756226287,1924
1483.9105116478618,1935
1485.9791100853772,1859
1488.0471711832643,1942
1490.1146951896926,1956
1492.1816823529098,2012
1494.2481329212433,1935
1496.3140471430984,1956
1498.3794252669609,1989
1500.4442675413939,2032
1502.5085742150404,2003
1504.572345536622,1988
1506.6355817549388,2000
1508.6982831188702,1939
1510.7604498773744,2032
1512.8220822794883,2041
1514.8831805743293,2030
1516.9437450110909,2087
1519.003775839048,2085
1521.0632733075522,2067
1523.1222376660367,2111
1525.1806691640113,1999
1527.2385680510652,2103
1529.2959345768668,2136
1531.3527689911643,2073
1533.4090715437833,2082
1535.4648424846291,2153
1537.5200820636855,2132
1539.5747905310159,2156
1541.6289681367616,2183
1543.6826151311434,2155
1545.7357317644614,2213
1547.7883182870937,2242
1549.8403749494987,2248
1551.8919020022113,2290
1553.9428996958477,2278
1555.9933682811015,2234
1558.0433080087469,2302
1560.0927191296346,2351
1562.1416018946961,2261
1564.1899565549415,2272
1566.2377833614592,2247
1568.2850825654164,2321
1570.3318544180606,2343
1572.3780991707158,2323
1574.423817074788,2199
1576.4690083817595,2211
1578.5136733431923,2174
1580.5578122107272,2168
1582.601425236085,2118
1584.6445126710646,1996
1586.6870747675434,2023
1588.7291117774776,2006
1590.7706239529034,1981
1592.8116115459347,1928
1594.8520748087658,1873
1596.8920139936686,1960
1598.9314293529933,1882
1600.9703211391711,1868
1603.008689604711,1884
1605.0465350022005,1808
1607.0838575843068,1825
1609.1206576037753,1750
1611.1569353134305,1754
1613.1926909661765,1740
1615.2279248149953,1721
1617.2626371129481,1670
1619.2968281131757,1698
1621.3304980688963,1741
1623.3636472334088,1695
1625.39627586009,1667
1627.428384202396,1685
1629.459972513861,1640
1631.4910410480993,1623
1633.5215900588028,1689
1635.551619799744,1666
1637.5811305247717,1633
1639.6101224878166,1646
1641.6385959428862,1670
1643.6665511440683,1672
1645.693988345528,1601
1647.7209078015112,1590
1649.7473097663405,1619
1651.7731944944203,1600
1653.7985622402307,1549
1655.823413258333,1671
1657.847747803366,1686
1659.8715661300494,1617
1661.8948684931793,1619
1663.9176551476316,1593
1665.9399263483624,1597
1667.9616823504057,1578
1669.982923408873,1585
1672.0036497789574,1633
1674.0238617159293,1617
1676.043559475138,1575
1678.0627433120121,1630
1680.081413482059,1560
1682.0995702408654,1536
1684.117213844096,1558
1686.134344547495,1547
1688.1509626068864,1599
1690.1670682781705,1587
1692.182661817329,1574
1694.1977434804217,1531
1696.2123135235875,1534
1698.226372203043,1594
1700.2399197750851,1548
1702.2529564960905,1563
1704.2654826225112,1550
1706.277498410882,1492
1708.2890041178139,1607
1710.2999999999988,1578
1712.3104863142066,1490
1714.3204633172854,1561
1716.329931266163,1600
1718.3388904178469,1535
1720.3473410294214,1542
1722.3552833580516,1558
1724.3627176609807,1608
1726.3696441955308,1606
1728.3760632191033,1534
1730.3819749891782,1507
1732.3873797633146,1573
1734.3922777991502,1553
1736.3966693544012,1551
1738.4005546868639,1531
1740.4039340544127,1568
1742.406807715001,1600
1744.4091759266616,1605
1746.4110389475054,1625
1748.4123970357223,1576
1750.413250449582,1546
1752.4135994474318,1557
1754.4134442876993,1560
1756.4127852288902,1491
1758.4116225295893,1533
1760.4099564484595,1500
1762.407787244244,1585
1764.405115175764,1579
1766.4019405019203,1502
1768.3982634816916,1557
1770.3940843741357,1502
1772.3894034383907,1529
1774.3842209336717,1516
1776.378537119274,1563
1778.372352254571,1482
1780.3656665990156,1526
1782.3584804121397,1523
1784.3507939535534,1558
1786.3426074829463,1522
1788.3339212600863,1512
1790.3247355448211,1503
1792.3150505970766,1557
1794.3048666768573,1508
1796.2941840442477,1492
1798.2830029594106,1554
1800.2713236825884,1547
1802.2591464741004,1559
1804.2464715943465,1521
1806.2332993038058,1501
1808.2196298630352,1523
1810.2054635326708,1549
1812.190800573428,1552
1814.175641246101,1527
1816.1599858115628,1509
1818.1438345307652,1534
1820.127187664738,1513
1822.1100454745924,1543
1824.092408221516,1598
1826.0742761667766,1552
1828.055649571721,1515
1830.0365286977735,1576
1832.0169138064398,1535
1833.9968051593014,1544
1835.9762030180214,1572
1837.9551076443408,1560
1839.9335193000788,1558
1841.9114382471344,1469
1843.888864747485,1533
1845.8657990631878,1539
1847.842241456378,1535
1849.8181921892697,1478
1851.7936515241558,1579
1853.7686197234098,1465
1855.7430970494815,1535
1857.7170837649014,1451
1859.6905801322787,1460
1861.6635864143004,1553
1863.6361028737338,1560
1865.608129773424,1547
1867.5796673762961,1495
1869.5507159453537,1550
1871.521275743678,1577
1873.4913470344313,1576
1875.4609300808534,1509
1877.4300251462632,1521
1879.3986324940588,1455
1881.366752387717,1566
1883.3343850907936,1584
1885.3015308669228,1531
1887.268189979819,1578
1889.2343626932739,1561
1891.2000492711595,1507
1893.1652499774254,1521
1895.1299650761011,1552
1897.0941948312952,1579
1899.0579395071945,1535
1901.0211993680641,1519
1902.98397467825,1570
1904.9462657021745,1554
