CollectionTime,7/9/2024 4:21:24 PM
629.1979877481361,4145
631.4955410640538,4113
633.7924658359349,4222
636.0887622810175,4227
638.3844306166192,4070
640.6794710601358,4157
642.9738838290426,4166
645.2676691408932,4244
647.5608272133207,4288
649.853358264037,4110
652.1452625108324,4173
654.4365401715764,4168
656.7271914642178,4227
659.0172166067838,4204
661.3066158173809,4212
663.5953893141935,4286
665.8835373154867,4322
668.1710600396028,4195
670.4579577049639,4207
672.7442305300709,4199
675.0298787335033,4244
677.3149025339197,4248
679.599302150058,4263
681.8830778007342,4296
684.1662297048437,4322
686.4487580813608,4152
688.7306631493387,4284
691.0119451279091,4202
693.2926042362834,4126
695.5726406937516,4243
697.8520547196814,4269
700.1308465335215,4238
702.4090163547982,4182
704.6865644031171,4236
706.9634908981619,4232
709.2397960596965,4309
711.5154801075631,4245
713.7905432616823,4293
716.0649857420548,4303
718.3388077687592,4256
720.612009561953,4301
722.8845913418733,4231
725.1565533288352,4375
727.427895743234,4258
729.6986188055427,4331
731.9687227363137,4371
734.238207756178,4394
736.5070740858458,4251
738.7753219461066,4248
741.0429515578281,4265
743.3099631419569,4328
745.5763569195191,4276
747.8421331116193,4442
750.1072919394409,4293
752.3718336242467,4361
754.6357583873777,4296
756.8990664502545,4245
759.1617580343765,4261
761.423833361321,4322
763.6852926527457,4330
765.9461361303862,4372
768.206364016058,4317
770.4659765316536,4376
772.7249738991469,4375
774.9833563405886,4348
777.2411240781092,4366
779.4982773339183,4297
781.7548163303044,4305
784.010741289634,4346
786.2660524343538,4430
788.5207499869881,4547
790.7748341701416,4346
793.0283052064964,4462
795.2811633188143,4356
797.5334087299362,4436
799.7850416627813,4358
802.0360623403484,4516
804.2864709857143,4423
806.5362678220353,4388
808.7854530725468,4365
811.0340269605625,4466
813.2819897094754,4316
815.5293415427581,4488
817.77608268396,4450
820.0222133567116,4416
822.2677337847211,4461
824.5126441917765,4535
826.7569448017433,4411
829.0006358385675,4557
831.2437175262731,4477
833.4861900889629,4459
835.7280537508192,4373
837.9693087361026,4439
840.2099552691533,4395
842.4499935743896,4416
844.689423876309,4383
846.9282463994886,4427
849.1664613685833,4455
851.4040690083276,4407
853.6410695435349,4474
855.877463199097,4406
858.1132501999847,4411
860.3484307712487,4458
862.5830051380175,4410
864.8169735254988,4460
867.0503361589791,4470
869.2830932638243,4470
871.5152450654786,4514
873.7467917894654,4579
875.9777336613873,4496
878.2080709069252,4507
880.4378037518389,4570
882.666932421968,4488
884.8954571432301,4510
887.1233781416219,4619
889.3506956432192,4413
891.5774098741766,4524
893.803521060728,4520
896.0290294291852,4551
898.2539352059397,4533
900.4782386174619,4424
902.7019398903011,4472
904.925039251085,4439
907.147536926521,4573
909.3694331433943,4636
911.59072812857,4482
913.8114221089921,4474
916.0315153116827,4500
918.2510079637437,4457
920.4699002923547,4554
922.6881925247761,4534
924.905884888345,4478
927.1229776104793,4421
929.3394709186747,4467
931.555365040506,4532
933.7706602036275,4400
935.9853566357709,4427
938.1994545647489,4564
940.4129542184515,4472
942.6258558248488,4478
944.8381596119883,4355
947.0498658079974,4520
949.2609746410825,4443
951.4714863395287,4321
953.6814011316998,4417
955.8907192460387,4389
958.0994409110671,4309
960.3075663553858,4403
962.5150958076741,4520
964.7220294966913,4542
966.928367651274,4585
969.1341105003388,4471
971.3392582728806,4461
973.5438111979742,4397
975.747769504772,4559
977.9511334225061,4505
980.153903180487,4450
982.3560790081052,4390
984.5576611348289,4449
986.7586497902058,4362
988.9590452038618,4420
991.158847605503,4550
993.3580572249133,4355
995.5566742919558,4410
997.7546990365728,4332
999.952131688785,4162
1002.1489724786926,4334
1004.3452216364743,4306
1006.5408793923874,4315
1008.7359459767691,4333
1010.9304216200343,4204
1013.1243065526781,4246
1015.3176010052733,4157
1017.510305208472,4275
1019.7024193930064,4182
1021.8939437896848,4163
1024.0848786293977,4242
1026.2752241431122,4179
1028.4649805618747,4221
1030.6541481168115,4269
1032.842727039127,4244
1035.0307175601051,4211
1037.2181199111074,4176
1039.4049343235752,4227
1041.591161029029,4211
1043.7768002590683,4248
1045.9618522453698,4205
1048.1463172196918,4223
1050.3301954138697,4168
1052.513487059818,4268
1054.69619238953,4296
1056.8783116350783,4173
1059.0598450286152,4237
1061.2407928023704,4252
1063.4211551886528,4124
1065.6009324198508,4199
1067.780124728432,4151
1069.9587323469414,4202
1072.1367555080046,4224
1074.314194444325,4331
1076.4910493886855,4206
1078.667320573947,4179
1080.843008233051,4144
1083.0181125990161,4091
1085.1926339049414,4129
1087.3665723840027,4230
1089.5399282694575,4130
1091.7127017946405,4125
1093.8848931929647,4067
1096.0565026979243,4136
1098.2275305430899,4229
1100.3979769621128,4147
1102.567842188722,4107
1104.737126456726,4137
1106.9058300000124,4105
1109.0739530525475,4136
1111.2414958483764,4102
1113.4084586216231,4141
1115.5748416064907,4139
1117.7406450372605,4089
1119.9058691482942,4201
1122.0705141740304,4166
1124.2345803489884,4162
1126.3980679077658,4042
1128.5609770850388,4090
1130.7233081155623,4115
1132.8850612341707,4105
1135.0462366757774,4112
1137.2068346753745,4057
1139.3668554680326,4131
1141.526299288901,4182
1143.68516637321,4143
1145.8434569562655,4162
1148.001171273455,4219
1150.158309560244,4097
1152.3148720521767,4100
1154.470858984876,4093
1156.626270594044,4132
1158.7811071154629,4050
1160.9353687849912,4053
1163.089055838569,3990
1165.242168512213,4088
1167.3947070420209,4086
1169.5466716641677,4064
1171.6980626149075,3983
1173.8488801305748,4103
1175.9991244475814,4038
1178.1487958024186,4029
1180.2978944316555,4070
1182.4464205719428,4095
1184.5943744600072,4112
1186.7417563326567,4108
1188.8885664267755,4124
1191.0348049793297,4061
1193.1804722273619,4022
1195.325568407995,3956
1197.4700937584303,3961
1199.614048515948,4097
1201.7574329179074,4140
1203.900247201746,4148
1206.042491604982,4115
1208.1841663652099,4055
1210.3252717201053,4087
1212.465807907422,4099
1214.6057751649923,4087
1216.7451737307279,4016
1218.8840038426192,4135
1221.0222657387353,4067
1223.1599596572241,4112
1225.2970858363137,4205
1227.4336445143094,4234
1229.5696359295966,4176
1231.705060320639,4093
1233.8399179259786,4063
1235.9742089842384,4167
1238.107933734118,4159
1240.2410924143974,4137
1242.373685263935,4220
1244.5057125216676,4117
1246.6371744266116,4131
1248.7680712178621,3988
1250.898403134593,4195
1253.028170416058,4171
1255.1573733015875,4164
1257.2860120305932,4094
1259.4140868425648,4131
1261.54159797707,4083
1263.6685456737569,3996
1265.7949301723515,4186
1267.9207517126597,4167
1270.046010534565,4173
1272.1707068780306,4172
1274.2948409830983,4119
1276.4184130898889,4210
1278.541423438603,4181
1280.6638722695184,4188
1282.785759822993,4140
1284.9070863394636,4276
1287.0278520594447,4095
1289.1480572235314,4182
1291.2677020723963,4324
1293.3867868467923,4193
1295.5053117875495,4257
1297.623277135579,4278
1299.740683131868,4213
1301.8575300174857,4208
1303.973818033578,4363
1306.0895474213703,4209
1308.2047184221678,4215
1310.3193312773528,4326
1312.4333862283888,4325
1314.5468835168163,4248
1316.659823384255,4429
1318.7722060724045,4388
1320.8840318230418,4307
1322.9953008780249,4282
1325.1060134792888,4264
1327.2161698688478,4247
1329.3257702887959,4221
1331.4348149813054,4289
1333.5433041886276,4349
1335.6512381530933,4351
1337.7586171171101,4215
1339.8654413231675,4316
1341.9717110138317,4292
1344.0774264317488,4352
1346.1825878196432,4418
1348.2871954203192,4296
1350.3912494766587,4123
1352.4947502316231,4212
1354.5976979282532,4286
1356.7000928096686,4334
1358.8019351190665,4222
1360.9032250997243,4274
1363.0039629949988,4172
1365.1041490483235,4288
1367.2037835032133,4329
1369.3028666032606,4241
1371.401398592137,4184
1373.4993797135926,4318
1375.5968102114575,4276
1377.6936903296396,4161
1379.7900203121262,4248
1381.8858004029835,4227
1383.9810308463561,4298
1386.075711886469,4345
1388.1698437676241,4246
1390.2634267342032,4233
1392.356461030667,4306
1394.4489469015557,4211
1396.5408845914872,4298
1398.6322743451592,4194
1400.7231164073469,4183
1402.813411022907,4252
1404.903158436773,4221
1406.9923588939578,4301
1409.0810126395531,4330
1411.1691199187303,4262
1413.2566809767386,4222
1415.343696058907,4138
1417.4301654106425,4261
1419.5160892774315,4247
1421.6014679048399,4221
1423.6863015385125,4308
1425.7705904241707,4363
1427.8543348076178,4259
1429.9375349347342,4338
1432.0201910514802,4302
1434.102303403894,4208
1436.1838722380944,4207
1438.2648978002767,4221
1440.3453803367174,4269
1442.4253200937692,4269
1444.5047173178677,4350
1446.5835722555234,4351
1448.6618851533285,4315
1450.739656257952,4335
1452.8168858161434,4212
1454.8935740747306,4315
1456.96972128062,4423
1459.045327680797,4285
1461.120393522327,4349
1463.1949190523528,4447
1465.2689045180973,4481
1467.3423501668608,4404
1469.415256246024,4487
1471.4876230030463,4503
1473.559450685465,4521
1475.6307395408976,4541
1477.7014898170391,4462
1479.771701761665,4454
1481.8413756226287,4539
1483.9105116478618,4429
1485.9791100853772,4567
1488.0471711832643,4499
1490.1146951896926,4485
1492.1816823529098,4546
1494.2481329212433,4537
1496.3140471430984,4580
1498.3794252669609,4555
1500.4442675413939,4528
1502.5085742150404,4711
1504.572345536622,4665
1506.6355817549388,4665
1508.6982831188702,4523
1510.7604498773744,4655
1512.8220822794883,4691
1514.8831805743293,4683
1516.9437450110909,4678
1519.003775839048,4707
1521.0632733075522,4644
1523.1222376660367,4731
1525.1806691640113,4738
1527.2385680510652,4823
1529.2959345768668,4786
1531.3527689911643,4732
1533.4090715437833,4828
1535.4648424846291,4656
1537.5200820636855,4741
1539.5747905310159,4798
1541.6289681367616,4769
1543.6826151311434,4773
1545.7357317644614,4975
1547.7883182870937,4907
1549.8403749494987,4922
1551.8919020022113,4994
1553.9428996958477,4995
1555.9933682811015,5078
1558.0433080087469,5122
1560.0927191296346,5118
1562.1416018946961,4956
1564.1899565549415,5112
1566.2377833614592,5086
1568.2850825654164,5105
1570.3318544180606,5031
1572.3780991707158,4894
1574.423817074788,4766
1576.4690083817595,4832
1578.5136733431923,4864
1580.5578122107272,4893
1582.601425236085,4674
1584.6445126710646,4669
1586.6870747675434,4685
1588.7291117774776,4628
1590.7706239529034,4532
1592.8116115459347,4526
1594.8520748087658,4568
1596.8920139936686,4511
1598.9314293529933,4469
1600.9703211391711,4341
1603.008689604711,4231
1605.0465350022005,4339
1607.0838575843068,4324
1609.1206576037753,4345
1611.1569353134305,4340
1613.1926909661765,4295
1615.2279248149953,4308
1617.2626371129481,4340
1619.2968281131757,4219
1621.3304980688963,4189
1623.3636472334088,4158
1625.39627586009,4118
1627.428384202396,4268
1629.459972513861,4122
1631.4910410480993,4163
1633.5215900588028,4170
1635.551619799744,4141
1637.5811305247717,4174
1639.6101224878166,4091
1641.6385959428862,4144
1643.6665511440683,3960
1645.693988345528,4066
1647.7209078015112,4037
1649.7473097663405,4099
1651.7731944944203,4097
1653.7985622402307,4134
1655.823413258333,4088
1657.847747803366,4067
1659.8715661300494,3971
1661.8948684931793,4095
1663.9176551476316,4122
1665.9399263483624,4087
1667.9616823504057,3965
1669.982923408873,3930
1672.0036497789574,4066
1674.0238617159293,3994
1676.043559475138,4070
1678.0627433120121,4038
1680.081413482059,4058
1682.0995702408654,4029
1684.117213844096,3947
1686.134344547495,3964
1688.1509626068864,4017
1690.1670682781705,4016
1692.182661817329,3997
1694.1977434804217,4023
1696.2123135235875,4021
1698.226372203043,3965
1700.2399197750851,3931
1702.2529564960905,3999
1704.2654826225112,4026
1706.277498410882,4024
1708.2890041178139,3950
1710.2999999999988,4130
1712.3104863142066,4107
1714.3204633172854,4020
1716.329931266163,3976
1718.3388904178469,4070
1720.3473410294214,4014
1722.3552833580516,4030
1724.3627176609807,4117
1726.3696441955308,4165
1728.3760632191033,4068
1730.3819749891782,3931
1732.3873797633146,3988
1734.3922777991502,4023
1736.3966693544012,4046
1738.4005546868639,3976
1740.4039340544127,3953
1742.406807715001,4021
1744.4091759266616,3923
1746.4110389475054,3915
1748.4123970357223,3987
1750.413250449582,4093
1752.4135994474318,4017
1754.4134442876993,3944
1756.4127852288902,4051
1758.4116225295893,3958
1760.4099564484595,3916
1762.407787244244,3991
1764.405115175764,3955
1766.4019405019203,3965
1768.3982634816916,4002
1770.3940843741357,3913
1772.3894034383907,4038
1774.3842209336717,3860
1776.378537119274,3948
1778.372352254571,3918
1780.3656665990156,3980
1782.3584804121397,3925
1784.3507939535534,3959
1786.3426074829463,3919
1788.3339212600863,3993
1790.3247355448211,4024
1792.3150505970766,3907
1794.3048666768573,3956
1796.2941840442477,4002
1798.2830029594106,3984
1800.2713236825884,3986
1802.2591464741004,3971
1804.2464715943465,3952
1806.2332993038058,3921
1808.2196298630352,3991
1810.2054635326708,4035
1812.190800573428,3993
1814.175641246101,4108
1816.1599858115628,4016
1818.1438345307652,3894
1820.127187664738,4057
1822.1100454745924,3888
1824.092408221516,3905
1826.0742761667766,3975
1828.055649571721,3988
1830.0365286977735,3962
1832.0169138064398,3962
1833.9968051593014,3942
1835.9762030180214,3938
1837.9551076443408,4002
1839.9335193000788,4028
1841.9114382471344,4026
1843.888864747485,3935
1845.8657990631878,3945
1847.842241456378,3916
1849.8181921892697,3811
1851.7936515241558,3936
1853.7686197234098,4034
1855.7430970494815,3970
1857.7170837649014,4006
1859.6905801322787,3935
1861.6635864143004,3917
1863.6361028737338,4029
1865.608129773424,3996
1867.5796673762961,3873
1869.5507159453537,3901
1871.521275743678,3948
