CollectionTime,7/9/2024 4:18:29 PM
670.4579577049639,1856
672.7442305300709,1834
675.0298787335033,1831
677.3149025339197,1775
679.599302150058,1801
681.8830778007342,1835
684.1662297048437,1831
686.4487580813608,1861
688.7306631493387,1803
691.0119451279091,1898
693.2926042362834,1832
695.5726406937516,1861
697.8520547196814,1867
700.1308465335215,1884
702.4090163547982,1880
704.6865644031171,1879
706.9634908981619,1833
709.2397960596965,1848
711.5154801075631,1867
713.7905432616823,1867
716.0649857420548,1851
718.3388077687592,1830
720.612009561953,1849
722.8845913418733,1843
725.1565533288352,1823
727.427895743234,1796
729.6986188055427,1788
731.9687227363137,1861
734.238207756178,1837
736.5070740858458,1819
738.7753219461066,1810
741.0429515578281,1841
743.3099631419569,1821
745.5763569195191,1888
747.8421331116193,1835
750.1072919394409,1803
752.3718336242467,1861
754.6357583873777,1825
756.8990664502545,1823
759.1617580343765,1859
761.423833361321,1814
763.6852926527457,1840
765.9461361303862,1858
768.206364016058,1840
770.4659765316536,1822
772.7249738991469,1870
774.9833563405886,1901
777.2411240781092,1920
779.4982773339183,1876
781.7548163303044,1874
784.010741289634,1861
786.2660524343538,1938
788.5207499869881,1870
790.7748341701416,1901
793.0283052064964,1894
795.2811633188143,1927
797.5334087299362,1868
799.7850416627813,1855
802.0360623403484,1893
804.2864709857143,1848
806.5362678220353,1843
808.7854530725468,1888
811.0340269605625,1841
813.2819897094754,1887
815.5293415427581,1877
817.77608268396,1947
820.0222133567116,1878
822.2677337847211,1889
824.5126441917765,1921
826.7569448017433,1919
829.0006358385675,1843
831.2437175262731,1899
833.4861900889629,1886
835.7280537508192,1892
837.9693087361026,1887
840.2099552691533,1806
842.4499935743896,1835
844.689423876309,1877
846.9282463994886,1905
849.1664613685833,1930
851.4040690083276,1928
853.6410695435349,1875
855.877463199097,1883
858.1132501999847,1897
860.3484307712487,1899
862.5830051380175,1870
864.8169735254988,1959
867.0503361589791,1920
869.2830932638243,1943
871.5152450654786,1977
873.7467917894654,1898
875.9777336613873,1961
878.2080709069252,1843
880.4378037518389,1947
882.666932421968,1907
884.8954571432301,1979
887.1233781416219,1912
889.3506956432192,1956
891.5774098741766,1966
893.803521060728,1929
896.0290294291852,1960
898.2539352059397,1902
900.4782386174619,1894
902.7019398903011,1997
904.925039251085,1954
907.147536926521,1969
909.3694331433943,1951
911.59072812857,1875
913.8114221089921,1958
916.0315153116827,1959
918.2510079637437,1925
920.4699002923547,1921
922.6881925247761,1947
924.905884888345,1930
927.1229776104793,1956
929.3394709186747,1944
931.555365040506,1865
933.7706602036275,1897
935.9853566357709,1875
938.1994545647489,1919
940.4129542184515,1904
942.6258558248488,1831
944.8381596119883,1892
947.0498658079974,1871
949.2609746410825,1970
951.4714863395287,1851
953.6814011316998,1885
955.8907192460387,1908
958.0994409110671,1856
960.3075663553858,1799
962.5150958076741,1880
964.7220294966913,1862
966.928367651274,1775
969.1341105003388,1837
971.3392582728806,1861
973.5438111979742,1777
975.747769504772,1856
977.9511334225061,1834
980.153903180487,1820
982.3560790081052,1856
984.5576611348289,1826
986.7586497902058,1796
988.9590452038618,1786
991.158847605503,1704
993.3580572249133,1778
995.5566742919558,1756
997.7546990365728,1701
999.952131688785,1631
1002.1489724786926,1618
1004.3452216364743,1658
1006.5408793923874,1612
1008.7359459767691,1632
1010.9304216200343,1602
1013.1243065526781,1659
1015.3176010052733,1570
1017.510305208472,1548
1019.7024193930064,1571
1021.8939437896848,1603
1024.0848786293977,1612
1026.2752241431122,1597
1028.4649805618747,1587
1030.6541481168115,1573
1032.842727039127,1515
1035.0307175601051,1556
1037.2181199111074,1522
1039.4049343235752,1530
1041.591161029029,1524
1043.7768002590683,1534
1045.9618522453698,1547
1048.1463172196918,1597
1050.3301954138697,1587
1052.513487059818,1626
1054.69619238953,1540
1056.8783116350783,1566
1059.0598450286152,1519
1061.2407928023704,1507
1063.4211551886528,1546
1065.6009324198508,1504
1067.780124728432,1559
1069.9587323469414,1475
1072.1367555080046,1578
1074.314194444325,1562
1076.4910493886855,1570
1078.667320573947,1525
1080.843008233051,1483
1083.0181125990161,1479
1085.1926339049414,1451
1087.3665723840027,1493
1089.5399282694575,1491
1091.7127017946405,1468
1093.8848931929647,1530
1096.0565026979243,1481
1098.2275305430899,1482
1100.3979769621128,1418
1102.567842188722,1483
1104.737126456726,1514
1106.9058300000124,1435
1109.0739530525475,1478
1111.2414958483764,1501
1113.4084586216231,1510
1115.5748416064907,1433
1117.7406450372605,1514
1119.9058691482942,1452
1122.0705141740304,1432
1124.2345803489884,1402
1126.3980679077658,1505
1128.5609770850388,1471
1130.7233081155623,1488
1132.8850612341707,1476
1135.0462366757774,1426
1137.2068346753745,1455
1139.3668554680326,1466
1141.526299288901,1465
1143.68516637321,1409
1145.8434569562655,1442
1148.001171273455,1426
1150.158309560244,1444
1152.3148720521767,1468
1154.470858984876,1464
1156.626270594044,1412
1158.7811071154629,1410
1160.9353687849912,1386
1163.089055838569,1426
1165.242168512213,1418
1167.3947070420209,1408
1169.5466716641677,1389
1171.6980626149075,1406
1173.8488801305748,1374
1175.9991244475814,1433
1178.1487958024186,1461
1180.2978944316555,1448
1182.4464205719428,1400
1184.5943744600072,1426
1186.7417563326567,1421
1188.8885664267755,1385
1191.0348049793297,1383
1193.1804722273619,1401
1195.325568407995,1416
1197.4700937584303,1426
1199.614048515948,1413
1201.7574329179074,1440
1203.900247201746,1461
1206.042491604982,1425
1208.1841663652099,1412
1210.3252717201053,1514
1212.465807907422,1450
1214.6057751649923,1491
1216.7451737307279,1464
1218.8840038426192,1517
1221.0222657387353,1455
1223.1599596572241,1490
1225.2970858363137,1525
1227.4336445143094,1500
1229.5696359295966,1441
1231.705060320639,1511
1233.8399179259786,1544
1235.9742089842384,1480
1238.107933734118,1471
1240.2410924143974,1490
1242.373685263935,1449
1244.5057125216676,1514
1246.6371744266116,1484
1248.7680712178621,1487
1250.898403134593,1484
1253.028170416058,1434
1255.1573733015875,1482
1257.2860120305932,1549
1259.4140868425648,1469
1261.54159797707,1510
1263.6685456737569,1478
1265.7949301723515,1433
1267.9207517126597,1483
1270.046010534565,1462
1272.1707068780306,1553
1274.2948409830983,1509
1276.4184130898889,1451
1278.541423438603,1473
1280.6638722695184,1447
1282.785759822993,1521
1284.9070863394636,1488
1287.0278520594447,1530
1289.1480572235314,1622
1291.2677020723963,1495
1293.3867868467923,1479
1295.5053117875495,1578
1297.623277135579,1562
1299.740683131868,1593
1301.8575300174857,1606
1303.973818033578,1553
1306.0895474213703,1618
1308.2047184221678,1613
1310.3193312773528,1556
1312.4333862283888,1535
1314.5468835168163,1601
1316.659823384255,1604
1318.7722060724045,1591
1320.8840318230418,1548
1322.9953008780249,1589
1325.1060134792888,1621
1327.2161698688478,1637
1329.3257702887959,1563
1331.4348149813054,1623
1333.5433041886276,1634
1335.6512381530933,1617
1337.7586171171101,1595
1339.8654413231675,1579
1341.9717110138317,1556
1344.0774264317488,1539
1346.1825878196432,1623
1348.2871954203192,1564
1350.3912494766587,1523
1352.4947502316231,1577
1354.5976979282532,1609
1356.7000928096686,1575
1358.8019351190665,1563
1360.9032250997243,1551
1363.0039629949988,1508
1365.1041490483235,1527
1367.2037835032133,1604
1369.3028666032606,1606
1371.401398592137,1531
1373.4993797135926,1577
1375.5968102114575,1526
1377.6936903296396,1603
1379.7900203121262,1558
1381.8858004029835,1602
1383.9810308463561,1584
1386.075711886469,1583
1388.1698437676241,1525
1390.2634267342032,1613
1392.356461030667,1611
1394.4489469015557,1538
1396.5408845914872,1573
1398.6322743451592,1583
1400.7231164073469,1642
1402.813411022907,1607
1404.903158436773,1555
1406.9923588939578,1593
1409.0810126395531,1631
1411.1691199187303,1589
1413.2566809767386,1589
1415.343696058907,1660
1417.4301654106425,1573
1419.5160892774315,1604
1421.6014679048399,1594
1423.6863015385125,1542
1425.7705904241707,1559
1427.8543348076178,1559
1429.9375349347342,1611
1432.0201910514802,1616
1434.102303403894,1592
1436.1838722380944,1657
1438.2648978002767,1688
1440.3453803367174,1598
1442.4253200937692,1701
1444.5047173178677,1618
1446.5835722555234,1683
1448.6618851533285,1616
1450.739656257952,1619
1452.8168858161434,1677
1454.8935740747306,1713
1456.96972128062,1647
1459.045327680797,1702
1461.120393522327,1764
1463.1949190523528,1737
1465.2689045180973,1757
1467.3423501668608,1815
1469.415256246024,1813
1471.4876230030463,1742
1473.559450685465,1836
1475.6307395408976,1782
1477.7014898170391,1841
1479.771701761665,1770
1481.8413756226287,1817
1483.9105116478618,1842
1485.9791100853772,1816
1488.0471711832643,1831
1490.1146951896926,1871
1492.1816823529098,1865
1494.2481329212433,1886
1496.3140471430984,1902
1498.3794252669609,1891
1500.4442675413939,1905
1502.5085742150404,1956
1504.572345536622,1940
1506.6355817549388,1942
1508.6982831188702,2017
1510.7604498773744,2008
1512.8220822794883,1948
1514.8831805743293,1967
1516.9437450110909,1984
1519.003775839048,1973
1521.0632733075522,1931
1523.1222376660367,1942
1525.1806691640113,1969
1527.2385680510652,2010
1529.2959345768668,2025
1531.3527689911643,2021
1533.4090715437833,2078
1535.4648424846291,1984
1537.5200820636855,2071
1539.5747905310159,2094
1541.6289681367616,2059
1543.6826151311434,2097
1545.7357317644614,2157
1547.7883182870937,2175
1549.8403749494987,2130
1551.8919020022113,2184
1553.9428996958477,2180
1555.9933682811015,2181
1558.0433080087469,2224
1560.0927191296346,2238
1562.1416018946961,2310
1564.1899565549415,2288
1566.2377833614592,2293
1568.2850825654164,2332
1570.3318544180606,2243
1572.3780991707158,2271
1574.423817074788,2270
1576.4690083817595,2240
1578.5136733431923,2238
1580.5578122107272,2106
1582.601425236085,2089
1584.6445126710646,2060
1586.6870747675434,1979
1588.7291117774776,1993
1590.7706239529034,1950
1592.8116115459347,1961
1594.8520748087658,1889
1596.8920139936686,1834
1598.9314293529933,1839
1600.9703211391711,1739
1603.008689604711,1704
1605.0465350022005,1749
1607.0838575843068,1692
1609.1206576037753,1721
1611.1569353134305,1710
1613.1926909661765,1669
1615.2279248149953,1611
1617.2626371129481,1651
1619.2968281131757,1566
1621.3304980688963,1651
1623.3636472334088,1577
1625.39627586009,1621
1627.428384202396,1572
1629.459972513861,1492
1631.4910410480993,1605
1633.5215900588028,1618
1635.551619799744,1563
1637.5811305247717,1629
1639.6101224878166,1471
1641.6385959428862,1591
1643.6665511440683,1494
1645.693988345528,1509
1647.7209078015112,1568
1649.7473097663405,1447
1651.7731944944203,1500
1653.7985622402307,1531
1655.823413258333,1457
1657.847747803366,1448
1659.8715661300494,1460
1661.8948684931793,1490
1663.9176551476316,1474
1665.9399263483624,1542
1667.9616823504057,1481
1669.982923408873,1463
1672.0036497789574,1451
1674.0238617159293,1462
1676.043559475138,1434
1678.0627433120121,1494
1680.081413482059,1440
1682.0995702408654,1427
1684.117213844096,1484
1686.134344547495,1440
1688.1509626068864,1448
1690.1670682781705,1435
1692.182661817329,1480
1694.1977434804217,1483
1696.2123135235875,1477
1698.226372203043,1474
1700.2399197750851,1442
1702.2529564960905,1535
1704.2654826225112,1484
1706.277498410882,1445
1708.2890041178139,1463
1710.2999999999988,1515
1712.3104863142066,1473
1714.3204633172854,1516
1716.329931266163,1503
1718.3388904178469,1508
1720.3473410294214,1446
1722.3552833580516,1432
1724.3627176609807,1483
1726.3696441955308,1416
1728.3760632191033,1436
1730.3819749891782,1386
1732.3873797633146,1379
1734.3922777991502,1429
1736.3966693544012,1442
1738.4005546868639,1477
1740.4039340544127,1405
1742.406807715001,1450
1744.4091759266616,1446
1746.4110389475054,1461
1748.4123970357223,1460
1750.413250449582,1410
1752.4135994474318,1468
1754.4134442876993,1382
1756.4127852288902,1405
1758.4116225295893,1469
1760.4099564484595,1367
1762.407787244244,1432
1764.405115175764,1478
1766.4019405019203,1398
1768.3982634816916,1389
1770.3940843741357,1420
1772.3894034383907,1428
1774.3842209336717,1426
1776.378537119274,1406
1778.372352254571,1302
1780.3656665990156,1428
1782.3584804121397,1367
1784.3507939535534,1438
1786.3426074829463,1437
1788.3339212600863,1441
1790.3247355448211,1414
1792.3150505970766,1399
1794.3048666768573,1400
1796.2941840442477,1457
1798.2830029594106,1366
1800.2713236825884,1381
1802.2591464741004,1452
1804.2464715943465,1393
1806.2332993038058,1418
1808.2196298630352,1424
1810.2054635326708,1394
1812.190800573428,1408
1814.175641246101,1428
1816.1599858115628,1417
1818.1438345307652,1406
1820.127187664738,1366
1822.1100454745924,1433
1824.092408221516,1403
1826.0742761667766,1375
1828.055649571721,1459
1830.0365286977735,1415
1832.0169138064398,1428
1833.9968051593014,1398
1835.9762030180214,1416
1837.9551076443408,1417
1839.9335193000788,1434
1841.9114382471344,1461
1843.888864747485,1347
1845.8657990631878,1424
1847.842241456378,1388
1849.8181921892697,1430
1851.7936515241558,1402
1853.7686197234098,1374
1855.7430970494815,1413
1857.7170837649014,1393
1859.6905801322787,1416
1861.6635864143004,1466
1863.6361028737338,1388
1865.608129773424,1439
1867.5796673762961,1400
1869.5507159453537,1387
1871.521275743678,1376
1873.4913470344313,1437
1875.4609300808534,1394
1877.4300251462632,1432
1879.3986324940588,1452
1881.366752387717,1392
1883.3343850907936,1429
1885.3015308669228,1426
1887.268189979819,1434
1889.2343626932739,1475
1891.2000492711595,1439
1893.1652499774254,1435
1895.1299650761011,1430
1897.0941948312952,1370
1899.0579395071945,1471
1901.0211993680641,1477
1902.98397467825,1441
1904.9462657021745,1465
