CollectionTime,7/9/2024 4:21:21 PM
629.1979877481361,3272
631.4955410640538,3163
633.7924658359349,3304
636.0887622810175,3344
638.3844306166192,3271
640.6794710601358,3310
642.9738838290426,3267
645.2676691408932,3293
647.5608272133207,3311
649.853358264037,3362
652.1452625108324,3283
654.4365401715764,3356
656.7271914642178,3454
659.0172166067838,3389
661.3066158173809,3430
663.5953893141935,3393
665.8835373154867,3307
668.1710600396028,3347
670.4579577049639,3375
672.7442305300709,3296
675.0298787335033,3267
677.3149025339197,3453
679.599302150058,3399
681.8830778007342,3296
684.1662297048437,3256
686.4487580813608,3454
688.7306631493387,3394
691.0119451279091,3430
693.2926042362834,3339
695.5726406937516,3334
697.8520547196814,3384
700.1308465335215,3378
702.4090163547982,3353
704.6865644031171,3296
706.9634908981619,3373
709.2397960596965,3305
711.5154801075631,3398
713.7905432616823,3363
716.0649857420548,3461
718.3388077687592,3422
720.612009561953,3310
722.8845913418733,3312
725.1565533288352,3483
727.427895743234,3461
729.6986188055427,3413
731.9687227363137,3469
734.238207756178,3441
736.5070740858458,3424
738.7753219461066,3427
741.0429515578281,3460
743.3099631419569,3481
745.5763569195191,3487
747.8421331116193,3494
750.1072919394409,3303
752.3718336242467,3480
754.6357583873777,3349
756.8990664502545,3433
759.1617580343765,3508
761.423833361321,3438
763.6852926527457,3462
765.9461361303862,3400
768.206364016058,3501
770.4659765316536,3547
772.7249738991469,3436
774.9833563405886,3452
777.2411240781092,3513
779.4982773339183,3409
781.7548163303044,3487
784.010741289634,3436
786.2660524343538,3474
788.5207499869881,3482
790.7748341701416,3454
793.0283052064964,3490
795.2811633188143,3524
797.5334087299362,3574
799.7850416627813,3452
802.0360623403484,3580
804.2864709857143,3493
806.5362678220353,3514
808.7854530725468,3449
811.0340269605625,3579
813.2819897094754,3498
815.5293415427581,3462
817.77608268396,3572
820.0222133567116,3506
822.2677337847211,3529
824.5126441917765,3499
826.7569448017433,3506
829.0006358385675,3537
831.2437175262731,3547
833.4861900889629,3629
835.7280537508192,3478
837.9693087361026,3457
840.2099552691533,3600
842.4499935743896,3477
844.689423876309,3552
846.9282463994886,3423
849.1664613685833,3413
851.4040690083276,3486
853.6410695435349,3559
855.877463199097,3500
858.1132501999847,3543
860.3484307712487,3491
862.5830051380175,3596
864.8169735254988,3500
867.0503361589791,3409
869.2830932638243,3470
871.5152450654786,3508
873.7467917894654,3571
875.9777336613873,3595
878.2080709069252,3596
880.4378037518389,3559
882.666932421968,3632
884.8954571432301,3636
887.1233781416219,3558
889.3506956432192,3625
891.5774098741766,3515
893.803521060728,3499
896.0290294291852,3583
898.2539352059397,3625
900.4782386174619,3665
902.7019398903011,3705
904.925039251085,3638
907.147536926521,3536
909.3694331433943,3566
911.59072812857,3501
913.8114221089921,3570
916.0315153116827,3585
918.2510079637437,3587
920.4699002923547,3547
922.6881925247761,3552
924.905884888345,3585
927.1229776104793,3495
929.3394709186747,3561
931.555365040506,3626
933.7706602036275,3494
935.9853566357709,3465
938.1994545647489,3532
940.4129542184515,3610
942.6258558248488,3547
944.8381596119883,3652
947.0498658079974,3622
949.2609746410825,3485
951.4714863395287,3553
953.6814011316998,3550
955.8907192460387,3514
958.0994409110671,3480
960.3075663553858,3508
962.5150958076741,3443
964.7220294966913,3562
966.928367651274,3568
969.1341105003388,3565
971.3392582728806,3480
973.5438111979742,3532
975.747769504772,3481
977.9511334225061,3498
980.153903180487,3571
982.3560790081052,3454
984.5576611348289,3401
986.7586497902058,3512
988.9590452038618,3595
991.158847605503,3393
993.3580572249133,3564
995.5566742919558,3542
997.7546990365728,3480
999.952131688785,3409
1002.1489724786926,3448
1004.3452216364743,3395
1006.5408793923874,3425
1008.7359459767691,3309
1010.9304216200343,3301
1013.1243065526781,3330
1015.3176010052733,3430
1017.510305208472,3311
1019.7024193930064,3298
1021.8939437896848,3275
1024.0848786293977,3291
1026.2752241431122,3306
1028.4649805618747,3335
1030.6541481168115,3273
1032.842727039127,3231
1035.0307175601051,3298
1037.2181199111074,3306
1039.4049343235752,3173
1041.591161029029,3240
1043.7768002590683,3328
1045.9618522453698,3319
1048.1463172196918,3422
1050.3301954138697,3252
1052.513487059818,3233
1054.69619238953,3261
1056.8783116350783,3208
1059.0598450286152,3212
1061.2407928023704,3304
1063.4211551886528,3340
1065.6009324198508,3267
1067.780124728432,3262
1069.9587323469414,3357
1072.1367555080046,3301
1074.314194444325,3206
1076.4910493886855,3267
1078.667320573947,3309
1080.843008233051,3321
1083.0181125990161,3270
1085.1926339049414,3228
1087.3665723840027,3263
1089.5399282694575,3184
1091.7127017946405,3204
1093.8848931929647,3181
1096.0565026979243,3209
1098.2275305430899,3226
1100.3979769621128,3121
1102.567842188722,3169
1104.737126456726,3155
1106.9058300000124,3280
1109.0739530525475,3214
1111.2414958483764,3214
1113.4084586216231,3245
1115.5748416064907,3223
1117.7406450372605,3213
1119.9058691482942,3262
1122.0705141740304,3240
1124.2345803489884,3269
1126.3980679077658,3261
1128.5609770850388,3166
1130.7233081155623,3198
1132.8850612341707,3253
1135.0462366757774,3215
1137.2068346753745,3224
1139.3668554680326,3155
1141.526299288901,3285
1143.68516637321,3164
1145.8434569562655,3223
1148.001171273455,3307
1150.158309560244,3223
1152.3148720521767,3198
1154.470858984876,3258
1156.626270594044,3150
1158.7811071154629,3201
1160.9353687849912,3148
1163.089055838569,3160
1165.242168512213,3201
1167.3947070420209,3235
1169.5466716641677,3220
1171.6980626149075,3204
1173.8488801305748,3159
1175.9991244475814,3161
1178.1487958024186,3055
1180.2978944316555,3200
1182.4464205719428,3248
1184.5943744600072,3151
1186.7417563326567,3088
1188.8885664267755,3191
1191.0348049793297,3132
1193.1804722273619,3123
1195.325568407995,3190
1197.4700937584303,3222
1199.614048515948,3210
1201.7574329179074,3203
1203.900247201746,3159
1206.042491604982,3233
1208.1841663652099,3150
1210.3252717201053,3195
1212.465807907422,3134
1214.6057751649923,3201
1216.7451737307279,3160
1218.8840038426192,3193
1221.0222657387353,3233
1223.1599596572241,3352
1225.2970858363137,3205
1227.4336445143094,3207
1229.5696359295966,3237
1231.705060320639,3309
1233.8399179259786,3255
1235.9742089842384,3172
1238.107933734118,3203
1240.2410924143974,3258
1242.373685263935,3178
1244.5057125216676,3177
1246.6371744266116,3221
1248.7680712178621,3251
1250.898403134593,3160
1253.028170416058,3182
1255.1573733015875,3156
1257.2860120305932,3154
1259.4140868425648,3160
1261.54159797707,3251
1263.6685456737569,3272
1265.7949301723515,3202
1267.9207517126597,3229
1270.046010534565,3269
1272.1707068780306,3198
1274.2948409830983,3135
1276.4184130898889,3336
1278.541423438603,3234
1280.6638722695184,3241
1282.785759822993,3271
1284.9070863394636,3304
1287.0278520594447,3313
1289.1480572235314,3257
1291.2677020723963,3262
1293.3867868467923,3296
1295.5053117875495,3372
1297.623277135579,3270
1299.740683131868,3275
1301.8575300174857,3273
1303.973818033578,3325
1306.0895474213703,3340
1308.2047184221678,3352
1310.3193312773528,3338
1312.4333862283888,3385
1314.5468835168163,3376
1316.659823384255,3465
1318.7722060724045,3344
1320.8840318230418,3421
1322.9953008780249,3399
1325.1060134792888,3424
1327.2161698688478,3300
1329.3257702887959,3409
1331.4348149813054,3409
1333.5433041886276,3393
1335.6512381530933,3395
1337.7586171171101,3333
1339.8654413231675,3437
1341.9717110138317,3314
1344.0774264317488,3345
1346.1825878196432,3378
1348.2871954203192,3344
1350.3912494766587,3394
1352.4947502316231,3372
1354.5976979282532,3354
1356.7000928096686,3380
1358.8019351190665,3382
1360.9032250997243,3366
1363.0039629949988,3275
1365.1041490483235,3303
1367.2037835032133,3358
1369.3028666032606,3279
1371.401398592137,3340
1373.4993797135926,3387
1375.5968102114575,3335
1377.6936903296396,3363
1379.7900203121262,3366
1381.8858004029835,3414
1383.9810308463561,3307
1386.075711886469,3287
1388.1698437676241,3306
1390.2634267342032,3421
1392.356461030667,3334
1394.4489469015557,3320
1396.5408845914872,3353
1398.6322743451592,3316
1400.7231164073469,3323
1402.813411022907,3316
1404.903158436773,3313
1406.9923588939578,3356
1409.0810126395531,3318
1411.1691199187303,3307
1413.2566809767386,3336
1415.343696058907,3327
1417.4301654106425,3301
1419.5160892774315,3344
1421.6014679048399,3351
1423.6863015385125,3314
1425.7705904241707,3326
1427.8543348076178,3292
1429.9375349347342,3371
1432.0201910514802,3448
1434.102303403894,3325
1436.1838722380944,3304
1438.2648978002767,3392
1440.3453803367174,3406
1442.4253200937692,3339
1444.5047173178677,3470
1446.5835722555234,3393
1448.6618851533285,3496
1450.739656257952,3400
1452.8168858161434,3460
1454.8935740747306,3406
1456.96972128062,3512
1459.045327680797,3424
1461.120393522327,3483
1463.1949190523528,3462
1465.2689045180973,3556
1467.3423501668608,3519
1469.415256246024,3533
1471.4876230030463,3451
1473.559450685465,3554
1475.6307395408976,3616
1477.7014898170391,3524
1479.771701761665,3555
1481.8413756226287,3624
1483.9105116478618,3617
1485.9791100853772,3616
1488.0471711832643,3563
1490.1146951896926,3639
1492.1816823529098,3665
1494.2481329212433,3666
1496.3140471430984,3704
1498.3794252669609,3662
1500.4442675413939,3702
1502.5085742150404,3678
1504.572345536622,3708
1506.6355817549388,3669
1508.6982831188702,3658
1510.7604498773744,3701
1512.8220822794883,3779
1514.8831805743293,3832
1516.9437450110909,3727
1519.003775839048,3679
1521.0632733075522,3717
1523.1222376660367,3801
1525.1806691640113,3732
1527.2385680510652,3798
1529.2959345768668,3751
1531.3527689911643,3880
1533.4090715437833,3763
1535.4648424846291,3913
1537.5200820636855,3865
1539.5747905310159,3874
1541.6289681367616,3907
1543.6826151311434,3962
1545.7357317644614,3978
1547.7883182870937,3987
1549.8403749494987,4063
1551.8919020022113,4101
1553.9428996958477,4105
1555.9933682811015,4102
1558.0433080087469,4153
1560.0927191296346,4098
1562.1416018946961,4178
1564.1899565549415,4243
1566.2377833614592,4037
1568.2850825654164,4182
1570.3318544180606,4135
1572.3780991707158,4194
1574.423817074788,3985
1576.4690083817595,3967
1578.5136733431923,3990
1580.5578122107272,3966
1582.601425236085,3881
1584.6445126710646,3790
1586.6870747675434,3818
1588.7291117774776,3628
1590.7706239529034,3714
1592.8116115459347,3700
1594.8520748087658,3544
1596.8920139936686,3540
1598.9314293529933,3596
1600.9703211391711,3491
1603.008689604711,3526
1605.0465350022005,3451
1607.0838575843068,3422
1609.1206576037753,3436
1611.1569353134305,3472
1613.1926909661765,3269
1615.2279248149953,3382
1617.2626371129481,3445
1619.2968281131757,3388
1621.3304980688963,3281
1623.3636472334088,3247
1625.39627586009,3339
1627.428384202396,3335
1629.459972513861,3266
1631.4910410480993,3368
1633.5215900588028,3212
1635.551619799744,3294
1637.5811305247717,3314
1639.6101224878166,3286
1641.6385959428862,3251
1643.6665511440683,3194
1645.693988345528,3249
1647.7209078015112,3229
1649.7473097663405,3204
1651.7731944944203,3202
1653.7985622402307,3216
1655.823413258333,3236
1657.847747803366,3241
1659.8715661300494,3159
1661.8948684931793,3207
1663.9176551476316,3137
1665.9399263483624,3159
1667.9616823504057,3142
1669.982923408873,3153
1672.0036497789574,3158
1674.0238617159293,3135
1676.043559475138,3236
1678.0627433120121,3126
1680.081413482059,3228
1682.0995702408654,3168
1684.117213844096,3158
1686.134344547495,3181
1688.1509626068864,3228
1690.1670682781705,3164
1692.182661817329,3150
1694.1977434804217,3221
1696.2123135235875,3205
1698.226372203043,3166
1700.2399197750851,3113
1702.2529564960905,3066
1704.2654826225112,3204
1706.277498410882,3090
1708.2890041178139,3139
1710.2999999999988,3043
1712.3104863142066,3107
1714.3204633172854,3101
1716.329931266163,3065
1718.3388904178469,3092
1720.3473410294214,3221
1722.3552833580516,3178
1724.3627176609807,3169
1726.3696441955308,3199
1728.3760632191033,3162
1730.3819749891782,3079
1732.3873797633146,2993
1734.3922777991502,3204
1736.3966693544012,3134
1738.4005546868639,3198
1740.4039340544127,3132
1742.406807715001,3043
1744.4091759266616,3095
1746.4110389475054,3043
1748.4123970357223,3182
1750.413250449582,3137
1752.4135994474318,3115
1754.4134442876993,3138
1756.4127852288902,3160
1758.4116225295893,3102
1760.4099564484595,3088
1762.407787244244,3186
1764.405115175764,3096
1766.4019405019203,3136
1768.3982634816916,3065
1770.3940843741357,3034
1772.3894034383907,3067
1774.3842209336717,3100
1776.378537119274,3024
1778.372352254571,3033
1780.3656665990156,2958
1782.3584804121397,3093
1784.3507939535534,3115
1786.3426074829463,3160
1788.3339212600863,3091
1790.3247355448211,3025
1792.3150505970766,3149
1794.3048666768573,3167
1796.2941840442477,3131
1798.2830029594106,3161
1800.2713236825884,3058
1802.2591464741004,3078
1804.2464715943465,3131
1806.2332993038058,3189
1808.2196298630352,3154
1810.2054635326708,3130
1812.190800573428,3163
1814.175641246101,3192
1816.1599858115628,3103
1818.1438345307652,3151
1820.127187664738,3227
1822.1100454745924,3081
1824.092408221516,3029
1826.0742761667766,3161
1828.055649571721,3106
1830.0365286977735,3101
1832.0169138064398,3133
1833.9968051593014,3072
1835.9762030180214,3087
1837.9551076443408,3095
1839.9335193000788,3123
1841.9114382471344,3084
1843.888864747485,2987
1845.8657990631878,3100
1847.842241456378,3095
1849.8181921892697,3103
1851.7936515241558,3170
1853.7686197234098,3097
1855.7430970494815,3168
1857.7170837649014,3169
1859.6905801322787,3128
1861.6635864143004,3071
1863.6361028737338,3173
1865.608129773424,3142
1867.5796673762961,3121
1869.5507159453537,3098
1871.521275743678,3180
1873.4913470344313,3150
