CollectionTime,7/9/2024 4:18:16 PM
670.4579577049639,1878
672.7442305300709,1913
675.0298787335033,1922
677.3149025339197,1899
679.599302150058,1918
681.8830778007342,1861
684.1662297048437,1845
686.4487580813608,1915
688.7306631493387,1849
691.0119451279091,1823
693.2926042362834,1829
695.5726406937516,1912
697.8520547196814,1927
700.1308465335215,1945
702.4090163547982,1869
704.6865644031171,1842
706.9634908981619,1905
709.2397960596965,1848
711.5154801075631,1890
713.7905432616823,1858
716.0649857420548,1895
718.3388077687592,1901
720.612009561953,1923
722.8845913418733,1873
725.1565533288352,1913
727.427895743234,1802
729.6986188055427,1950
731.9687227363137,1838
734.238207756178,1864
736.5070740858458,1895
738.7753219461066,1826
741.0429515578281,1847
743.3099631419569,1878
745.5763569195191,1914
747.8421331116193,1889
750.1072919394409,1952
752.3718336242467,1908
754.6357583873777,1865
756.8990664502545,1893
759.1617580343765,1846
761.423833361321,1908
763.6852926527457,1879
765.9461361303862,1873
768.206364016058,1944
770.4659765316536,1866
772.7249738991469,1907
774.9833563405886,1973
777.2411240781092,1962
779.4982773339183,1894
781.7548163303044,1905
784.010741289634,1995
786.2660524343538,2000
788.5207499869881,1867
790.7748341701416,1915
793.0283052064964,1969
795.2811633188143,1914
797.5334087299362,1953
799.7850416627813,1955
802.0360623403484,1891
804.2864709857143,1953
806.5362678220353,1965
808.7854530725468,1954
811.0340269605625,1919
813.2819897094754,1909
815.5293415427581,1959
817.77608268396,1964
820.0222133567116,2032
822.2677337847211,1942
824.5126441917765,1970
826.7569448017433,1989
829.0006358385675,1969
831.2437175262731,2001
833.4861900889629,1937
835.7280537508192,1881
837.9693087361026,1867
840.2099552691533,1903
842.4499935743896,1867
844.689423876309,1988
846.9282463994886,1984
849.1664613685833,1967
851.4040690083276,1952
853.6410695435349,1932
855.877463199097,1919
858.1132501999847,1989
860.3484307712487,1959
862.5830051380175,2018
864.8169735254988,1982
867.0503361589791,1928
869.2830932638243,1969
871.5152450654786,1946
873.7467917894654,1955
875.9777336613873,1901
878.2080709069252,1951
880.4378037518389,1923
882.666932421968,1946
884.8954571432301,2000
887.1233781416219,1984
889.3506956432192,2023
891.5774098741766,1946
893.803521060728,2002
896.0290294291852,1938
898.2539352059397,1998
900.4782386174619,2030
902.7019398903011,2020
904.925039251085,2031
907.147536926521,1987
909.3694331433943,1951
911.59072812857,1952
913.8114221089921,1974
916.0315153116827,1954
918.2510079637437,1971
920.4699002923547,1901
922.6881925247761,1974
924.905884888345,1989
927.1229776104793,1956
929.3394709186747,1963
931.555365040506,1962
933.7706602036275,1989
935.9853566357709,1964
938.1994545647489,2050
940.4129542184515,1953
942.6258558248488,1954
944.8381596119883,2038
947.0498658079974,1974
949.2609746410825,1923
951.4714863395287,1909
953.6814011316998,1900
955.8907192460387,1940
958.0994409110671,1925
960.3075663553858,1999
962.5150958076741,1901
964.7220294966913,1916
966.928367651274,1890
969.1341105003388,1877
971.3392582728806,1912
973.5438111979742,1897
975.747769504772,1896
977.9511334225061,1782
980.153903180487,1850
982.3560790081052,1856
984.5576611348289,1849
986.7586497902058,1850
988.9590452038618,1826
991.158847605503,1754
993.3580572249133,1804
995.5566742919558,1789
997.7546990365728,1759
999.952131688785,1724
1002.1489724786926,1653
1004.3452216364743,1730
1006.5408793923874,1719
1008.7359459767691,1677
1010.9304216200343,1654
1013.1243065526781,1685
1015.3176010052733,1690
1017.510305208472,1618
1019.7024193930064,1638
1021.8939437896848,1649
1024.0848786293977,1631
1026.2752241431122,1578
1028.4649805618747,1590
1030.6541481168115,1644
1032.842727039127,1659
1035.0307175601051,1578
1037.2181199111074,1503
1039.4049343235752,1577
1041.591161029029,1605
1043.7768002590683,1554
1045.9618522453698,1586
1048.1463172196918,1557
1050.3301954138697,1616
1052.513487059818,1532
1054.69619238953,1558
1056.8783116350783,1554
1059.0598450286152,1561
1061.2407928023704,1503
1063.4211551886528,1602
1065.6009324198508,1570
1067.780124728432,1523
1069.9587323469414,1632
1072.1367555080046,1591
1074.314194444325,1519
1076.4910493886855,1615
1078.667320573947,1528
1080.843008233051,1532
1083.0181125990161,1516
1085.1926339049414,1550
1087.3665723840027,1538
1089.5399282694575,1548
1091.7127017946405,1532
1093.8848931929647,1542
1096.0565026979243,1494
1098.2275305430899,1474
1100.3979769621128,1537
1102.567842188722,1511
1104.737126456726,1487
1106.9058300000124,1481
1109.0739530525475,1474
1111.2414958483764,1500
1113.4084586216231,1545
1115.5748416064907,1479
1117.7406450372605,1485
1119.9058691482942,1481
1122.0705141740304,1486
1124.2345803489884,1544
1126.3980679077658,1482
1128.5609770850388,1504
1130.7233081155623,1573
1132.8850612341707,1443
1135.0462366757774,1445
1137.2068346753745,1542
1139.3668554680326,1523
1141.526299288901,1467
1143.68516637321,1432
1145.8434569562655,1458
1148.001171273455,1482
1150.158309560244,1467
1152.3148720521767,1462
1154.470858984876,1400
1156.626270594044,1418
1158.7811071154629,1470
1160.9353687849912,1462
1163.089055838569,1462
1165.242168512213,1554
1167.3947070420209,1513
1169.5466716641677,1400
1171.6980626149075,1405
1173.8488801305748,1483
1175.9991244475814,1458
1178.1487958024186,1478
1180.2978944316555,1475
1182.4464205719428,1458
1184.5943744600072,1445
1186.7417563326567,1451
1188.8885664267755,1453
1191.0348049793297,1433
1193.1804722273619,1425
1195.325568407995,1417
1197.4700937584303,1456
1199.614048515948,1410
1201.7574329179074,1446
1203.900247201746,1443
1206.042491604982,1414
1208.1841663652099,1476
1210.3252717201053,1455
1212.465807907422,1486
1214.6057751649923,1515
1216.7451737307279,1471
1218.8840038426192,1457
1221.0222657387353,1506
1223.1599596572241,1460
1225.2970858363137,1527
1227.4336445143094,1454
1229.5696359295966,1540
1231.705060320639,1496
1233.8399179259786,1527
1235.9742089842384,1470
1238.107933734118,1475
1240.2410924143974,1452
1242.373685263935,1462
1244.5057125216676,1497
1246.6371744266116,1474
1248.7680712178621,1528
1250.898403134593,1497
1253.028170416058,1532
1255.1573733015875,1483
1257.2860120305932,1577
1259.4140868425648,1430
1261.54159797707,1469
1263.6685456737569,1538
1265.7949301723515,1558
1267.9207517126597,1505
1270.046010534565,1538
1272.1707068780306,1533
1274.2948409830983,1565
1276.4184130898889,1518
1278.541423438603,1538
1280.6638722695184,1470
1282.785759822993,1505
1284.9070863394636,1498
1287.0278520594447,1578
1289.1480572235314,1497
1291.2677020723963,1543
1293.3867868467923,1616
1295.5053117875495,1572
1297.623277135579,1606
1299.740683131868,1623
1301.8575300174857,1573
1303.973818033578,1629
1306.0895474213703,1593
1308.2047184221678,1582
1310.3193312773528,1635
1312.4333862283888,1568
1314.5468835168163,1597
1316.659823384255,1638
1318.7722060724045,1566
1320.8840318230418,1624
1322.9953008780249,1645
1325.1060134792888,1648
1327.2161698688478,1633
1329.3257702887959,1564
1331.4348149813054,1632
1333.5433041886276,1528
1335.6512381530933,1655
1337.7586171171101,1642
1339.8654413231675,1606
1341.9717110138317,1567
1344.0774264317488,1649
1346.1825878196432,1624
1348.2871954203192,1570
1350.3912494766587,1630
1352.4947502316231,1648
1354.5976979282532,1555
1356.7000928096686,1629
1358.8019351190665,1635
1360.9032250997243,1580
1363.0039629949988,1584
1365.1041490483235,1637
1367.2037835032133,1602
1369.3028666032606,1596
1371.401398592137,1562
1373.4993797135926,1590
1375.5968102114575,1579
1377.6936903296396,1614
1379.7900203121262,1635
1381.8858004029835,1557
1383.9810308463561,1533
1386.075711886469,1614
1388.1698437676241,1583
1390.2634267342032,1615
1392.356461030667,1555
1394.4489469015557,1627
1396.5408845914872,1621
1398.6322743451592,1603
1400.7231164073469,1533
1402.813411022907,1639
1404.903158436773,1613
1406.9923588939578,1608
1409.0810126395531,1593
1411.1691199187303,1645
1413.2566809767386,1627
1415.343696058907,1621
1417.4301654106425,1625
1419.5160892774315,1638
1421.6014679048399,1661
1423.6863015385125,1643
1425.7705904241707,1604
1427.8543348076178,1640
1429.9375349347342,1640
1432.0201910514802,1648
1434.102303403894,1628
1436.1838722380944,1637
1438.2648978002767,1642
1440.3453803367174,1671
1442.4253200937692,1668
1444.5047173178677,1658
1446.5835722555234,1665
1448.6618851533285,1721
1450.739656257952,1722
1452.8168858161434,1640
1454.8935740747306,1732
1456.96972128062,1654
1459.045327680797,1740
1461.120393522327,1745
1463.1949190523528,1762
1465.2689045180973,1790
1467.3423501668608,1762
1469.415256246024,1803
1471.4876230030463,1836
1473.559450685465,1796
1475.6307395408976,1826
1477.7014898170391,1839
1479.771701761665,1902
1481.8413756226287,1944
1483.9105116478618,1845
1485.9791100853772,1899
1488.0471711832643,1882
1490.1146951896926,1847
1492.1816823529098,1938
1494.2481329212433,1864
1496.3140471430984,1861
1498.3794252669609,1926
1500.4442675413939,1908
1502.5085742150404,1915
1504.572345536622,1934
1506.6355817549388,1973
1508.6982831188702,1933
1510.7604498773744,1881
1512.8220822794883,1993
1514.8831805743293,1930
1516.9437450110909,2049
1519.003775839048,2019
1521.0632733075522,1987
1523.1222376660367,1977
1525.1806691640113,2027
1527.2385680510652,1983
1529.2959345768668,1997
1531.3527689911643,2029
1533.4090715437833,2123
1535.4648424846291,2095
1537.5200820636855,2068
1539.5747905310159,2039
1541.6289681367616,2109
1543.6826151311434,2116
1545.7357317644614,2183
1547.7883182870937,2176
1549.8403749494987,2160
1551.8919020022113,2109
1553.9428996958477,2213
1555.9933682811015,2263
1558.0433080087469,2142
1560.0927191296346,2198
1562.1416018946961,2182
1564.1899565549415,2282
1566.2377833614592,2250
1568.2850825654164,2274
1570.3318544180606,2265
1572.3780991707158,2292
1574.423817074788,2243
1576.4690083817595,2179
1578.5136733431923,2190
1580.5578122107272,2113
1582.601425236085,2034
1584.6445126710646,2036
1586.6870747675434,1945
1588.7291117774776,1938
1590.7706239529034,1927
1592.8116115459347,1865
1594.8520748087658,1866
1596.8920139936686,1825
1598.9314293529933,1752
1600.9703211391711,1784
1603.008689604711,1723
1605.0465350022005,1691
1607.0838575843068,1703
1609.1206576037753,1690
1611.1569353134305,1643
1613.1926909661765,1672
1615.2279248149953,1588
1617.2626371129481,1682
1619.2968281131757,1631
1621.3304980688963,1610
1623.3636472334088,1549
1625.39627586009,1643
1627.428384202396,1572
1629.459972513861,1547
1631.4910410480993,1568
1633.5215900588028,1601
1635.551619799744,1602
1637.5811305247717,1569
1639.6101224878166,1611
1641.6385959428862,1587
1643.6665511440683,1547
1645.693988345528,1528
1647.7209078015112,1547
1649.7473097663405,1568
1651.7731944944203,1545
1653.7985622402307,1485
1655.823413258333,1467
1657.847747803366,1489
1659.8715661300494,1442
1661.8948684931793,1447
1663.9176551476316,1488
1665.9399263483624,1482
1667.9616823504057,1513
1669.982923408873,1502
1672.0036497789574,1495
1674.0238617159293,1493
1676.043559475138,1456
1678.0627433120121,1537
1680.081413482059,1508
1682.0995702408654,1482
1684.117213844096,1467
1686.134344547495,1547
1688.1509626068864,1481
1690.1670682781705,1420
1692.182661817329,1478
1694.1977434804217,1524
1696.2123135235875,1478
1698.226372203043,1423
1700.2399197750851,1467
1702.2529564960905,1493
1704.2654826225112,1559
1706.277498410882,1472
1708.2890041178139,1485
1710.2999999999988,1468
1712.3104863142066,1492
1714.3204633172854,1487
1716.329931266163,1446
1718.3388904178469,1487
1720.3473410294214,1493
1722.3552833580516,1438
1724.3627176609807,1502
1726.3696441955308,1475
1728.3760632191033,1433
1730.3819749891782,1485
1732.3873797633146,1496
1734.3922777991502,1429
1736.3966693544012,1476
1738.4005546868639,1458
1740.4039340544127,1430
1742.406807715001,1460
1744.4091759266616,1492
1746.4110389475054,1485
1748.4123970357223,1465
1750.413250449582,1496
1752.4135994474318,1440
1754.4134442876993,1443
1756.4127852288902,1459
1758.4116225295893,1401
1760.4099564484595,1421
1762.407787244244,1489
1764.405115175764,1403
1766.4019405019203,1474
1768.3982634816916,1429
1770.3940843741357,1407
1772.3894034383907,1418
1774.3842209336717,1450
1776.378537119274,1464
1778.372352254571,1436
1780.3656665990156,1381
1782.3584804121397,1407
1784.3507939535534,1399
1786.3426074829463,1423
1788.3339212600863,1449
1790.3247355448211,1423
1792.3150505970766,1442
1794.3048666768573,1485
1796.2941840442477,1418
1798.2830029594106,1428
1800.2713236825884,1376
1802.2591464741004,1383
1804.2464715943465,1453
1806.2332993038058,1438
1808.2196298630352,1428
1810.2054635326708,1475
1812.190800573428,1424
1814.175641246101,1467
1816.1599858115628,1423
1818.1438345307652,1397
1820.127187664738,1451
1822.1100454745924,1453
1824.092408221516,1435
1826.0742761667766,1487
1828.055649571721,1395
1830.0365286977735,1402
1832.0169138064398,1402
1833.9968051593014,1447
1835.9762030180214,1406
1837.9551076443408,1409
1839.9335193000788,1441
1841.9114382471344,1447
1843.888864747485,1389
1845.8657990631878,1385
1847.842241456378,1398
1849.8181921892697,1389
1851.7936515241558,1329
1853.7686197234098,1431
1855.7430970494815,1407
1857.7170837649014,1398
1859.6905801322787,1443
1861.6635864143004,1387
1863.6361028737338,1428
1865.608129773424,1332
1867.5796673762961,1433
1869.5507159453537,1479
1871.521275743678,1440
1873.4913470344313,1482
1875.4609300808534,1363
1877.4300251462632,1474
1879.3986324940588,1448
1881.366752387717,1448
1883.3343850907936,1472
1885.3015308669228,1416
1887.268189979819,1413
1889.2343626932739,1440
1891.2000492711595,1407
1893.1652499774254,1430
1895.1299650761011,1424
1897.0941948312952,1425
1899.0579395071945,1409
1901.0211993680641,1416
1902.98397467825,1426
1904.9462657021745,1411
